note,velocity,time,anomalies
79,43,120,2
77,61,120,0
70,65,120,0
77,61,120,0
65,42,120,2
90,34,0,3
70,70,120,0
89,22,120,2
70,65,120,0
77,34,0,2
69,65,120,0
77,17,120,1
68,45,1,1
81,75,0,3
67,78,0,2
76,34,120,0
66,44,120,0
75,4,0,2
52,58,127,2
67,59,120,0
70,60,120,0
74,28,120,1
72,62,127,0
65,62,127,1
69,60,127,0
67,59,127,1
78,57,127,2
64,55,127,0
53,58,0,2
60,49,127,0
60,49,127,0
77,41,0,2
70,49,127,0
69,43,120,0
76,17,0,3
67,10,127,1
71,9,127,2
65,45,127,0
64,41,60,0
78,71,127,2
69,7,120,1
59,7,120,2
71,29,127,1
72,45,127,0
64,41,60,0
75,89,127,2
80,43,0,2
62,43,120,1
65,54,127,0
69,60,127,0
72,60,127,1
70,18,127,2
67,50,127,0
65,56,127,0
57,71,127,1
58,78,120,0
67,104,0,2
51,36,120,2
70,58,120,2
69,73,120,0
48,73,120,1
62,103,127,2
62,72,0,2
64,96,120,1
82,68,127,0
81,62,127,1
67,97,120,2
77,59,120,0
76,93,127,2
78,77,127,3
79,49,120,0
80,84,127,3
72,46,127,0
69,25,127,1
72,40,127,2
67,9,127,2
70,46,127,0
67,46,127,1
69,41,80,1
59,70,127,2
57,71,111,1
58,78,120,0
67,73,120,0
59,40,0,2
60,78,10,1
69,98,120,1
61,73,120,0
64,48,0,3
70,72,120,0
64,72,120,0
82,68,127,1
81,39,120,1
79,25,120,1
64,59,120,1
76,57,0,1
77,56,60,0
79,71,127,2
81,49,60,0
75,8,60,2
76,38,60,0
77,38,60,0
71,77,127,2
69,39,120,0
64,36,127,0
67,44,127,1
65,41,127,0
65,41,127,0
69,39,127,0
64,37,127,0
72,44,127,0
81,1,0,3
67,64,127,1
65,44,127,1
60,17,0,2
77,40,114,2
60,15,127,3
77,75,127,2
70,3,127,2
56,40,127,1
59,44,127,1
60,8,127,2
69,5,127,2
59,44,127,1
72,66,127,3
69,60,0,2
58,36,127,0
67,42,127,0
57,31,127,0
68,56,127,2
89,80,127,2
70,98,127,3
88,50,127,2
69,65,127,0
69,66,127,0
77,78,127,1
76,76,127,0
69,39,127,2
74,79,127,0
69,67,127,0
71,65,127,2
73,37,127,1
60,65,127,2
74,88,0,2
69,54,120,0
65,54,0,1
69,54,127,1
74,96,127,2
73,92,120,2
62,65,120,1
69,54,120,0
54,54,120,1
69,54,120,0
76,65,120,0
69,55,127,1
77,36,0,2
69,55,120,1
65,87,120,2
74,55,120,0
77,65,120,0
74,55,0,1
78,65,120,0
83,94,127,3
62,19,120,2
77,30,127,3
74,38,127,3
74,79,120,1
76,102,127,3
81,92,127,2
79,59,120,0
77,65,127,0
79,27,0,2
91,35,120,2
76,65,127,0
65,82,127,3
76,57,120,0
64,65,98,2
76,30,127,2
74,59,120,0
72,96,0,2
74,59,127,1
86,34,127,3
75,65,127,1
73,80,120,2
76,56,127,2
74,39,127,1
72,54,127,0
71,54,59,1
72,54,127,1
64,87,0,3
72,28,127,1
76,59,127,0
74,83,0,2
73,55,127,0
69,55,127,1
73,55,127,1
74,55,127,0
76,59,127,0
74,54,127,0
72,54,127,0
68,74,127,2
67,19,127,2
74,54,127,1
79,34,127,1
83,55,127,1
76,55,127,0
77,55,127,0
79,55,127,0
80,55,0,1
80,98,0,3
82,55,127,0
81,88,127,2
79,55,0,1
77,55,127,0
76,54,127,0
74,59,120,0
89,25,127,3
86,95,0,2
80,62,127,1
80,60,127,1
75,59,127,1
79,59,120,0
80,22,120,2
79,60,120,0
75,60,0,2
76,30,127,2
74,59,0,1
82,26,127,3
83,56,127,0
78,63,127,1
83,62,127,0
81,60,127,0
79,29,0,2
77,56,120,0
85,61,120,0
86,68,120,0
83,63,120,0
79,63,0,1
82,63,120,1
76,60,120,0
83,53,127,0
83,59,127,2
79,54,127,0
77,54,10,1
80,54,0,2
71,33,0,3
90,58,127,1
74,89,0,2
72,61,127,0
71,23,127,1
64,84,0,3
67,57,127,0
78,49,127,2
74,22,0,2
76,43,120,1
78,71,127,2
69,43,127,1
74,43,127,1
80,94,127,1
79,49,120,0
77,49,120,0
75,24,127,1
69,42,80,1
79,82,0,3
74,42,80,0
75,86,120,1
80,17,64,3
79,51,127,1
85,94,127,3
82,54,127,0
86,50,127,2
95,31,127,2
80,52,127,0
77,32,127,2
77,59,127,1
75,53,127,0
74,57,127,0
72,47,127,1
70,53,127,1
77,81,127,2
75,49,127,1
74,43,120,0
67,43,120,1
78,49,127,0
79,43,127,0
74,43,127,0
80,58,127,1
79,49,120,0
77,80,120,1
62,32,127,2
77,86,120,1
79,44,0,1
67,12,127,2
93,43,127,2
86,58,120,0
84,58,120,0
83,66,127,0
84,68,127,0
78,46,127,1
72,55,127,0
75,40,60,0
74,14,127,1
71,51,127,0
72,74,127,1
81,62,0,2
78,102,127,2
79,62,120,0
95,107,120,2
79,30,0,2
77,65,120,0
72,60,120,1
77,65,120,0
67,59,127,2
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
82,95,120,2
79,62,127,1
84,74,120,0
75,87,127,3
77,65,0,1
79,60,120,0
77,65,120,0
79,79,120,1
77,65,120,0
79,59,10,1
76,74,0,1
79,88,127,2
78,62,120,0
84,33,120,2
76,72,127,2
79,62,120,0
77,65,120,0
79,60,120,0
77,65,120,0
78,59,120,1
77,87,5,2
79,59,127,1
76,105,120,1
79,62,120,0
84,71,120,0
64,39,120,2
62,70,127,2
83,62,120,0
72,31,120,1
81,62,120,0
71,69,0,1
79,60,120,0
78,33,120,2
77,58,120,0
67,69,120,0
76,39,0,2
65,32,127,2
74,59,120,0
64,66,120,0
72,56,0,1
64,62,0,2
75,91,120,2
60,29,120,1
69,55,127,1
59,62,120,0
67,51,120,0
57,11,127,2
58,55,127,1
56,45,127,0
65,28,127,2
68,22,127,2
77,55,127,0
55,8,127,3
71,55,127,0
76,49,120,1
66,16,127,3
81,49,0,1
91,78,120,2
67,39,127,1
72,76,127,2
87,40,60,1
74,44,127,0
68,69,127,2
75,94,127,3
84,35,120,2
78,62,120,0
65,102,120,2
75,68,120,1
79,34,120,1
77,37,127,2
79,92,127,2
77,65,120,0
79,59,127,1
81,45,120,2
79,59,120,0
76,43,120,1
79,23,0,2
78,93,0,2
79,36,127,2
84,74,120,0
79,62,120,0
77,65,120,0
79,60,120,0
88,65,120,1
79,59,120,0
77,65,120,0
79,59,120,0
76,74,120,0
79,62,120,0
78,62,120,0
79,62,120,0
84,72,120,0
79,62,120,0
77,65,120,0
79,60,120,0
77,29,120,1
82,59,120,1
64,65,120,1
79,59,120,0
76,74,120,0
79,96,120,1
84,71,120,0
76,60,120,0
65,31,0,3
83,62,120,0
72,40,120,1
81,62,120,0
71,69,53,1
67,60,120,1
69,44,120,1
77,58,127,1
67,69,120,0
62,38,127,3
65,67,120,0
61,22,120,2
67,66,0,2
63,31,0,3
62,44,127,2
71,55,13,1
60,63,120,0
69,55,120,0
59,84,120,1
67,51,120,0
57,45,127,0
66,55,127,1
65,55,127,0
56,45,127,0
68,45,127,0
90,55,127,2
48,10,127,3
64,26,127,2
79,49,120,0
81,49,120,1
81,49,120,0
84,49,0,2
58,39,127,1
72,47,127,1
57,37,127,1
78,91,120,1
79,55,127,0
78,27,127,1
79,55,127,0
78,55,127,0
75,90,120,2
80,62,127,0
88,93,37,3
75,55,127,2
81,24,127,2
83,59,127,0
84,55,120,0
72,47,127,0
76,62,60,1
74,43,127,0
71,43,127,0
66,37,120,1
72,71,0,1
66,39,0,3
76,32,127,3
79,68,127,2
91,48,127,2
81,69,127,0
68,71,0,2
81,67,127,0
79,67,127,0
77,67,127,0
76,67,127,0
80,43,120,2
80,71,127,1
68,37,127,2
74,64,127,1
72,68,127,0
62,38,127,3
69,104,127,1
67,69,127,0
69,63,127,0
67,63,127,0
52,63,127,1
64,63,127,0
62,63,120,0
60,71,127,0
64,63,127,0
62,63,127,0
60,63,127,0
59,63,127,0
70,34,127,3
55,71,127,0
44,64,127,1
55,64,127,0
53,100,127,2
52,64,127,0
50,64,0,1
41,81,120,1
65,70,0,2
55,70,120,0
68,78,0,2
64,70,120,0
67,70,120,0
83,88,127,2
67,69,127,0
72,69,127,0
79,82,127,0
76,69,127,0
79,74,127,0
76,74,127,0
84,49,127,2
72,72,127,1
75,66,0,2
78,68,127,1
79,69,127,0
90,70,127,2
89,98,127,3
88,70,127,1
75,66,127,0
74,64,127,0
75,64,127,0
69,70,127,1
75,64,127,0
74,70,127,0
72,92,127,1
71,85,127,2
67,85,127,2
78,92,127,2
85,105,127,2
79,37,0,3
71,34,127,2
57,42,0,3
79,65,0,2
72,70,127,0
67,65,127,0
74,45,127,2
72,39,127,2
62,95,127,2
63,66,127,0
67,70,127,0
63,36,127,2
60,70,120,0
66,32,127,3
59,44,0,2
65,93,120,2
63,105,0,3
59,27,0,3
62,70,127,1
66,95,52,3
71,65,127,2
72,58,120,0
62,67,120,0
72,61,120,0
64,70,120,0
72,22,120,1
72,66,120,1
72,41,120,1
64,94,0,2
72,62,120,0
74,36,127,3
72,61,120,0
61,102,0,3
63,33,120,2
63,90,120,1
64,35,28,3
65,70,120,0
72,60,120,0
77,99,120,2
61,60,127,2
63,65,120,0
72,54,127,1
62,81,127,1
72,43,120,0
63,82,0,2
58,45,120,1
62,55,127,0
72,52,120,0
63,59,127,1
72,59,0,1
65,66,127,1
63,26,120,2
74,52,127,1
72,43,120,0
52,50,127,1
71,44,120,1
63,54,127,0
60,49,0,2
62,57,127,0
72,53,120,0
63,97,127,1
69,85,120,2
65,95,127,2
72,29,0,2
63,56,127,0
72,43,120,0
62,60,90,0
66,51,120,0
72,55,90,0
62,48,120,0
66,51,120,0
69,53,120,0
72,27,90,1
78,87,48,2
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
71,58,25,2
79,55,127,1
71,59,120,1
79,75,0,2
78,58,120,0
75,57,120,0
64,56,127,2
78,77,127,3
71,49,127,0
70,43,120,1
81,86,127,3
70,81,120,2
71,55,127,0
78,52,120,1
72,62,127,0
77,60,127,1
73,67,127,0
77,55,0,1
76,32,127,2
73,43,120,1
71,50,127,0
77,44,120,0
72,14,0,2
70,13,120,2
71,57,127,0
77,53,120,0
73,63,0,2
77,55,120,0
73,90,127,2
64,78,127,3
72,56,127,0
65,63,127,3
71,27,90,1
68,27,120,2
77,83,90,1
67,48,120,0
62,12,0,3
74,75,127,2
77,56,90,0
84,53,120,1
84,36,127,3
87,61,120,0
86,60,120,0
84,59,120,0
83,58,120,0
80,55,120,0
79,26,127,2
78,78,120,1
79,96,0,2
80,57,120,0
79,56,127,1
77,55,120,0
76,74,127,1
67,43,120,0
77,52,127,0
67,45,120,0
76,55,0,1
67,52,120,0
84,81,127,2
67,53,127,1
76,37,127,1
67,55,120,0
77,52,127,0
67,63,120,1
76,50,127,0
57,44,120,1
75,85,127,2
78,79,127,3
76,57,127,0
67,53,120,0
77,61,127,0
67,55,0,1
88,29,127,2
56,50,50,2
77,87,127,1
81,22,120,2
72,93,0,3
64,81,127,2
70,55,90,0
60,48,120,0
64,21,127,2
67,53,120,0
70,56,90,0
76,79,0,2
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
72,18,120,2
72,59,120,0
74,94,43,2
72,58,120,0
70,57,120,0
69,56,120,0
72,55,0,2
61,69,127,3
73,9,127,3
63,24,127,2
70,14,120,2
71,89,127,2
84,52,120,1
66,93,127,2
85,56,127,2
76,45,127,3
75,55,120,0
80,24,127,3
75,43,120,0
65,50,127,0
75,44,120,0
66,54,127,0
75,79,0,2
57,57,127,2
75,53,120,0
66,63,127,0
77,55,0,2
68,33,127,1
75,25,120,1
77,90,127,3
75,43,0,1
65,60,90,0
69,51,120,0
86,55,127,2
65,48,120,0
69,51,120,0
85,53,120,1
75,82,127,2
81,53,120,0
87,62,120,0
86,61,0,1
80,87,0,3
82,59,120,0
81,58,0,1
79,55,120,0
74,59,120,1
83,55,127,2
77,56,120,0
81,54,0,2
85,15,127,3
72,50,120,0
77,54,127,2
74,21,127,1
72,46,127,0
72,69,0,2
79,18,127,3
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
74,43,127,0
79,75,127,2
77,44,127,0
77,47,127,1
76,44,127,0
65,48,127,1
74,84,127,2
75,45,33,1
74,45,127,1
74,42,30,1
70,46,127,1
81,46,127,2
73,51,127,1
67,29,127,3
73,93,127,2
64,50,127,1
75,51,127,2
57,77,127,3
72,55,127,0
69,97,120,2
80,21,120,2
65,85,120,1
70,36,120,1
74,81,120,1
68,57,120,1
72,100,120,1
69,56,120,0
73,56,120,1
69,85,0,2
72,83,0,2
69,56,120,0
75,76,120,0
70,55,120,0
74,55,0,2
70,55,120,0
78,60,120,1
70,53,120,0
88,89,120,2
70,19,120,1
64,60,120,1
56,48,0,2
74,74,120,0
69,51,120,0
62,78,120,1
70,53,120,0
67,54,120,0
62,54,120,1
75,24,120,1
70,54,120,0
74,93,0,2
69,52,127,1
65,53,120,0
69,53,120,0
74,73,120,0
69,87,127,2
79,75,120,0
70,52,120,0
67,25,120,1
70,83,120,1
79,61,120,0
70,26,120,1
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
87,23,120,2
75,45,120,1
67,17,120,1
79,44,120,1
87,44,120,1
69,51,120,0
79,7,120,2
75,46,120,0
67,51,127,1
62,78,47,3
74,44,120,0
59,77,120,2
67,48,120,0
72,75,120,1
57,79,0,3
65,8,120,1
70,48,120,0
63,88,120,1
51,84,127,3
61,83,0,3
62,51,127,1
65,56,127,0
66,89,127,2
69,58,127,0
72,100,127,1
75,26,127,1
78,63,127,0
81,64,127,0
84,43,127,2
78,64,127,2
80,62,127,1
73,96,0,3
74,27,127,2
66,83,127,2
69,55,127,1
67,9,127,2
73,45,127,1
74,50,127,0
78,23,127,1
79,73,127,1
84,25,127,2
77,6,79,3
74,75,127,2
68,29,127,2
78,75,0,2
82,43,108,2
77,39,127,1
76,35,127,0
76,35,127,0
84,41,127,2
73,41,127,1
84,43,127,0
84,14,127,2
76,72,127,1
76,56,127,0
77,53,0,1
90,31,0,3
77,56,127,1
88,56,127,2
80,33,74,2
77,56,127,1
79,56,127,0
77,39,0,2
75,52,127,0
60,52,127,2
72,51,127,0
71,45,127,0
77,50,127,0
71,45,127,0
51,55,97,2
72,101,127,2
67,55,127,0
71,86,127,2
65,60,120,0
76,73,0,2
75,66,127,2
64,55,127,1
69,55,127,2
62,61,120,1
67,61,120,0
86,35,120,2
61,55,112,2
67,99,127,2
70,55,127,0
62,84,127,3
69,60,120,0
77,72,120,0
86,94,127,2
72,55,0,1
72,90,127,2
79,71,120,0
76,59,120,0
70,59,127,1
76,55,127,0
70,76,0,2
67,66,127,2
93,100,120,2
71,60,0,2
77,60,120,0
77,55,127,1
72,82,127,1
81,66,127,0
78,58,120,1
71,70,127,2
67,58,0,2
79,71,127,0
76,71,127,0
82,86,127,0
89,27,127,3
86,66,127,0
87,104,127,2
82,37,127,2
81,62,0,1
92,89,127,2
73,32,127,2
82,67,127,0
77,90,127,2
68,64,127,1
65,34,127,2
76,63,127,0
77,63,127,0
92,96,127,2
77,38,127,1
76,62,127,1
85,98,127,3
60,99,127,3
73,33,127,2
60,41,127,3
67,63,0,2
70,61,127,1
68,85,0,3
67,59,127,0
72,61,127,2
70,64,127,0
69,63,127,0
67,25,127,1
65,39,127,2
64,60,127,0
55,62,0,2
67,63,127,1
65,62,127,0
76,60,0,2
62,59,127,1
87,38,0,3
83,88,127,1
84,69,127,0
95,96,127,3
84,63,127,0
82,70,127,0
87,66,127,1
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,0,1
76,64,127,0
91,94,127,2
67,70,127,2
84,35,0,3
87,70,127,1
86,102,127,2
79,65,62,2
79,43,0,3
77,45,127,1
