note,velocity,time,anomalies
76,62,127,1
77,73,127,2
81,58,127,0
77,56,127,0
76,55,127,0
74,53,127,0
72,51,127,0
78,82,122,3
72,46,120,0
71,49,120,0
72,14,127,2
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
74,57,120,1
81,64,120,0
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
72,60,120,0
71,57,120,0
72,59,120,0
74,60,120,0
72,56,120,0
72,49,120,0
76,53,120,0
72,49,120,0
72,52,120,0
77,58,127,1
72,54,120,0
72,55,120,0
82,61,120,0
72,55,127,1
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,62,120,0
79,69,120,0
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
67,63,120,0
72,55,120,0
67,65,120,0
64,59,120,0
60,125,120,1
67,62,127,0
64,62,127,0
72,73,127,0
84,23,127,2
84,49,60,0
73,64,60,2
84,46,60,0
84,40,60,0
86,45,127,0
84,40,127,0
77,7,127,3
81,40,127,0
79,45,127,0
77,39,127,0
77,41,60,0
79,39,60,0
77,49,120,0
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,3,0,2
81,40,127,0
91,68,127,3
77,25,127,2
76,39,127,0
77,47,127,1
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
86,52,127,0
84,47,127,0
76,42,127,0
77,47,127,0
84,55,127,0
81,32,127,2
79,50,127,0
78,56,127,0
87,58,127,0
86,52,36,1
78,48,127,0
81,56,127,0
79,51,127,0
75,55,127,1
89,51,127,1
82,50,127,0
81,49,127,0
65,54,127,1
81,48,120,0
77,54,127,0
76,50,21,1
77,44,80,0
76,50,80,0
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,68,127,2
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
81,77,120,2
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
62,83,127,3
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
83,49,120,1
62,49,120,1
77,54,127,2
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,127,1
71,49,120,0
72,44,120,0
75,49,120,0
72,74,127,2
70,54,120,0
72,49,120,0
69,49,120,0
74,77,127,2
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,52,120,0
64,67,120,2
84,55,120,0
74,49,120,0
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,0
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
79,52,120,0
77,62,120,0
84,52,120,0
81,52,120,0
77,52,127,1
76,62,120,0
82,52,120,0
79,52,120,0
76,52,120,0
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,50,127,0
66,75,120,2
67,50,127,0
70,53,127,0
74,56,127,0
72,55,127,0
70,54,127,0
69,53,127,0
67,52,127,0
65,22,127,2
64,49,127,0
62,50,127,0
60,53,127,0
59,56,127,0
60,59,120,0
72,59,120,0
77,61,120,0
81,62,120,0
84,64,120,0
89,65,120,0
79,37,60,0
81,31,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,32,60,0
79,37,60,0
81,31,60,0
79,37,60,0
81,33,60,0
79,37,60,0
73,9,60,2
79,37,80,0
81,32,80,0
79,37,80,0
77,33,60,0
79,33,60,0
77,49,127,0
82,46,127,0
84,50,127,0
86,51,127,0
84,51,127,0
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
79,47,127,0
88,45,127,2
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,1
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,52,127,0
84,61,127,0
86,54,127,0
88,58,127,0
89,61,127,0
88,61,127,0
86,60,127,0
84,58,127,0
82,57,127,0
81,55,127,0
79,54,127,0
77,52,120,0
81,62,127,0
82,56,127,0
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,0
61,101,127,2
70,60,127,0
61,84,127,2
65,71,120,0
69,59,127,0
72,59,127,0
77,77,127,0
70,50,127,0
65,45,127,0
62,50,127,0
65,48,127,0
72,52,127,2
74,54,127,0
77,57,127,0
82,58,127,0
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
65,45,127,0
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,120,0
70,85,0,2
72,47,60,0
74,16,60,1
75,51,60,0
78,21,0,3
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,15,127,2
62,53,0,2
72,51,0,1
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
70,50,120,0
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,0,1
79,32,127,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,0,1
72,50,127,0
70,43,127,0
69,45,127,1
76,19,127,2
72,52,127,0
77,76,127,1
75,19,127,2
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,87,127,2
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,95,127,2
64,63,127,2
55,63,120,1
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
76,36,127,1
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,38,127,0
70,39,127,0
75,45,127,0
74,6,127,1
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
76,49,127,1
69,50,127,0
70,59,127,0
86,62,127,0
82,98,127,1
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,52,127,0
81,58,127,0
77,56,127,0
76,55,127,0
74,53,127,0
72,51,127,0
71,56,127,0
72,46,120,0
71,49,120,0
72,5,127,2
74,49,120,0
81,44,120,1
65,49,120,1
72,44,120,0
72,49,120,0
76,54,120,0
72,49,120,0
72,53,120,0
77,57,120,0
72,52,120,0
72,55,120,0
82,61,120,0
72,57,120,0
72,57,120,0
69,64,127,2
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
72,60,120,0
71,57,120,0
72,59,120,0
74,60,120,0
72,88,120,1
72,49,120,0
76,53,120,0
72,13,120,1
72,52,120,0
77,58,120,0
72,54,120,0
72,55,120,0
82,61,120,0
72,55,120,0
72,49,127,1
81,68,120,0
72,62,120,0
79,73,120,0
76,31,120,2
74,69,120,1
76,57,120,0
72,67,120,0
79,55,120,0
76,61,120,0
72,54,120,0
56,63,120,1
72,30,120,1
67,65,120,0
64,59,120,0
60,85,120,0
67,62,127,0
64,96,127,2
72,73,127,0
84,45,60,0
84,49,60,0
84,67,60,1
70,46,127,2
84,40,60,0
86,45,127,0
84,40,127,0
82,43,127,0
81,40,127,0
79,45,127,0
77,39,127,0
72,61,60,2
79,39,60,0
77,49,120,0
76,44,127,0
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
82,40,60,0
84,45,127,0
82,40,127,0
81,40,127,0
74,69,127,2
77,20,127,1
76,39,127,0
77,47,127,0
81,26,127,2
79,45,127,0
77,40,127,0
76,26,127,2
86,52,127,0
84,47,127,0
76,42,127,0
77,74,127,2
81,47,127,0
79,45,127,0
77,40,127,0
76,47,127,0
76,52,0,2
84,47,127,0
76,42,127,0
77,47,127,0
84,55,127,0
81,53,127,0
79,50,127,0
78,56,127,0
87,58,127,0
86,52,127,0
78,48,127,0
81,56,127,0
79,51,127,0
84,55,127,0
83,51,127,0
82,50,127,0
81,49,127,0
79,54,127,0
81,48,120,0
77,54,127,0
76,50,80,0
77,44,80,0
75,89,80,2
77,44,60,0
76,50,60,0
74,42,60,0
76,45,60,0
77,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,14,0,2
72,44,120,0
83,22,127,3
72,44,120,0
85,26,120,2
72,44,120,0
70,49,120,0
72,49,120,0
69,54,120,0
72,49,120,0
67,49,120,0
72,46,120,0
71,49,120,0
72,44,120,0
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
82,49,120,0
72,49,120,0
82,54,120,0
72,49,120,0
81,49,120,0
72,46,120,0
71,49,120,0
82,15,120,2
74,49,120,0
72,44,120,0
71,49,120,0
72,44,120,0
75,49,120,0
72,49,120,0
70,54,120,0
72,49,120,0
59,12,127,3
74,46,120,0
73,49,120,0
74,44,120,0
76,49,0,1
74,44,120,0
73,52,120,0
74,44,120,0
79,55,120,1
74,49,120,0
84,57,120,0
74,49,120,0
83,62,127,0
82,60,127,0
81,57,127,0
79,60,120,0
86,52,120,0
82,52,120,0
79,52,0,1
77,62,120,0
84,52,120,0
81,52,120,0
77,83,120,1
76,82,120,1
82,52,120,0
79,52,120,0
76,52,120,0
77,54,127,0
81,57,127,0
84,61,127,0
82,60,127,0
81,58,127,0
79,56,127,0
77,54,127,0
76,52,127,0
74,55,127,0
72,51,127,0
70,50,127,0
69,50,120,0
65,50,127,2
70,53,127,0
74,56,127,0
63,17,127,2
70,54,127,0
61,25,0,3
67,88,127,2
65,50,127,0
76,15,0,3
62,50,127,0
60,13,127,2
59,56,127,0
60,31,120,1
72,59,120,0
73,94,120,2
81,62,0,1
84,64,120,0
89,65,120,0
73,64,127,3
81,31,60,0
79,37,60,0
81,31,60,0
79,70,60,1
81,32,60,0
79,37,60,0
87,71,127,3
79,37,60,0
81,32,60,0
78,62,0,3
81,32,60,0
79,37,60,0
81,70,127,2
79,37,60,0
81,33,60,0
79,37,60,0
81,32,60,0
75,17,80,2
81,32,80,0
85,16,0,3
77,33,60,0
79,33,60,0
86,49,127,1
82,46,127,0
84,50,127,0
97,87,127,3
84,51,127,0
86,48,127,0
84,43,127,0
82,50,127,0
81,48,127,0
79,47,127,0
77,45,120,0
81,48,127,0
82,40,127,0
79,44,127,0
77,46,127,0
70,52,127,0
82,47,127,0
72,54,127,0
84,47,127,0
74,58,127,0
86,52,127,0
84,61,127,0
86,54,127,0
88,21,127,1
89,61,127,0
88,95,127,1
86,60,127,0
84,58,127,0
82,57,127,0
81,77,127,2
79,54,127,0
77,86,120,1
81,62,127,0
84,89,127,2
79,62,127,0
77,67,127,0
84,60,120,0
86,65,127,0
84,60,127,0
82,64,127,0
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
72,60,127,0
74,65,127,0
72,60,127,0
70,64,127,0
80,97,0,3
70,60,127,0
67,58,127,0
65,71,120,0
69,59,127,0
58,19,127,2
77,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
76,39,127,2
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
75,58,127,2
68,43,127,0
68,38,127,0
68,39,127,0
83,45,127,1
72,44,127,0
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,1
63,42,127,0
61,39,127,0
60,42,127,0
61,40,120,0
70,54,127,0
69,48,127,0
69,53,127,0
69,47,127,0
70,50,127,0
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
63,50,127,1
67,50,127,0
68,59,127,0
80,62,127,0
77,25,127,1
70,96,127,3
71,58,0,2
72,57,127,0
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
78,85,127,2
82,60,127,0
79,58,127,0
77,55,127,1
75,53,127,0
71,15,127,3
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,49,120,0
74,44,120,0
74,49,120,0
78,54,120,0
74,24,0,2
74,53,120,0
79,57,120,0
74,52,120,0
74,55,120,0
84,61,120,0
76,91,127,3
74,57,120,0
82,64,120,0
74,57,120,0
81,64,120,0
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
76,92,120,1
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
74,54,120,0
65,55,0,2
84,61,120,0
74,55,120,0
74,49,120,0
82,68,0,1
74,62,120,0
81,70,120,0
86,60,120,0
81,69,120,0
78,57,120,0
74,44,0,2
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
74,55,120,0
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,40,60,0
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,127,0
79,39,127,0
86,15,60,2
80,39,60,0
79,49,120,0
81,10,34,3
77,46,127,0
77,45,60,0
77,48,60,0
77,42,60,0
77,44,127,1
77,40,60,0
79,45,127,0
77,69,127,1
75,40,127,0
74,79,100,2
66,45,127,1
71,39,127,0
65,48,127,1
67,42,127,0
63,48,127,0
67,45,127,0
72,50,127,0
75,52,127,0
79,56,127,0
76,58,127,0
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
71,45,60,1
80,49,60,0
80,43,60,0
80,46,60,0
80,17,60,1
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
74,39,127,0
79,45,60,0
79,49,60,0
90,43,60,1
66,83,127,3
79,40,60,0
80,45,127,0
81,40,127,2
77,43,127,1
75,40,127,0
74,5,127,2
72,39,127,0
77,45,60,0
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,79,127,1
72,47,127,0
62,25,127,3
77,56,127,0
75,54,127,0
74,52,127,0
72,51,127,0
75,81,127,3
69,47,127,0
84,60,127,0
82,58,127,0
81,56,127,0
79,54,127,0
77,54,127,0
70,57,127,1
77,61,127,1
69,45,127,0
73,83,127,2
70,74,127,2
73,60,127,0
73,45,127,0
82,55,127,0
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
60,60,127,0
65,45,60,0
65,49,60,0
65,43,60,0
65,11,0,2
60,63,0,3
64,44,127,0
65,40,127,0
67,21,127,1
65,40,127,0
70,43,127,0
69,40,127,0
74,44,127,0
72,71,127,2
75,45,127,0
74,70,127,2
79,45,127,0
77,40,127,1
77,45,127,0
76,40,127,0
75,43,127,0
72,40,127,0
74,78,127,2
69,68,127,3
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
77,56,127,0
82,58,127,0
74,51,127,0
73,56,127,1
75,52,127,0
63,31,127,2
72,13,127,2
70,48,127,0
69,87,127,2
67,50,127,0
65,44,127,0
64,44,127,0
65,45,127,1
67,47,127,0
69,50,127,0
70,50,60,0
72,45,60,0
70,49,120,0
69,46,127,1
70,24,127,2
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
84,53,127,1
72,51,127,0
70,49,127,0
68,18,127,3
67,50,127,0
65,43,127,0
64,50,127,0
65,43,127,0
67,50,127,0
69,45,127,0
71,50,127,2
70,48,120,0
74,48,120,0
84,71,127,2
70,44,60,0
72,50,127,0
70,43,127,0
59,45,127,2
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,13,0,2
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
68,43,127,1
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
80,19,127,3
58,82,127,2
69,13,127,1
70,78,127,1
79,56,127,0
70,44,0,1
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
75,49,127,0
57,80,127,3
70,55,127,0
74,64,120,0
70,95,120,1
79,77,120,0
67,64,120,0
69,63,120,0
66,63,120,0
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
70,43,127,0
70,60,127,1
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
61,19,127,2
78,53,127,1
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,0
72,51,127,0
71,49,0,2
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,11,127,2
76,49,120,0
75,44,120,1
79,49,120,0
67,77,127,3
76,49,120,0
77,44,120,0
73,49,120,1
81,15,0,2
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
77,57,120,0
84,65,120,0
81,60,120,0
84,92,120,2
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,0,1
77,49,120,0
81,53,120,0
77,49,120,0
77,82,127,2
82,58,120,0
77,54,127,1
77,55,120,0
87,61,120,0
77,55,120,0
77,49,120,0
86,68,11,1
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,127,1
77,67,120,0
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
68,65,20,2
69,59,120,0
65,85,120,0
72,62,127,0
69,62,127,0
77,73,127,0
77,45,60,0
82,49,60,1
71,43,127,2
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,43,127,0
71,71,0,3
72,45,127,0
70,39,127,0
70,78,60,1
72,39,60,0
57,88,127,3
69,44,127,0
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,60,0
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,0
57,47,127,2
79,88,0,2
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,61,127,1
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,23,127,1
77,55,127,0
73,53,127,0
72,50,127,0
71,56,127,0
80,90,127,1
79,52,127,0
74,48,127,2
74,94,0,2
72,51,127,0
77,55,0,1
76,51,127,0
75,50,127,0
74,49,127,0
72,54,127,0
74,48,120,0
70,26,127,2
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
70,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,83,0,2
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,49,120,0
74,49,120,0
81,46,120,1
76,49,120,0
69,44,0,2
79,49,120,0
69,78,120,2
79,20,0,3
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
77,49,120,0
72,49,120,0
77,46,120,0
76,49,120,0
69,44,0,2
79,49,120,0
77,21,120,1
76,49,120,0
77,44,120,0
87,28,0,2
77,49,120,0
87,54,120,0
77,49,120,0
86,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
80,49,120,0
77,49,120,0
73,80,0,3
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,44,127,1
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,57,120,0
79,49,0,1
88,62,127,0
87,60,127,0
90,57,127,2
77,80,127,3
84,52,127,0
87,52,127,0
84,52,90,0
97,62,0,2
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,52,127,0
84,52,127,0
81,52,120,0
82,54,120,0
86,57,120,0
89,58,0,1
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
85,52,127,2
91,93,127,3
77,51,120,0
75,50,120,0
74,50,120,0
68,24,120,2
75,53,120,0
79,56,120,0
77,55,120,0
75,54,120,0
60,53,120,1
74,52,120,1
70,88,127,2
69,49,120,0
67,50,120,0
58,53,120,1
64,56,120,0
65,59,120,0
70,59,120,0
74,61,120,0
77,62,120,0
82,64,120,0
86,65,120,0
72,37,60,0
74,31,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,33,127,1
72,74,0,2
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,32,80,0
72,37,80,0
65,63,60,2
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
84,51,127,1
77,51,127,0
79,48,0,1
77,43,127,0
75,50,127,0
74,48,127,0
72,80,127,1
70,45,120,0
74,48,127,0
75,40,127,0
60,20,127,3
70,46,127,0
63,32,0,2
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
79,52,127,0
77,61,127,0
77,29,127,3
81,58,120,0
82,61,120,0
81,61,120,0
78,82,120,2
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,1
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
71,62,16,2
75,60,120,0
69,58,120,1
83,31,127,3
65,60,120,0
67,65,120,0
65,60,127,1
67,100,0,3
62,62,120,0
63,60,120,0
60,58,120,0
58,71,127,0
74,59,127,0
77,59,127,0
82,77,127,0
66,71,127,0
68,59,127,0
72,59,127,0
78,77,127,0
61,43,127,0
63,36,127,0
61,36,127,0
60,36,127,0
61,36,120,0
70,42,127,0
56,37,127,2
61,43,127,1
68,14,127,1
68,39,127,0
73,45,127,0
72,44,100,1
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,0
61,45,127,0
63,14,127,1
61,39,127,0
60,42,127,0
61,40,120,0
76,54,127,1
69,48,127,0
69,86,74,2
69,47,127,0
70,50,0,1
77,54,127,0
73,55,127,0
72,53,127,0
70,51,127,0
68,50,127,0
67,50,127,0
68,59,127,0
80,62,127,0
77,24,127,1
75,60,127,0
74,58,127,0
69,57,127,1
71,62,127,0
72,61,127,0
87,64,127,0
84,61,127,0
82,60,127,0
80,55,127,0
79,56,127,0
78,60,127,0
79,58,127,0
82,60,127,0
79,58,127,0
77,55,127,0
75,53,127,0
74,50,127,0
73,57,127,0
74,46,120,0
73,49,120,0
74,44,120,0
76,49,0,1
74,44,120,0
83,49,120,1
74,44,120,0
74,49,120,0
78,54,120,0
74,49,120,0
74,53,120,0
91,27,120,2
74,52,120,0
74,55,120,0
84,61,120,0
74,57,120,0
74,57,120,0
82,64,120,0
74,57,120,0
89,32,120,2
78,57,120,0
76,59,120,0
74,57,120,0
73,57,120,0
74,59,120,0
76,36,120,1
74,56,120,0
74,49,120,0
78,53,120,0
74,49,120,0
74,52,120,0
79,58,120,0
81,54,120,1
74,55,120,0
84,61,120,0
74,55,120,0
74,49,120,0
82,68,120,0
74,62,0,1
81,70,120,0
86,60,120,0
81,69,120,0
78,57,120,0
74,67,120,0
81,55,120,0
78,61,120,0
74,54,120,0
69,63,120,0
61,75,120,2
69,65,120,0
66,59,120,0
62,85,120,0
69,62,127,0
66,62,127,0
74,73,127,0
86,45,60,0
86,49,60,0
86,43,60,0
86,46,60,0
86,6,60,1
87,45,127,0
86,40,127,0
84,43,127,0
83,40,127,0
80,45,0,1
