note,velocity,time,anomalies
88,72,120,0
80,81,120,1
76,58,120,0
84,96,127,2
70,92,120,2
72,58,120,0
80,63,120,0
85,56,120,1
69,93,127,3
81,98,120,1
83,51,0,2
64,22,127,3
84,55,0,1
76,48,0,1
72,48,120,0
73,73,127,3
76,87,0,2
83,84,120,1
69,48,120,0
87,21,0,3
83,17,127,3
78,76,0,3
71,82,120,1
76,90,120,1
69,48,120,0
76,48,120,0
70,55,120,1
84,48,0,2
71,48,0,1
79,29,127,3
69,48,127,1
82,48,120,1
81,24,120,1
87,57,0,2
71,50,120,0
60,50,0,2
69,53,120,0
76,53,120,0
82,61,127,2
83,66,0,1
76,87,127,2
68,58,120,1
84,43,0,2
76,62,120,0
68,84,120,2
69,56,120,1
61,80,120,2
79,63,0,1
78,29,0,2
71,85,120,1
69,55,120,0
76,62,120,0
77,55,127,2
68,55,120,0
78,61,0,1
72,53,120,0
55,53,0,2
71,51,0,1
79,82,127,2
77,22,127,2
67,86,0,2
60,13,0,3
81,86,120,2
76,48,120,0
68,9,120,1
69,47,120,0
69,26,127,3
75,47,120,1
81,56,0,1
69,51,120,0
84,51,120,1
80,38,127,3
69,48,120,0
74,93,120,1
72,44,120,1
77,44,120,1
88,88,127,3
77,58,127,2
63,47,127,2
78,56,127,2
72,24,127,2
67,20,0,3
70,71,127,1
74,56,127,2
72,7,120,1
71,47,0,1
81,47,127,2
89,56,127,1
88,28,127,3
71,16,120,2
69,27,0,2
101,98,127,3
81,80,0,2
76,51,127,1
74,27,127,2
93,23,0,3
86,70,127,0
97,82,127,1
67,79,27,3
76,58,120,0
87,70,0,2
82,86,127,2
72,55,127,1
83,66,127,0
76,51,127,0
61,51,127,1
81,61,127,1
76,47,127,1
83,47,127,2
76,52,127,0
72,70,127,1
71,25,127,1
67,22,127,3
74,69,127,1
69,51,127,1
76,51,127,1
81,66,127,1
64,13,0,2
71,50,127,0
76,64,127,0
69,83,127,1
76,46,0,1
81,93,127,2
84,50,127,2
71,79,127,2
83,89,127,2
70,53,127,2
72,30,127,2
81,105,127,1
70,101,85,3
71,58,127,0
64,58,127,0
67,31,127,1
70,57,127,0
76,67,49,2
78,100,61,2
70,34,127,2
66,61,127,0
77,54,127,1
70,63,127,1
65,63,127,0
75,19,127,2
79,98,127,3
82,73,108,2
76,63,127,1
68,52,127,0
66,52,127,1
69,61,127,1
72,88,127,2
65,84,127,1
62,41,127,0
64,10,127,2
60,62,127,2
51,11,127,3
58,0,127,3
64,78,127,1
60,67,127,1
76,75,127,1
69,42,127,0
64,74,127,2
65,39,127,0
70,39,7,1
83,50,127,2
64,44,127,1
68,15,127,2
48,37,127,2
69,50,127,1
63,72,127,3
57,84,127,2
62,37,127,0
64,47,127,0
60,40,127,0
77,48,127,2
62,9,0,2
57,63,101,3
52,21,127,2
52,63,127,1
79,102,127,2
76,108,127,1
70,82,127,3
75,34,127,2
81,73,0,1
68,81,127,1
76,57,127,1
80,69,127,1
67,62,127,0
73,62,127,0
79,73,127,1
66,57,127,0
74,57,127,0
73,69,127,1
65,52,127,0
78,52,127,1
77,62,127,1
71,74,127,1
55,37,127,1
56,11,127,3
64,21,127,2
75,88,127,3
60,42,103,1
65,48,127,1
52,39,127,1
61,47,127,2
80,63,127,3
70,35,127,1
77,42,127,2
68,35,127,0
72,37,127,1
59,45,127,2
62,17,127,2
69,82,127,2
74,60,127,2
65,24,127,2
70,49,127,1
74,58,127,1
76,83,127,3
68,55,127,1
59,73,127,2
60,40,127,0
71,81,127,2
56,37,127,1
72,12,0,2
75,46,127,1
60,13,127,1
82,17,127,3
71,70,97,3
63,37,127,2
64,37,127,1
59,10,127,3
60,37,127,0
65,40,127,1
52,54,127,2
85,41,127,2
64,41,127,0
59,35,127,2
62,38,0,2
65,35,127,0
74,0,127,3
62,15,127,2
65,40,127,1
63,49,127,1
82,79,127,2
73,68,127,1
61,70,127,1
64,7,127,2
62,8,127,3
