note,velocity,time,anomalies
55,35,0,2
62,67,45,1
53,35,127,1
62,42,127,0
62,43,127,1
59,36,127,0
67,45,45,0
66,38,0,2
57,38,127,2
67,47,127,0
67,47,127,0
52,72,127,3
64,18,45,1
61,29,0,3
62,13,127,2
72,62,127,2
63,44,127,2
72,53,127,0
58,12,45,2
72,55,45,0
64,52,127,0
72,52,127,0
72,58,127,0
69,48,127,0
61,102,60,2
68,83,0,3
69,57,127,0
72,35,127,1
69,39,127,1
64,73,127,1
69,99,60,1
74,42,60,1
66,82,60,1
74,106,127,1
69,71,127,0
77,86,127,1
66,46,127,3
57,76,127,2
74,56,127,3
81,91,127,0
76,75,60,0
59,75,127,2
69,75,60,0
83,89,127,2
73,74,127,0
80,34,127,2
81,89,127,1
76,74,127,0
69,73,127,0
69,107,127,2
73,73,127,0
62,73,127,1
59,103,0,3
73,93,0,2
76,71,60,0
81,86,60,0
76,71,127,0
78,71,127,1
81,85,127,0
69,49,0,2
73,31,127,2
81,83,127,0
76,70,127,0
69,41,127,2
69,68,60,0
81,112,60,1
81,81,127,0
69,68,127,0
69,61,127,0
81,73,127,0
74,28,127,3
81,65,60,0
72,51,127,1
87,98,0,3
81,57,127,0
69,78,127,2
81,49,60,0
59,19,127,3
69,62,127,2
81,45,127,0
69,27,127,0
81,65,127,2
81,32,60,0
69,27,60,0
91,32,41,2
80,27,127,1
81,40,80,0
82,36,80,0
68,40,80,1
82,35,80,0
92,64,127,3
82,36,80,0
90,40,80,1
82,16,127,2
81,65,80,1
92,14,80,2
81,40,80,0
74,35,80,1
81,40,0,1
82,36,80,0
83,40,80,1
82,35,80,0
81,40,80,0
87,34,127,2
81,48,80,0
82,43,127,1
67,49,127,2
82,43,80,0
81,50,80,0
82,19,0,2
84,90,80,1
86,47,80,0
84,53,80,0
92,47,80,1
84,93,0,2
86,49,80,0
84,56,80,0
98,87,0,3
95,57,127,2
79,72,0,3
94,29,80,2
86,51,80,0
84,60,80,0
87,92,80,2
97,88,80,2
86,54,80,0
84,41,127,2
86,53,80,0
75,92,80,2
99,57,0,2
89,65,80,0
91,32,80,1
90,66,0,2
91,60,80,0
86,68,127,2
87,90,80,2
89,69,80,0
91,63,80,0
89,70,127,1
91,62,80,0
89,78,120,0
87,77,120,0
86,76,0,1
84,75,0,1
82,73,120,0
91,33,120,2
65,71,127,2
77,73,0,1
75,75,120,0
74,76,120,0
72,78,120,0
77,79,120,0
65,45,127,1
79,127,127,3
58,75,127,0
70,52,127,2
67,50,127,0
65,43,127,0
63,50,127,1
62,47,127,0
60,47,127,0
49,47,0,2
65,21,127,2
54,44,127,2
54,44,0,2
68,80,127,3
65,50,0,2
55,44,120,0
55,4,120,2
51,44,127,1
57,82,120,2
51,44,127,1
64,82,120,2
48,44,127,1
46,79,23,2
58,28,120,1
76,65,80,0
82,59,80,1
76,65,80,0
77,60,80,0
76,65,127,1
77,86,127,2
76,65,80,0
77,65,80,0
71,42,127,3
63,61,60,1
77,96,60,2
74,61,60,0
76,21,60,1
77,69,127,0
77,99,127,1
76,52,127,0
74,52,127,0
64,31,127,2
65,37,127,2
69,51,127,0
74,69,127,0
74,62,127,0
72,52,127,0
70,72,0,2
69,52,127,0
67,79,127,2
65,51,127,1
77,69,127,2
70,66,127,1
69,37,127,2
67,64,127,0
80,102,127,2
67,61,127,0
67,39,127,3
59,66,127,2
78,21,127,2
64,86,127,1
49,32,120,2
60,59,120,0
62,82,127,2
64,57,127,1
65,57,127,0
66,57,127,0
75,17,0,3
69,94,127,1
67,57,120,0
65,60,127,0
67,61,127,1
69,61,127,0
70,62,0,1
71,63,127,0
77,63,127,1
74,64,127,0
72,60,0,1
70,92,127,1
56,40,127,2
67,62,127,0
65,60,127,0
55,65,127,1
65,56,127,0
64,58,127,0
64,58,0,2
55,62,0,2
62,62,127,0
64,58,127,0
62,94,127,3
66,79,127,2
67,58,127,0
69,58,127,0
52,36,127,3
73,33,127,2
53,62,127,1
68,59,0,2
70,95,0,2
69,62,127,0
70,56,0,1
79,82,127,2
70,56,120,0
68,58,127,0
57,57,127,2
70,57,127,0
72,34,61,3
67,68,127,0
68,62,127,1
82,68,127,2
81,62,127,2
69,64,127,1
73,59,0,1
74,59,127,0
73,59,53,1
80,84,127,2
72,81,127,1
81,58,0,2
72,58,120,0
63,79,127,1
68,79,127,0
69,103,0,2
69,37,127,2
70,68,127,2
64,68,120,0
56,27,120,2
53,92,120,2
65,64,120,0
65,71,127,0
71,107,0,2
72,93,120,1
62,42,127,3
72,63,120,0
62,87,120,1
74,39,127,2
69,45,127,0
76,50,127,1
58,65,127,1
83,116,127,2
66,45,127,0
75,50,12,2
67,61,120,0
79,68,127,0
71,51,127,0
68,90,127,2
72,84,127,1
75,60,127,0
67,51,127,1
76,60,127,0
60,59,120,1
77,70,0,1
74,99,0,3
72,59,127,0
78,45,127,2
70,59,127,1
60,36,127,3
75,59,127,0
75,65,127,0
59,90,127,2
74,59,127,0
63,50,127,0
72,59,0,1
62,10,127,2
70,59,127,1
60,50,127,0
69,59,127,0
62,50,127,0
70,59,127,0
65,105,127,2
71,59,127,0
72,59,127,0
63,78,127,0
66,59,127,0
65,59,127,0
62,59,127,0
80,51,127,2
70,59,127,0
74,21,127,2
79,85,127,0
60,59,127,2
77,59,127,0
72,42,127,2
75,59,127,0
77,29,127,3
70,85,127,0
73,59,127,0
74,59,127,1
82,59,127,2
100,48,0,3
93,27,0,3
84,67,127,0
93,89,127,1
78,67,127,1
79,92,127,2
86,71,127,0
92,127,40,2
82,67,127,0
88,67,127,0
77,102,127,2
76,67,127,1
86,67,127,0
89,77,127,0
93,46,0,3
79,67,127,0
89,47,127,2
84,67,127,0
79,67,35,1
74,98,127,2
84,67,127,0
87,77,127,0
77,67,127,0
82,67,127,0
86,77,127,0
82,67,127,0
85,77,127,1
70,67,127,0
73,77,127,0
58,67,127,0
79,68,120,0
82,71,120,0
78,99,127,3
76,76,80,0
85,76,127,0
77,35,127,2
76,76,80,0
77,64,80,0
84,69,120,0
76,76,80,0
80,69,0,2
77,95,80,1
76,52,127,2
81,72,120,0
81,64,0,2
82,67,120,0
76,76,80,0
85,64,60,1
84,67,120,0
66,57,60,1
74,57,60,0
93,39,0,3
76,57,60,0
77,73,127,0
81,73,0,1
89,67,127,2
81,67,120,0
82,67,120,0
83,77,120,1
82,71,0,1
81,43,120,1
79,69,120,0
77,68,120,0
79,69,120,0
76,69,127,2
75,100,127,2
62,28,127,1
79,73,127,2
85,82,120,0
86,85,120,0
85,81,120,0
84,76,127,2
87,76,127,0
79,27,80,1
78,76,0,1
79,39,80,1
87,69,0,2
78,76,0,1
84,69,120,0
79,64,80,0
78,76,80,0
73,72,127,2
79,64,80,0
84,67,120,0
78,76,80,0
92,39,60,2
77,67,120,1
90,32,127,3
75,57,60,0
84,67,120,0
78,57,0,1
79,111,127,2
83,73,0,1
81,67,120,0
75,30,0,3
84,67,120,0
86,77,120,0
91,37,0,3
92,70,120,1
80,69,120,0
79,68,120,0
80,69,120,0
79,39,0,2
77,69,120,0
75,65,127,0
67,65,120,0
71,66,120,0
72,68,120,0
73,71,120,0
75,96,120,1
73,74,120,0
72,72,0,1
70,70,0,1
68,55,120,1
70,75,120,0
68,112,127,2
53,70,120,1
65,76,127,0
73,70,120,0
75,32,120,1
77,76,120,0
85,35,120,2
82,71,120,1
79,106,120,2
73,72,120,0
78,71,17,2
70,69,120,0
68,29,120,1
73,79,127,0
61,79,120,0
63,69,120,0
64,69,120,0
65,69,120,0
66,74,127,0
75,74,120,0
73,34,0,2
72,69,120,0
70,68,120,0
68,67,127,1
66,66,120,0
55,35,120,2
70,74,127,0
58,74,127,1
66,68,127,2
69,69,120,1
62,93,120,1
63,71,120,0
62,67,120,0
50,104,127,3
65,67,120,0
66,74,127,0
67,35,56,2
59,48,127,2
60,108,127,2
72,82,127,0
73,83,127,1
66,79,127,0
75,90,127,1
66,70,127,0
84,51,74,3
66,74,127,0
75,46,127,1
57,47,127,2
65,112,127,2
63,73,127,0
72,83,127,0
61,70,127,0
80,107,127,2
60,70,127,0
63,70,127,0
65,67,127,1
61,67,127,0
55,68,127,2
60,70,21,2
60,101,127,2
70,71,120,0
72,72,120,0
71,72,127,1
87,74,127,2
69,75,0,2
75,109,120,1
77,79,127,1
75,76,120,0
73,36,127,2
72,73,120,0
60,72,120,1
68,71,127,1
73,72,120,0
75,73,120,0
77,75,120,0
90,42,120,2
79,43,0,2
93,76,127,2
82,81,120,0
94,99,120,2
69,47,0,3
77,78,127,1
75,76,127,1
73,53,0,2
49,70,127,2
59,43,127,2
55,63,120,1
50,63,120,1
58,41,0,2
66,80,127,1
56,68,120,0
58,19,120,1
64,58,0,2
61,58,120,0
62,64,120,0
63,58,120,0
53,80,127,1
73,58,120,1
56,58,120,1
70,80,127,0
64,41,120,1
65,58,120,0
66,58,120,0
65,58,120,0
62,68,120,0
59,57,127,2
67,57,0,1
68,57,120,0
80,95,127,3
67,58,120,0
68,58,120,0
67,58,0,1
73,70,127,0
69,66,0,1
70,61,120,0
72,70,120,0
70,61,127,1
72,80,127,0
53,92,120,2
68,60,120,0
70,60,127,1
68,60,120,0
53,66,127,2
67,61,120,0
70,50,62,2
68,61,127,1
62,61,127,2
75,80,127,0
70,68,120,1
70,62,120,0
72,62,0,1
80,62,120,1
60,38,120,2
70,97,120,1
72,61,120,0
73,61,0,1
72,68,120,0
73,63,120,0
71,63,120,0
72,63,120,0
77,80,127,0
71,44,0,2
72,41,0,2
72,62,127,2
72,62,127,1
85,80,0,2
69,68,0,1
70,63,120,0
75,80,120,0
72,63,0,1
70,101,127,2
67,68,0,2
63,63,120,0
65,91,127,2
60,63,0,2
65,80,127,1
67,68,120,0
68,61,120,0
70,61,120,0
68,61,120,0
73,80,127,0
67,68,120,0
68,63,120,0
72,54,127,2
70,31,120,1
68,63,120,0
67,68,120,0
82,83,120,2
73,80,127,1
83,62,0,2
83,36,120,2
101,75,80,1
72,68,120,0
81,24,80,2
70,68,120,0
103,68,0,2
92,60,80,0
69,35,120,1
97,45,127,3
82,61,0,2
92,26,0,2
91,75,80,0
70,68,120,0
92,60,80,0
68,58,120,0
78,75,0,2
79,60,0,2
63,65,120,0
105,50,0,3
78,99,60,2
71,26,120,2
91,60,60,0
92,75,127,0
78,66,120,1
97,47,120,2
91,62,120,0
68,74,127,0
78,43,120,2
87,60,127,1
85,23,120,1
84,38,120,1
89,68,127,0
53,66,120,1
89,67,120,0
87,98,21,2
65,74,127,0
85,69,120,0
84,60,120,0
87,60,0,2
80,60,120,0
85,41,127,1
75,72,127,0
71,103,120,2
84,60,120,0
61,111,127,2
82,67,127,1
70,94,120,2
58,68,127,1
82,37,120,1
80,31,120,1
75,99,0,3
79,36,0,2
80,62,0,1
79,62,120,0
77,86,120,1
75,62,120,0
77,61,120,0
91,63,127,2
80,92,0,2
81,66,120,0
82,68,120,0
84,69,120,0
75,89,120,2
73,37,120,2
82,40,120,1
84,68,120,0
85,104,120,1
86,103,120,1
87,41,0,2
101,54,127,3
87,71,120,0
85,38,127,2
91,102,120,2
94,71,127,2
82,35,120,2
73,78,127,0
82,78,38,1
73,80,127,0
70,73,127,0
73,75,127,0
65,47,127,1
73,78,0,1
77,92,127,2
72,74,127,0
63,88,127,1
61,70,127,0
70,103,0,2
46,41,127,2
68,68,127,0
55,72,127,2
56,108,125,3
60,68,127,0
68,74,0,1
69,62,120,0
61,57,120,1
72,61,120,0
73,62,120,0
75,64,120,0
77,65,120,0
91,67,120,1
77,63,120,0
69,66,120,1
65,33,0,3
72,63,127,1
70,63,127,1
75,78,127,0
68,36,0,3
73,36,127,1
61,68,71,2
49,70,0,2
72,77,127,0
61,62,127,0
70,90,127,1
60,44,127,2
59,50,43,3
61,68,127,0
70,44,127,1
50,62,127,1
51,57,127,0
53,61,127,0
42,62,127,2
42,64,127,1
71,97,127,3
59,67,127,0
58,35,127,2
56,66,127,0
55,95,127,1
53,63,127,1
51,63,120,0
52,62,127,0
53,57,18,1
54,41,127,2
56,84,127,1
58,41,127,1
60,65,127,0
61,29,0,2
59,83,127,2
62,66,127,1
54,99,0,3
47,63,0,2
53,63,120,0
75,78,127,0
62,43,127,3
73,34,127,1
70,68,127,1
65,41,127,3
71,77,127,0
66,82,127,2
77,47,127,3
67,72,127,1
68,79,127,0
52,32,127,2
68,74,127,1
85,78,0,1
76,71,127,0
83,74,127,0
85,38,127,2
73,44,127,1
82,98,127,1
63,88,0,3
80,68,127,0
70,72,127,0
79,79,127,0
68,68,127,2
80,74,127,0
80,78,127,0
70,122,127,2
79,122,127,1
82,90,127,1
73,66,127,1
76,57,127,1
85,43,127,2
76,76,127,0
71,52,0,1
67,62,127,2
73,96,127,2
73,68,127,1
68,76,127,2
71,66,127,0
67,59,127,0
70,70,127,0
72,31,127,3
84,95,4,3
76,57,127,2
84,40,127,2
68,60,127,2
75,71,127,0
71,59,127,0
75,70,127,0
77,85,127,1
71,102,127,2
73,76,127,0
77,74,127,3
68,56,127,0
79,66,127,2
66,47,127,0
70,76,127,1
68,52,127,0
65,78,127,1
70,54,127,0
66,45,127,0
68,87,127,2
71,56,127,0
66,56,127,0
73,17,127,1
66,51,44,1
83,85,127,2
65,25,0,2
66,45,127,0
73,54,127,0
68,40,120,0
66,53,0,1
65,40,120,0
83,73,127,3
74,48,0,2
66,46,127,0
70,10,127,2
58,46,120,0
61,19,120,1
66,40,120,0
70,52,120,0
73,76,120,2
65,40,120,0
71,54,120,0
60,66,127,3
65,41,127,0
73,29,127,1
66,40,120,0
58,40,120,1
70,50,127,0
78,58,120,0
77,54,120,0
75,58,120,0
77,36,127,1
78,62,120,0
80,68,127,0
77,67,120,0
65,26,127,2
70,60,0,2
73,64,120,0
77,90,127,2
89,72,0,1
78,75,127,0
87,75,120,0
85,71,120,0
93,59,127,2
84,75,127,0
87,44,120,2
87,42,120,1
80,66,127,0
77,87,127,2
77,66,120,0
75,65,120,0
73,63,120,0
66,97,0,3
67,85,127,3
68,59,120,0
66,89,120,1
52,43,118,2
77,75,120,0
78,80,120,0
80,83,127,0
75,62,120,1
70,92,0,2
72,62,120,0
74,62,127,0
91,99,120,2
70,94,127,3
70,62,127,0
74,62,0,1
56,27,0,3
75,62,127,1
66,66,15,1
90,78,120,0
75,78,127,2
68,78,120,0
87,106,120,1
86,74,120,0
70,99,127,1
83,72,120,0
82,70,120,0
80,91,120,1
70,66,127,0
78,74,127,0
66,66,127,0
78,35,0,2
77,72,120,0
75,97,120,1
60,92,120,2
71,68,120,0
58,94,120,2
81,35,0,3
66,69,120,0
78,78,120,0
86,83,0,2
82,88,127,0
89,66,120,1
77,65,120,0
75,105,120,1
87,76,120,0
90,97,0,3
82,65,120,0
80,65,120,0
101,43,127,3
89,67,120,0
87,68,0,1
86,68,120,0
84,61,127,2
80,50,127,2
78,70,120,0
77,70,120,0
80,82,120,0
73,69,120,1
64,35,127,3
74,69,120,0
77,81,120,0
70,101,120,1
69,70,120,0
70,70,120,0
82,85,0,1
77,72,120,0
76,72,120,0
77,72,120,0
89,85,120,0
86,73,127,2
81,73,120,0
69,37,120,2
81,87,127,2
92,108,120,1
94,115,120,2
89,76,120,0
90,52,127,2
75,87,120,0
79,67,120,1
75,80,120,1
64,66,127,2
71,57,0,2
86,91,120,0
48,36,0,3
78,109,120,2
71,60,120,1
68,71,120,0
87,96,127,0
49,57,120,1
66,105,0,2
71,72,127,2
84,105,127,3
63,91,120,1
71,51,120,1
61,87,127,2
70,80,120,0
55,66,120,1
68,78,127,1
82,91,120,0
58,62,120,0
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,1
49,57,120,1
68,68,127,2
59,72,127,1
68,85,127,0
59,42,120,1
68,63,120,1
70,38,0,3
65,80,120,1
56,66,120,0
65,117,62,2
82,91,120,0
58,62,120,0
67,39,0,3
56,60,120,0
65,71,120,0
83,74,127,1
54,37,0,2
58,68,120,1
82,96,127,0
80,71,127,2
92,109,127,0
78,99,127,2
81,99,120,1
90,127,120,2
86,99,120,0
65,69,120,0
68,82,120,0
63,83,0,2
66,71,120,0
56,68,120,0
65,110,127,2
58,60,120,0
66,71,127,1
46,68,120,1
74,55,120,2
40,60,127,2
73,35,0,3
56,105,0,3
50,78,0,2
54,60,120,0
63,71,120,0
62,68,120,0
66,52,120,2
63,37,0,2
80,49,120,2
65,68,127,1
68,42,67,2
66,71,120,0
70,60,120,0
63,67,120,0
72,100,120,1
68,88,120,2
83,108,0,3
66,97,120,1
68,79,51,2
68,90,120,1
87,71,127,2
61,66,120,1
78,52,127,2
71,60,127,1
79,71,120,0
77,66,120,0
80,78,120,0
82,71,120,0
78,91,127,2
69,105,120,2
80,68,120,0
82,71,120,0
78,60,120,0
64,68,120,1
80,81,0,1
84,91,127,3
78,49,120,1
73,34,120,2
75,80,120,0
66,71,0,1
73,66,120,0
65,112,120,1
63,71,120,0
72,43,0,2
61,78,120,0
60,71,120,0
63,78,127,0
81,71,80,0
73,71,120,0
69,65,0,2
81,37,80,1
68,66,80,1
72,66,120,0
92,109,80,2
82,66,80,0
91,111,80,2
77,71,120,0
94,95,127,3
81,71,80,0
89,89,0,3
75,65,120,0
83,45,0,3
82,65,80,0
83,71,127,2
73,71,120,0
82,64,80,0
68,71,127,2
82,67,80,0
72,67,120,0
81,71,80,0
82,67,127,1
73,42,0,3
79,71,120,1
82,66,80,0
84,71,80,1
79,67,120,0
75,44,127,3
81,96,120,1
88,74,23,2
82,74,127,1
77,69,80,0
71,74,80,1
77,69,80,0
88,108,127,3
77,70,80,0
78,42,80,2
77,70,80,0
67,97,0,3
89,67,127,2
85,39,80,2
77,69,80,0
67,107,80,2
77,69,80,0
77,35,127,3
73,70,127,1
75,68,120,0
73,70,120,0
82,83,120,0
72,62,120,0
83,114,120,2
70,101,127,2
78,111,120,1
68,62,120,0
77,74,120,0
66,87,120,1
85,107,120,2
57,62,120,1
73,74,0,1
87,113,120,2
78,87,127,0
63,71,120,0
79,54,0,3
67,77,120,1
68,79,120,0
70,82,127,0
75,50,120,2
68,66,0,1
77,78,120,0
66,28,120,1
75,76,0,1
79,96,120,2
73,74,120,0
62,80,127,1
79,80,120,0
85,70,120,0
91,50,120,2
93,106,120,2
76,74,120,0
73,36,0,3
79,70,120,0
78,70,127,2
86,38,127,3
84,29,127,3
70,38,127,3
73,69,120,0
70,44,127,2
72,47,127,2
79,44,120,1
76,102,127,2
72,69,127,1
73,77,120,0
82,69,120,0
79,69,120,0
83,40,120,2
72,85,127,1
82,87,127,0
58,70,127,0
67,71,80,0
68,66,0,1
67,63,80,0
71,89,80,2
67,63,80,0
76,59,80,1
56,99,80,2
58,81,80,2
60,63,127,2
68,59,80,0
65,63,127,2
68,59,80,0
67,63,80,0
68,60,127,1
67,86,0,2
71,81,80,2
67,63,80,0
68,59,80,0
60,70,127,1
65,70,127,0
75,70,127,0
60,60,80,0
61,56,127,1
60,60,80,0
73,56,127,2
58,93,80,2
61,56,80,0
87,116,127,0
60,60,80,0
61,81,127,2
60,60,80,0
54,29,127,3
60,60,80,0
61,80,80,1
56,88,80,2
61,56,80,0
55,80,80,2
52,56,127,2
64,60,127,2
59,20,80,2
63,79,127,0
72,60,80,0
73,28,0,2
60,60,127,2
73,56,80,0
78,96,80,2
73,56,80,0
72,60,80,0
67,88,80,2
72,60,80,0
73,22,80,1
72,60,80,0
73,56,80,0
64,79,127,0
72,60,127,1
69,25,0,3
67,21,80,2
69,56,80,1
73,95,80,2
73,56,0,1
70,59,127,1
65,81,127,2
73,91,127,2
80,110,127,1
58,51,80,0
60,13,80,1
58,51,80,0
60,47,80,0
71,19,127,3
60,16,80,1
58,60,80,0
62,56,127,2
44,60,27,2
60,56,80,0
61,39,7,3
60,56,80,0
58,60,80,0
60,56,80,0
58,100,80,1
60,60,60,0
58,20,0,2
57,56,127,1
69,82,60,2
61,79,127,0
60,95,127,3
72,56,80,0
70,86,127,2
72,56,80,0
70,29,80,1
72,56,0,1
81,60,80,1
72,56,80,0
72,60,80,1
72,56,80,0
70,60,80,0
84,23,80,2
76,87,127,3
72,56,80,0
70,24,80,1
58,56,0,2
70,60,80,0
72,56,80,0
67,69,127,1
56,60,80,1
65,84,80,2
70,60,80,0
84,90,80,2
80,29,12,3
72,24,80,1
82,30,80,2
72,56,80,0
70,60,127,1
63,85,127,3
72,85,0,2
63,88,80,2
64,56,80,1
63,19,127,2
60,60,80,1
60,90,127,3
70,22,0,2
72,86,127,2
61,59,127,0
70,17,60,1
77,76,0,3
70,54,60,0
77,69,127,0
75,47,127,0
72,31,127,2
72,48,127,0
56,51,127,1
71,51,127,0
68,25,0,2
72,46,127,0
69,75,127,1
82,51,127,1
59,75,127,3
73,48,56,1
70,51,127,1
72,90,32,2
61,82,127,2
70,23,127,2
68,51,127,2
61,7,127,1
70,45,127,0
63,51,127,0
48,5,127,2
93,23,0,3
75,16,127,2
77,14,0,2
75,34,127,2
70,48,120,0
72,40,120,0
68,64,120,1
61,53,120,1
72,69,120,1
80,68,127,0
60,48,120,0
63,48,120,0
68,48,120,0
72,59,120,0
84,52,120,0
83,51,42,2
73,62,120,0
80,50,120,0
67,50,127,2
74,65,127,1
69,51,120,1
72,50,120,0
75,48,120,0
89,88,127,3
84,74,120,0
99,77,120,1
101,101,127,2
53,63,0,2
72,52,127,1
70,88,5,2
61,32,120,1
57,49,127,2
56,21,15,3
63,43,127,1
68,50,127,0
60,62,120,0
54,65,120,1
56,68,120,0
54,71,127,2
68,62,120,0
79,105,120,2
80,94,0,3
72,49,0,3
77,42,120,1
84,65,120,1
89,108,127,3
73,96,120,1
72,66,127,0
78,79,127,2
74,105,127,2
55,36,127,2
65,61,127,0
57,71,127,1
92,65,127,2
79,69,120,0
77,63,120,0
78,97,127,3
83,61,127,2
69,65,0,2
86,65,120,1
68,60,120,0
73,66,127,2
92,68,120,1
84,69,127,0
70,62,127,2
81,64,0,2
76,66,120,0
77,29,127,1
80,62,120,0
88,65,0,2
63,60,0,2
81,66,120,0
79,98,120,2
84,72,127,0
72,91,120,1
80,39,0,3
76,64,120,0
77,34,127,2
81,63,120,0
79,65,127,1
77,62,120,0
86,37,0,3
84,71,120,0
85,74,127,0
77,59,120,0
67,94,120,2
81,63,127,1
82,90,110,1
82,58,127,0
78,84,120,1
77,76,0,2
90,41,127,3
75,63,120,0
76,35,120,2
78,70,127,0
81,60,120,0
84,62,127,1
85,65,120,0
87,31,127,2
73,60,127,2
73,35,120,1
72,55,120,0
77,65,127,0
82,69,127,0
93,65,127,1
79,64,127,0
77,88,120,1
75,60,120,0
74,92,120,1
73,22,120,2
70,67,127,0
77,87,40,3
77,92,127,2
78,60,120,0
80,21,0,2
75,66,127,1
82,67,127,0
80,70,127,0
93,34,127,3
77,68,120,0
75,66,120,0
66,65,127,1
74,65,127,1
72,94,127,2
70,69,127,0
77,60,0,2
81,95,120,2
70,60,0,1
63,65,120,0
75,69,127,0
73,68,127,0
72,67,127,0
70,65,120,0
71,35,120,2
60,60,0,2
77,89,120,2
67,66,120,0
70,94,127,3
64,26,127,3
72,62,120,0
73,43,0,2
58,96,127,2
84,31,59,2
69,95,0,3
80,68,127,0
79,66,0,1
75,42,0,3
75,25,0,2
73,32,120,1
63,72,120,0
72,92,127,2
67,74,120,0
81,79,127,2
79,37,127,2
70,45,127,1
80,45,127,1
72,79,102,1
73,80,127,0
75,82,127,0
89,118,127,2
86,66,127,1
85,92,127,0
77,73,127,0
75,102,127,1
73,69,127,0
72,71,127,1
70,66,120,0
68,66,120,0
66,66,18,1
77,45,127,2
68,79,120,0
83,45,127,3
76,85,127,2
72,105,120,2
57,79,127,2
64,79,127,1
77,84,127,0
57,42,127,2
91,53,127,2
82,83,127,0
80,80,127,0
78,77,127,0
66,49,120,2
75,72,120,0
65,93,120,2
71,72,0,1
75,52,127,3
70,72,127,0
65,48,127,2
61,78,127,2
63,72,127,1
73,76,127,0
68,66,127,1
70,44,127,1
82,42,127,1
78,66,127,0
75,105,127,2
74,66,127,0
73,66,127,0
75,66,127,2
74,70,127,2
67,68,127,1
77,87,120,2
64,66,120,0
62,71,127,0
66,71,120,0
