note,velocity,time,anomalies
55,16,127,2
77,45,127,2
52,76,127,2
60,46,127,1
49,57,127,2
64,3,127,1
61,26,115,1
64,31,127,0
67,45,127,0
84,19,127,3
68,84,120,2
76,24,127,2
74,54,127,1
65,44,127,1
71,31,127,1
49,5,127,2
68,91,127,1
64,78,120,1
61,70,127,2
69,76,127,1
81,45,127,1
71,92,127,2
72,45,0,2
73,54,127,0
76,83,120,1
66,47,127,1
85,56,127,1
65,45,127,0
79,54,127,2
62,79,127,1
68,54,127,0
66,56,127,0
64,57,127,0
61,52,127,0
69,62,127,0
60,67,127,3
78,54,127,2
77,67,0,3
73,52,60,0
65,45,60,1
73,18,60,1
67,46,127,1
85,19,60,2
79,50,24,2
70,59,127,1
53,44,127,2
71,53,127,0
62,79,60,1
68,54,60,0
66,43,60,1
79,24,60,2
62,67,0,2
70,82,127,3
61,45,127,0
68,54,127,1
68,45,127,0
83,54,127,1
67,43,127,1
73,51,60,0
67,45,60,0
75,54,60,1
64,23,60,2
76,56,0,1
66,84,127,1
74,28,127,1
65,45,127,0
60,87,127,2
67,23,60,2
81,93,127,3
62,45,60,0
66,87,60,1
68,45,127,2
64,57,60,0
57,51,127,1
69,61,127,1
73,80,127,0
69,105,127,1
73,75,120,0
79,86,0,3
74,79,127,0
63,47,0,3
71,34,127,2
68,60,127,0
69,34,127,1
73,77,127,0
59,33,127,2
71,72,127,0
69,72,127,1
66,37,0,2
66,89,127,3
74,78,127,0
57,21,127,2
60,105,127,2
65,101,127,3
69,68,127,0
64,75,0,2
59,36,127,3
74,42,0,2
71,105,127,2
77,72,127,2
68,38,127,1
64,103,5,3
77,77,127,1
63,94,0,3
73,72,4,2
69,46,127,2
66,60,127,1
76,75,127,2
90,123,127,2
78,70,127,0
90,83,127,0
73,80,0,1
63,68,109,2
73,98,120,1
56,64,120,1
74,79,127,0
75,67,127,2
71,35,127,1
68,60,127,0
69,65,127,0
73,116,127,1
58,60,0,2
71,92,127,1
58,48,127,2
52,60,127,2
83,66,127,2
74,78,127,0
68,61,0,1
71,73,127,0
69,57,127,0
73,44,127,2
75,71,127,1
75,62,127,1
76,74,127,1
69,27,127,1
73,68,127,0
70,71,120,1
78,49,127,2
56,62,127,1
62,74,127,1
80,36,104,3
64,50,127,1
73,60,127,0
73,55,120,0
77,29,127,3
65,90,17,3
65,49,127,0
57,92,83,3
62,50,127,0
68,21,127,1
76,57,127,2
61,77,127,1
80,24,127,2
68,50,127,0
71,60,127,0
59,21,127,3
73,32,127,2
72,80,120,2
56,53,96,2
74,38,127,1
69,50,127,1
71,60,127,0
62,51,127,1
68,30,127,2
58,63,0,2
64,64,127,0
61,58,127,0
69,109,127,2
68,71,127,1
68,60,118,2
67,76,60,1
73,92,127,2
67,50,0,1
73,100,60,1
67,52,60,0
87,62,127,2
78,56,0,2
62,66,127,2
65,49,127,0
71,59,127,0
62,51,60,0
68,61,60,0
62,68,60,1
66,35,0,2
64,48,127,2
64,94,60,1
61,27,127,1
64,32,127,3
74,30,32,3
71,40,127,1
62,18,0,3
73,57,60,0
67,50,60,0
83,30,60,2
67,80,0,2
74,28,0,3
66,78,127,1
74,68,127,0
68,50,127,1
85,60,51,2
62,77,127,2
68,101,127,2
62,26,0,2
66,63,0,1
61,86,127,3
64,64,60,0
57,57,127,2
69,68,127,0
65,80,127,2
69,106,127,1
73,75,120,0
69,43,0,2
74,79,127,0
71,67,127,0
71,41,127,1
75,60,127,1
67,65,127,1
73,77,127,0
68,38,127,2
81,72,127,2
63,107,127,3
66,60,127,1
71,98,127,1
74,78,127,1
68,94,127,1
84,53,127,2
78,80,0,2
69,98,127,1
59,101,120,2
69,64,120,0
74,79,127,0
71,102,127,2
71,72,127,0
68,60,127,0
68,90,127,3
68,104,127,3
68,60,127,1
71,72,127,1
67,112,127,2
66,60,127,0
78,75,127,1
94,89,127,1
78,42,127,1
97,83,127,1
73,80,127,0
69,68,127,0
73,54,120,1
69,43,0,2
74,50,127,1
71,37,127,2
71,72,127,1
59,60,127,1
69,65,127,0
82,51,127,2
79,31,127,2
71,72,127,0
69,72,127,0
66,27,18,2
84,46,127,2
74,78,0,1
68,95,127,1
71,73,127,0
69,88,127,2
83,68,127,1
75,71,127,0
68,62,127,0
80,45,127,2
69,85,127,1
73,68,0,1
75,101,120,1
72,90,24,3
68,62,127,0
87,99,127,2
74,109,127,1
67,50,127,1
78,60,127,1
85,21,127,3
78,51,127,1
80,61,127,2
65,49,127,0
60,59,127,1
62,26,127,1
65,90,127,2
64,24,0,2
54,14,127,2
69,34,127,2
78,50,127,1
72,60,127,1
54,74,127,3
84,61,127,1
76,60,120,0
66,15,127,1
74,63,127,0
65,50,127,0
71,24,127,1
62,51,88,1
68,61,127,0
66,63,0,1
64,64,127,0
61,58,127,1
58,69,127,2
80,71,127,2
71,60,127,0
58,18,60,2
74,58,0,2
72,50,127,2
74,60,60,1
67,52,60,0
73,27,127,2
66,21,127,2
87,106,127,2
65,69,127,1
71,59,127,1
62,51,60,0
76,28,60,2
62,48,127,1
66,57,60,0
62,48,60,0
64,26,127,2
56,50,127,1
69,60,127,1
68,50,127,0
71,83,0,2
67,48,0,1
73,57,0,1
67,28,60,1
74,23,60,1
59,53,0,2
64,63,0,2
60,18,115,3
74,68,127,1
55,74,127,2
76,32,127,2
62,51,127,1
68,83,127,2
62,20,127,2
54,63,60,1
62,51,60,0
63,64,60,1
61,84,127,1
68,37,127,2
76,45,96,1
65,6,127,2
88,45,127,2
74,45,127,0
77,48,127,0
77,27,127,1
76,43,127,0
74,69,80,1
63,76,127,3
74,44,127,1
83,85,0,3
74,47,127,0
75,45,127,0
87,51,127,1
71,46,127,0
74,54,127,0
72,19,127,1
73,35,127,2
71,18,0,2
69,28,127,2
68,63,0,1
55,67,127,2
71,38,127,2
85,72,127,2
77,76,0,2
67,107,127,1
67,37,127,2
71,37,127,2
63,51,127,2
73,76,127,1
81,18,0,3
72,46,127,2
80,45,0,2
74,76,127,1
77,83,127,1
68,69,127,3
89,68,127,2
74,62,80,1
73,3,80,2
74,44,80,0
73,45,127,0
74,26,127,1
75,77,127,2
76,10,127,1
66,68,127,3
71,42,120,0
62,91,127,2
72,15,127,1
69,10,127,1
57,38,127,1
69,63,127,2
67,42,127,1
62,45,127,1
70,47,127,0
74,74,122,2
77,68,127,2
63,37,0,2
62,2,127,2
64,40,127,0
68,38,127,0
62,32,127,0
60,0,81,2
61,39,127,2
