note,velocity,time,anomalies
80,55,80,0
70,37,0,3
77,59,127,1
78,55,60,0
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
67,85,127,2
68,53,127,0
69,51,127,0
66,42,127,0
69,50,127,0
57,45,127,0
71,8,127,2
66,50,127,0
57,47,127,0
64,44,127,0
57,52,127,2
57,49,127,0
69,54,127,0
66,45,127,0
54,48,0,2
57,42,127,1
66,50,127,0
70,0,0,3
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,17,8,2
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
56,39,0,2
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,0,1
67,45,127,0
73,54,127,0
64,47,127,1
66,45,127,0
74,54,127,0
56,20,127,2
66,45,127,0
74,54,127,0
64,41,127,0
77,49,127,1
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,17,127,1
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
55,9,127,3
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
71,23,127,2
73,17,127,1
64,79,127,1
68,43,127,0
71,51,127,0
74,44,127,1
64,64,127,0
73,64,127,0
71,59,0,1
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,98,127,1
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
60,59,127,2
71,59,127,0
58,61,0,2
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,1
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,33,127,1
71,61,127,0
61,55,127,2
69,59,127,0
64,50,127,0
56,25,127,3
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
62,48,127,2
54,21,0,3
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
77,54,127,1
66,45,127,0
57,48,127,0
62,42,0,1
71,50,112,2
61,39,127,0
64,47,127,0
62,42,127,0
65,50,101,2
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,74,127,2
74,54,127,1
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,1
69,50,127,0
57,10,0,3
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
62,54,127,2
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,92,127,2
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,15,127,2
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,17,127,1
61,41,127,0
69,49,127,0
59,45,127,1
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,22,127,1
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,24,127,1
64,84,127,2
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
70,87,127,2
73,33,127,2
64,58,127,0
75,44,65,3
71,64,127,0
64,58,127,0
67,41,127,2
64,58,127,0
74,64,127,1
73,104,0,2
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
84,38,127,2
64,59,127,0
69,93,0,2
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,92,0,2
74,53,127,0
72,61,127,1
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
74,50,127,0
71,57,127,0
68,48,127,0
69,52,127,1
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,50,0,1
59,45,127,0
63,8,0,2
65,50,127,1
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
76,40,127,1
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,1
64,39,127,0
67,46,34,1
59,44,127,0
69,82,127,2
66,10,0,2
71,25,127,1
83,71,127,0
61,56,127,1
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,1
64,62,127,0
76,74,127,0
64,60,127,1
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
83,71,127,0
73,86,127,3
81,66,127,0
77,84,127,2
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
84,61,127,2
83,34,127,2
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,1
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
79,50,127,0
79,56,127,0
79,88,127,1
79,55,127,0
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
68,58,127,2
76,58,127,1
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,1
80,55,127,0
81,58,127,0
76,55,127,0
73,60,0,2
77,58,127,0
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,22,127,1
76,55,127,0
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
74,23,127,3
76,55,127,0
77,58,127,0
63,82,127,2
72,51,127,1
68,45,127,0
69,51,127,0
68,77,127,2
69,51,127,0
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
72,52,0,2
57,72,127,2
69,54,127,0
66,45,127,0
62,48,127,0
71,12,22,2
74,13,127,2
69,39,127,0
73,47,127,0
67,42,127,0
71,17,127,2
66,39,127,0
69,47,127,0
67,50,127,0
62,8,127,1
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,80,127,2
69,54,127,0
66,45,127,0
62,48,39,1
71,39,127,0
74,18,127,1
69,37,127,0
87,44,127,1
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,7,127,1
66,42,127,0
69,50,127,0
62,44,127,0
59,10,127,3
80,16,0,3
71,21,127,3
69,51,127,0
66,42,127,0
62,45,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
72,42,127,1
67,50,127,0
62,39,127,0
66,47,127,1
61,45,127,0
64,50,127,0
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,87,127,2
57,78,127,1
64,54,127,0
61,45,127,0
57,48,127,0
67,11,111,2
71,47,127,0
66,37,127,0
69,44,127,0
64,39,127,0
66,15,127,2
57,37,127,2
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,14,127,1
64,51,127,0
69,21,127,3
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,21,127,1
57,54,127,1
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,91,127,1
66,64,127,0
69,55,127,0
71,27,127,1
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
85,54,127,1
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
72,74,0,3
62,64,127,1
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,75,127,2
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
76,10,127,2
55,50,127,2
69,77,127,1
67,50,127,0
64,57,127,0
56,12,127,3
62,52,127,0
61,46,127,0
62,52,127,0
64,45,127,0
66,48,127,0
67,48,127,0
74,42,127,1
69,50,127,0
59,45,127,0
63,75,127,2
54,20,127,2
59,47,127,0
64,44,127,0
67,52,127,0
60,69,127,3
82,31,127,3
71,13,127,3
59,48,127,0
63,37,127,0
66,45,127,0
59,42,127,0
77,67,127,2
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
59,43,127,0
63,37,127,0
66,45,127,0
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
67,12,127,3
66,40,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
70,71,127,1
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
62,29,127,3
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
73,38,127,2
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
61,75,127,2
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
84,55,127,0
83,50,127,1
79,56,127,0
79,58,127,0
81,55,0,2
84,60,127,0
86,33,103,3
79,25,120,1
88,70,127,0
79,55,127,0
66,39,127,3
88,74,127,0
79,93,127,2
72,34,120,2
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
90,93,0,3
78,55,127,2
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
91,58,127,2
76,84,0,2
79,60,127,0
75,58,127,1
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
79,58,127,1
80,85,127,1
81,58,127,1
76,55,127,0
77,58,127,0
74,55,0,1
81,58,127,0
80,29,127,1
81,18,127,2
76,55,127,0
77,58,127,0
74,83,127,2
69,51,127,0
68,5,127,2
69,51,127,0
68,47,127,0
69,51,127,0
68,44,127,0
64,63,127,3
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,0,1
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
63,12,127,2
64,88,127,2
69,39,127,0
73,47,127,0
54,42,127,2
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,1
62,47,127,0
67,45,127,0
71,54,127,1
62,47,127,0
69,54,127,0
66,45,127,0
76,48,0,2
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
77,42,127,1
67,47,127,0
56,3,127,3
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
67,72,127,1
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
75,71,127,2
57,45,127,0
51,45,127,1
69,31,127,1
57,47,127,0
62,45,127,0
66,54,127,0
57,69,127,2
64,54,127,0
61,45,127,0
57,48,127,0
64,39,127,1
71,78,0,2
66,69,0,2
69,44,127,0
64,77,127,1
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
49,77,127,2
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,0,1
61,42,127,0
69,45,127,0
62,50,127,0
74,94,127,1
73,59,127,0
74,61,127,0
58,54,127,1
69,63,127,0
57,55,127,0
67,61,127,0
62,76,127,2
59,54,127,0
64,61,127,0
61,54,127,0
57,11,127,1
62,52,127,0
66,64,127,0
66,32,127,2
73,64,127,1
74,64,127,0
70,56,127,0
73,56,127,0
73,21,127,2
74,61,127,0
67,54,127,0
71,54,127,0
66,56,127,0
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,79,127,2
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
55,39,127,2
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,1
62,77,14,2
61,64,127,1
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
58,70,1,2
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,87,127,2
85,33,127,1
75,50,127,0
76,52,127,1
77,21,127,1
80,57,127,0
78,26,127,1
76,54,127,0
74,53,127,0
84,52,15,2
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,80,60,2
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
86,62,127,1
92,83,127,2
66,51,127,0
76,53,127,0
74,51,127,0
73,51,127,0
71,49,127,0
56,81,127,3
68,48,127,0
69,51,127,0
71,68,60,0
76,71,60,0
80,54,60,1
75,77,127,2
71,73,120,1
81,72,120,0
80,71,120,0
78,70,108,0
78,72,120,0
76,71,120,0
78,69,120,1
73,68,120,0
71,70,120,0
64,67,127,2
68,67,120,0
69,67,0,1
68,67,120,0
71,69,120,0
76,37,127,2
80,72,120,0
83,39,127,1
83,73,120,0
91,107,120,2
80,71,120,0
78,70,110,0
78,72,120,0
76,71,120,0
75,69,120,0
73,68,120,0
71,70,120,0
69,67,120,0
68,67,120,0
69,95,120,1
68,67,120,0
71,64,120,0
69,70,0,1
68,64,120,0
69,68,120,0
71,68,120,0
73,69,120,0
75,70,120,0
75,70,120,1
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
93,74,0,2
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
64,28,120,2
76,59,120,0
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
88,50,60,1
75,53,127,0
74,53,127,1
76,51,127,0
64,61,120,0
76,74,127,0
66,61,120,0
78,70,127,0
67,61,127,1
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
79,66,127,1
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,1
77,72,127,0
76,67,127,0
79,49,127,1
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,68,127,0
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
73,53,127,2
81,78,127,0
79,77,127,0
77,75,127,0
65,79,127,2
75,75,127,1
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
77,93,120,2
74,53,120,0
73,52,120,0
71,51,120,0
71,64,127,2
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
61,74,120,1
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
84,51,0,2
80,57,127,0
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,29,127,1
71,57,127,0
69,53,127,0
78,37,127,2
76,56,127,0
71,63,127,0
71,59,127,1
81,40,127,1
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,12,127,1
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
82,5,40,2
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
74,63,111,1
71,64,120,0
69,63,120,0
68,25,127,2
66,61,120,0
64,63,63,1
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
66,103,127,2
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,67,0,1
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
75,64,0,2
73,63,120,0
76,64,120,0
74,60,120,0
73,61,120,0
64,98,120,2
76,63,120,0
78,64,120,0
80,66,120,0
81,98,0,2
83,68,120,0
85,70,120,0
86,71,120,0
77,40,0,3
86,71,127,1
85,69,120,0
83,33,0,2
81,66,120,0
80,65,120,0
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,20,0,2
80,55,127,1
78,59,80,0
77,59,60,0
78,55,60,0
80,55,60,0
81,55,60,0
69,59,123,1
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
