note,velocity,time,anomalies
68,54,60,0
59,55,127,0
63,55,127,0
68,97,120,1
57,56,60,1
46,25,127,2
64,60,127,0
69,71,120,0
70,61,60,0
59,61,127,0
64,61,127,0
70,72,120,0
71,39,127,2
59,62,127,0
68,46,127,3
71,74,0,1
72,86,0,2
63,65,127,0
60,39,0,3
73,95,0,2
54,34,127,2
58,97,127,3
73,79,120,0
74,110,60,1
63,68,127,0
68,68,127,0
74,82,127,1
75,38,60,1
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,81,127,1
71,73,60,0
84,78,120,1
68,44,0,3
62,112,127,3
68,76,127,0
73,90,120,0
73,52,60,2
71,81,0,1
70,98,60,1
61,51,127,3
68,71,60,0
64,76,127,0
68,76,127,0
75,90,120,0
73,77,60,0
73,81,120,0
71,73,60,0
71,78,120,0
70,71,60,0
63,76,0,1
78,76,127,1
73,90,120,0
61,77,115,2
71,81,120,0
70,73,60,0
70,102,120,1
68,71,60,0
70,101,0,3
68,76,127,0
71,90,120,0
70,77,60,0
70,81,120,0
71,45,60,1
71,79,120,0
70,73,60,0
66,71,120,2
71,80,60,0
71,85,120,0
83,78,0,2
70,84,120,0
79,77,127,2
71,65,127,2
70,83,60,0
70,85,120,0
71,51,60,1
71,79,120,0
70,71,60,0
62,88,120,1
65,100,127,3
71,76,120,0
77,67,0,2
70,70,120,0
71,25,60,1
68,66,127,0
70,66,127,1
67,74,127,1
61,48,127,0
71,48,127,0
59,70,120,1
68,48,120,0
64,45,127,0
57,45,127,1
73,16,0,3
71,21,60,1
67,45,127,0
61,45,127,0
71,53,120,0
80,45,0,2
59,45,127,0
64,93,120,2
68,45,60,0
64,9,127,1
61,45,127,0
68,53,120,0
63,6,0,3
76,45,127,1
61,45,127,0
71,53,120,0
69,45,127,2
59,45,125,1
70,53,120,0
68,45,60,0
63,45,127,0
66,53,127,1
75,45,0,1
62,16,127,3
64,77,127,2
75,53,120,0
73,24,127,2
68,45,127,0
63,45,127,0
61,91,120,2
71,45,60,0
63,53,127,1
71,67,127,2
67,45,127,0
61,45,127,0
75,53,0,2
58,82,0,3
59,45,120,0
59,53,120,1
64,45,127,0
65,45,109,2
68,53,120,0
78,45,60,1
63,45,0,2
61,45,127,0
71,53,120,0
62,45,60,1
59,45,127,0
70,14,120,1
79,45,60,1
64,45,127,0
61,45,127,0
68,74,127,2
63,80,60,2
67,45,127,0
61,45,127,0
83,75,120,2
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
61,45,127,0
64,53,120,0
73,45,0,1
67,45,127,1
53,71,127,3
73,91,127,2
67,45,60,1
64,45,127,0
61,45,127,0
71,20,0,2
69,45,60,0
59,78,127,1
63,53,127,0
71,45,127,1
76,45,127,2
58,45,112,1
68,53,0,1
76,45,60,1
55,45,120,1
68,53,120,0
63,94,127,2
64,63,0,1
63,69,127,0
66,63,127,0
64,24,127,1
69,70,127,2
68,54,0,1
66,49,127,0
64,48,127,0
63,43,127,0
