note,velocity,time,anomalies
82,61,120,0
72,55,120,0
75,27,120,2
81,68,120,0
72,62,120,0
79,73,127,1
84,31,120,1
79,69,120,0
71,57,127,2
72,67,120,0
79,82,120,1
76,61,120,0
72,54,120,0
59,29,120,2
67,55,120,1
80,65,120,1
64,59,120,0
60,85,120,0
67,62,127,0
65,62,127,2
77,73,127,1
84,45,0,1
84,16,60,1
84,17,127,2
91,46,60,1
77,40,60,1
86,45,127,0
84,40,0,1
82,77,127,2
78,18,127,3
79,78,127,1
91,74,127,2
77,41,60,0
73,39,0,2
83,49,0,2
87,21,127,2
76,46,127,0
82,45,60,0
82,48,60,0
82,19,60,1
82,44,60,0
82,40,60,0
84,79,127,1
82,40,127,1
81,40,127,0
90,63,0,3
64,71,127,2
82,74,127,3
77,47,127,0
78,72,127,2
79,9,0,2
77,40,127,0
76,47,127,1
87,52,127,2
73,12,127,2
89,73,127,2
79,76,78,3
81,19,127,2
85,76,127,3
77,40,127,1
75,12,127,2
86,22,0,2
90,47,127,1
76,42,127,0
77,47,127,0
84,55,127,0
70,53,127,1
79,50,127,0
78,56,116,1
87,58,127,1
86,89,127,1
78,48,87,1
81,76,127,2
86,51,127,2
84,55,127,0
83,51,127,0
82,50,127,1
73,15,127,3
79,54,127,0
81,15,120,1
77,54,127,0
83,50,0,2
77,16,127,2
84,50,127,2
77,44,60,0
76,50,60,0
74,42,60,0
76,79,0,2
77,21,0,2
72,46,127,1
71,49,127,1
60,44,120,1
74,49,120,0
72,24,120,1
81,77,120,2
72,44,127,1
70,85,0,2
72,20,120,1
69,54,120,0
64,49,120,1
59,49,120,1
69,46,120,1
65,49,120,1
82,70,127,3
74,49,120,0
72,72,120,1
71,28,0,2
72,84,120,1
73,49,0,2
72,49,120,0
68,54,127,2
72,28,120,1
88,49,120,1
72,23,0,2
71,49,0,1
72,44,120,0
80,18,120,2
72,44,120,0
71,49,0,1
72,44,0,1
70,49,120,0
72,26,0,2
69,54,120,0
72,49,120,0
67,21,2,2
78,46,120,1
71,49,120,0
77,44,120,1
74,49,120,0
69,44,127,2
71,49,120,0
72,21,127,2
82,74,120,1
74,49,0,2
82,54,120,0
72,49,120,0
81,9,120,1
72,18,120,1
71,23,127,2
72,70,120,1
61,20,127,3
72,44,120,0
71,49,120,0
79,84,120,2
75,49,120,0
72,49,120,0
70,81,21,2
72,49,120,0
70,49,120,1
70,46,127,2
68,49,127,2
74,44,127,1
88,49,120,1
74,44,127,1
73,52,120,0
74,44,0,1
85,55,120,1
72,49,0,2
83,25,120,2
74,49,120,0
83,89,127,2
82,60,127,0
75,95,127,3
79,60,120,0
86,52,120,0
82,23,120,1
79,52,120,0
63,86,120,2
84,52,120,0
81,52,120,0
77,19,120,1
76,94,127,2
82,52,120,0
79,52,120,0
67,52,127,2
89,79,127,3
91,37,0,3
84,40,127,2
82,32,127,1
81,58,127,0
82,18,127,2
72,82,127,3
76,52,127,0
74,55,127,0
72,51,127,1
70,75,0,2
70,50,127,2
79,72,127,3
70,53,127,0
74,56,0,1
65,55,127,1
63,82,127,2
69,53,127,0
67,81,127,1
65,78,0,2
64,49,18,1
62,50,127,0
60,53,127,0
59,56,127,0
51,99,120,2
72,29,120,1
77,61,120,0
81,62,120,0
84,64,120,0
91,65,0,2
79,37,60,0
81,71,60,1
80,9,127,3
81,63,60,1
89,70,60,2
93,32,60,1
79,37,127,1
84,56,127,3
79,15,0,2
81,0,0,2
79,76,60,1
81,32,60,0
65,6,127,3
75,31,60,1
79,37,60,0
81,33,60,0
79,37,0,1
81,32,60,0
79,37,127,1
83,32,127,2
79,37,80,0
77,6,127,2
79,0,60,1
77,86,127,2
89,46,127,1
84,20,127,1
97,51,127,1
84,20,127,2
86,79,127,1
74,43,127,2
82,77,127,1
81,48,127,0
84,83,0,3
82,16,120,2
81,48,127,0
82,40,127,1
86,13,127,3
71,46,127,2
61,52,0,2
82,47,127,0
72,34,127,1
84,47,127,0
74,58,127,0
86,88,127,1
82,61,127,1
86,54,127,0
88,58,127,0
89,35,0,2
88,85,127,1
72,98,0,3
91,26,127,2
82,57,127,0
81,55,127,0
82,54,127,2
77,52,120,0
81,34,127,2
82,76,127,1
81,86,54,3
77,67,127,1
84,80,120,1
86,65,127,0
84,60,127,0
75,93,127,3
81,62,127,0
82,60,127,0
79,58,127,0
77,68,127,0
61,40,127,3
74,85,127,1
72,60,127,0
70,64,127,0
74,62,127,2
70,60,127,0
55,89,127,2
65,71,120,0
69,59,127,0
72,59,127,0
77,44,127,1
56,50,127,2
52,45,127,2
53,87,127,2
74,21,117,3
70,90,127,2
65,74,127,2
77,57,127,0
84,94,127,3
83,13,0,3
77,56,127,0
75,52,111,1
74,51,127,0
72,82,0,2
70,48,127,0
83,11,0,3
67,50,127,0
55,10,127,3
64,44,127,0
76,45,127,1
67,47,127,0
63,86,0,3
84,26,127,3
72,45,60,0
70,49,0,1
69,46,127,1
70,50,60,0
72,68,60,1
74,15,0,2
65,72,0,3
76,14,127,2
63,50,80,2
79,55,127,0
77,76,127,1
89,27,127,2
74,50,127,0
77,57,0,1
75,88,0,2
78,53,127,2
72,51,127,0
70,49,127,0
69,47,127,0
63,50,127,1
65,69,127,1
64,27,0,2
76,43,127,1
71,50,127,1
66,69,127,3
63,50,120,1
70,48,120,0
85,15,0,3
70,74,9,2
56,44,60,1
69,50,127,1
70,43,127,0
69,45,127,1
70,42,127,0
79,56,127,1
66,44,60,1
62,50,127,1
70,43,127,0
69,85,127,1
70,42,127,0
89,32,127,3
70,44,0,1
73,50,127,2
63,65,127,2
56,45,127,1
70,42,127,0
72,52,127,0
77,49,127,0
69,48,69,2
73,55,127,0
74,49,127,0
70,7,60,1
67,50,127,1
70,43,127,0
69,66,127,2
82,42,0,2
90,90,127,3
70,44,127,1
72,50,127,0
70,6,127,1
68,7,0,3
79,42,0,2
76,55,127,2
77,74,60,2
72,75,127,1
70,43,127,0
76,45,0,2
64,71,127,2
72,88,127,1
75,49,127,0
75,21,127,3
70,55,127,0
80,94,0,3
70,36,120,1
71,77,120,1
67,26,4,2
69,63,120,0
66,63,120,0
74,110,0,2
66,106,127,3
54,71,127,2
65,64,0,2
63,36,127,0
76,9,127,2
63,36,120,0
64,42,127,1
70,15,127,1
58,67,127,2
56,16,127,3
79,39,127,1
76,20,127,3
66,80,72,3
64,42,127,1
63,19,127,2
71,4,76,2
70,41,127,0
68,77,127,3
65,42,127,0
71,8,127,3
57,21,127,2
53,40,127,2
83,54,127,2
71,48,127,0
72,13,127,2
72,22,111,3
72,50,127,0
79,58,127,0
75,56,127,0
78,54,127,1
72,14,21,2
70,13,127,1
69,50,127,0
70,59,127,0
86,97,0,2
82,61,127,0
81,60,127,0
76,58,127,1
77,18,0,2
76,62,127,0
77,52,104,1
83,58,0,2
77,23,127,1
72,15,127,3
74,53,32,1
72,51,127,0
76,21,127,3
72,11,120,1
80,12,120,2
86,64,0,3
83,19,120,2
79,44,120,1
71,49,120,0
72,17,120,1
72,24,120,1
76,54,120,0
72,49,120,0
76,53,120,1
77,57,127,1
72,52,120,0
72,91,127,2
82,34,0,2
72,57,120,0
72,57,120,0
81,64,0,1
72,57,120,0
79,65,120,0
76,60,120,0
74,65,120,0
72,60,0,1
71,28,127,2
72,59,120,0
74,60,127,1
72,56,120,0
79,81,0,3
71,92,120,2
72,49,127,1
72,52,0,1
77,58,120,0
79,25,0,3
62,55,120,1
87,61,120,1
58,55,0,2
72,49,120,0
81,68,120,0
72,62,120,0
79,73,120,0
84,25,1,2
82,99,120,2
64,57,120,1
61,88,127,3
79,24,120,1
76,61,120,0
64,16,120,2
62,102,0,3
72,55,120,0
67,65,120,0
74,93,120,2
60,85,120,0
67,62,127,0
54,62,127,2
66,100,127,2
84,45,60,0
73,49,0,2
84,43,127,1
84,21,127,2
80,40,0,2
86,45,127,0
78,11,127,2
82,5,127,2
78,40,127,1
79,45,127,0
68,39,127,1
77,41,60,0
79,39,60,0
77,83,120,1
89,44,127,2
76,46,127,0
82,45,60,0
82,48,60,0
82,42,60,0
82,44,60,0
89,40,60,1
84,45,127,0
82,40,127,0
81,40,127,0
79,40,127,0
77,45,127,0
76,4,29,2
90,47,127,2
81,47,127,0
79,68,89,2
83,40,127,1
82,47,127,2
86,52,127,0
86,15,127,3
76,42,127,0
75,47,44,2
81,24,0,2
68,75,82,3
77,40,127,0
84,21,127,3
86,52,125,1
84,23,0,2
76,42,0,1
77,47,127,0
84,93,127,1
80,86,127,3
79,50,127,0
92,56,127,1
87,58,127,0
86,52,127,0
78,74,127,2
81,56,0,1
70,51,127,2
84,55,127,0
83,51,127,0
82,81,127,1
81,49,127,1
83,54,127,1
81,48,127,1
77,54,127,0
76,50,127,1
70,44,80,1
81,50,127,2
73,73,60,2
86,50,0,2
74,42,60,0
76,45,60,0
77,25,120,1
72,46,120,0
71,49,120,0
72,44,120,0
67,49,120,1
72,44,120,0
71,49,37,1
72,44,120,0
70,87,127,2
84,49,0,2
69,54,120,0
64,11,0,3
67,49,120,0
72,46,120,0
73,49,0,2
83,20,120,2
74,49,0,1
72,44,120,0
71,10,0,2
72,44,127,1
68,88,46,3
72,89,0,2
78,54,127,2
77,49,127,2
81,49,120,0
72,46,120,0
71,49,127,1
72,44,120,0
82,27,120,2
72,44,120,0
81,49,127,2
72,44,120,0
80,25,127,3
77,24,127,3
69,85,120,1
72,49,0,1
67,49,120,0
77,46,0,2
71,49,0,1
72,44,127,1
74,18,120,1
79,4,120,2
71,49,31,1
84,44,127,2
90,49,120,1
72,49,120,0
88,54,24,2
72,49,127,1
81,89,127,2
72,46,120,0
73,49,127,2
79,44,120,1
74,79,120,1
72,44,120,0
84,49,120,1
63,18,120,2
88,49,0,2
86,49,127,2
84,88,120,2
72,49,120,0
69,49,127,1
74,22,127,2
73,49,120,0
74,44,120,0
76,49,120,0
74,44,120,0
73,52,120,0
74,10,120,1
84,55,120,0
76,29,120,2
84,19,127,2
74,49,120,0
85,25,127,2
85,84,127,2
80,57,127,2
80,29,127,3
86,52,120,0
82,52,127,1
79,72,65,2
77,62,120,0
84,52,127,1
81,52,120,0
77,52,120,0
74,32,120,2
82,52,120,0
86,87,0,3
81,52,120,1
77,54,127,0
83,57,127,1
77,61,0,2
82,60,127,0
92,19,127,2
81,27,127,2
77,88,127,1
74,18,0,3
74,55,127,0
73,16,127,3
70,50,0,1
69,50,120,0
67,50,127,0
70,27,53,2
74,84,0,2
72,81,127,1
68,54,0,2
69,53,127,0
81,92,0,3
65,90,127,1
72,77,127,3
53,83,127,3
60,53,127,1
59,56,0,1
65,59,0,2
58,89,127,3
77,61,120,0
90,22,0,3
92,85,120,2
89,85,120,1
79,6,0,2
76,8,127,3
88,68,60,2
81,31,0,1
79,37,60,0
81,63,60,1
88,37,0,2
81,33,60,0
79,64,60,1
81,32,60,0
79,74,60,1
81,32,60,0
79,62,127,2
80,1,60,2
79,37,0,1
81,33,60,0
72,37,8,2
81,32,60,0
79,1,127,2
81,32,80,0
79,37,80,0
77,33,0,1
79,33,60,0
77,49,127,1
82,70,127,2
91,23,127,2
86,51,127,1
84,29,127,1
86,74,127,1
98,43,0,2
89,13,127,2
81,18,127,1
93,79,0,3
77,45,120,0
81,69,127,2
82,40,127,0
76,44,127,1
77,46,127,0
74,18,127,2
82,47,127,0
84,77,127,3
97,73,127,2
78,33,127,2
86,20,127,1
91,61,127,1
86,54,127,0
88,58,127,1
89,61,0,1
88,28,127,1
86,82,0,2
84,87,127,2
82,57,0,1
81,55,127,0
79,19,0,2
77,52,120,0
81,62,127,0
93,33,41,3
85,94,127,2
77,97,127,1
83,87,0,3
86,65,127,0
84,34,127,1
74,64,127,2
81,62,127,1
82,60,82,1
79,58,0,1
72,41,127,3
72,60,127,0
74,31,0,2
72,60,127,0
70,64,127,0
62,62,127,1
68,34,127,2
67,58,127,0
65,49,127,2
74,59,127,2
72,59,127,0
80,42,127,2
66,103,127,2
74,84,81,3
72,59,127,0
82,77,0,2
61,43,127,0
63,36,127,0
61,36,127,1
60,2,0,2
61,36,120,0
70,76,127,2
67,37,0,2
69,43,127,1
61,59,127,2
68,39,127,0
79,13,127,3
58,74,127,2
71,41,127,0
70,40,127,0
69,38,127,0
68,41,127,1
61,45,127,0
63,42,0,1
64,39,127,2
67,42,127,1
61,11,0,2
70,15,127,1
69,83,127,2
69,53,127,0
72,47,127,2
70,50,127,0
77,34,127,2
73,18,127,1
72,53,127,0
70,51,0,1
68,50,127,0
67,12,127,1
68,31,127,2
80,62,127,0
77,34,0,2
75,32,127,2
69,35,0,3
72,57,127,0
69,25,127,2
72,61,127,0
87,64,127,0
84,61,127,0
96,60,127,2
80,55,127,0
79,35,0,2
78,60,127,0
74,20,0,3
80,36,127,2
79,58,127,0
77,55,127,0
75,31,127,1
74,50,127,0
73,57,127,0
74,46,120,0
73,85,120,1
74,44,120,0
76,12,120,1
76,79,120,2
73,81,120,1
72,44,0,2
74,49,120,0
78,54,120,0
74,21,120,1
74,53,120,0
79,93,37,2
74,52,120,0
74,55,120,0
96,61,120,1
67,57,120,1
75,57,120,1
82,64,120,0
84,57,127,2
83,87,120,2
78,57,120,0
76,59,120,0
74,81,127,2
73,57,120,0
74,59,120,0
76,36,127,2
74,56,120,0
81,79,120,2
78,87,120,1
77,16,127,3
85,52,120,1
79,58,127,1
74,54,120,0
74,55,120,0
80,61,120,1
68,78,0,3
74,49,120,0
81,68,120,1
74,62,120,0
81,70,120,0
86,60,120,0
81,104,127,2
78,57,120,0
74,42,120,1
81,55,120,0
82,25,120,2
84,77,1,3
63,63,120,1
63,89,120,2
69,96,127,2
61,26,120,2
62,85,120,0
82,62,127,1
56,62,127,1
74,73,127,0
86,11,127,2
86,49,60,0
86,75,60,1
86,68,127,2
86,40,60,0
84,45,127,1
95,40,127,1
70,66,127,2
74,12,127,2
80,5,127,1
79,63,0,2
71,41,60,1
71,6,60,2
79,49,120,0
77,44,127,0
77,46,127,1
77,24,60,1
77,48,60,0
77,42,127,1
77,44,60,0
79,76,127,3
79,45,127,0
68,40,127,1
75,20,127,2
74,40,127,0
72,45,127,0
75,39,127,1
68,48,127,2
67,21,127,1
77,48,127,2
60,15,127,2
72,50,127,0
75,52,127,0
79,56,127,0
80,37,127,2
72,52,127,0
67,55,127,0
78,22,127,3
76,75,127,2
79,54,127,1
76,81,127,2
73,45,127,2
80,49,60,0
79,43,60,1
80,84,60,1
86,72,0,3
74,45,127,1
80,0,127,1
68,43,127,1
77,13,127,1
87,8,127,3
83,39,127,1
79,45,60,0
75,82,60,2
79,6,8,2
79,46,60,0
79,70,60,1
80,67,127,2
69,13,0,3
77,43,127,0
68,1,127,2
74,45,127,1
72,39,127,0
69,74,127,3
71,9,60,2
79,43,127,2
68,46,127,2
77,40,60,0
65,30,0,3
86,50,127,1
75,49,127,0
74,88,127,1
72,47,127,0
71,68,127,1
77,56,127,1
75,54,127,0
68,19,73,3
72,51,127,0
75,25,127,2
69,47,127,1
82,36,127,2
94,94,127,3
73,21,127,2
79,54,127,0
77,81,127,1
76,57,127,0
82,40,127,2
56,83,3,3
75,55,127,0
70,66,127,2
73,60,127,0
73,45,127,1
81,55,127,1
72,45,127,1
76,61,127,2
63,79,127,1
69,55,127,0
61,45,127,1
70,26,78,2
58,45,127,0
47,85,127,2
63,45,127,2
60,24,127,2
65,11,127,2
72,10,0,3
65,43,60,0
65,46,60,0
65,40,60,0
50,82,0,3
78,65,127,3
67,15,127,1
65,40,127,0
70,43,127,0
64,64,127,2
84,44,127,2
72,40,127,0
75,45,127,0
74,40,127,0
79,65,127,2
77,74,127,1
80,78,127,2
82,77,127,2
75,43,127,0
72,40,127,0
70,82,127,2
65,41,127,0
62,48,127,0
67,76,127,2
80,48,127,2
73,74,127,3
77,78,127,2
82,91,127,1
74,51,0,1
77,83,0,2
75,52,127,0
74,51,127,1
72,49,127,0
70,21,0,2
78,47,127,2
67,50,127,0
65,44,127,0
64,44,127,0
75,77,0,3
67,26,127,1
63,16,127,2
70,50,60,0
72,45,0,1
70,26,127,2
69,46,120,0
70,50,60,0
72,47,127,1
74,79,60,1
75,16,0,2
90,53,127,2
77,50,127,1
78,55,127,1
77,50,127,0
82,59,127,0
74,50,127,1
77,31,127,1
75,55,127,0
74,77,127,1
72,80,127,2
70,16,127,2
56,47,59,2
67,22,127,1
70,43,0,2
64,50,127,0
74,43,127,2
78,50,127,1
69,19,127,2
70,50,120,0
70,73,120,1
79,48,120,1
84,50,127,1
73,84,127,3
72,79,127,2
73,16,0,3
83,76,127,2
70,42,127,0
75,56,127,1
70,44,60,0
72,24,127,1
70,43,127,0
60,45,127,2
65,42,79,2
87,22,127,2
70,44,60,0
86,22,127,2
70,5,127,1
69,68,127,2
72,74,0,3
72,52,127,0
77,49,127,0
76,15,127,3
73,55,127,1
74,49,127,0
70,44,60,0
84,75,0,3
70,43,127,0
57,70,127,3
70,42,127,0
79,56,127,0
70,44,60,0
76,15,0,3
70,43,0,1
69,23,127,1
79,66,127,2
77,55,127,0
60,71,60,2
64,82,127,3
70,43,127,0
69,45,127,0
74,71,0,3
59,92,127,2
75,20,127,1
69,48,127,1
70,55,127,0
74,64,120,0
75,31,120,2
71,77,120,1
67,64,120,0
57,41,120,2
66,94,127,2
74,75,120,0
57,67,0,2
75,43,127,2
65,15,127,1
63,36,127,0
65,36,0,2
63,36,127,1
72,42,127,0
67,67,59,3
70,43,127,0
70,38,127,0
83,39,127,1
82,8,0,3
74,44,127,0
73,3,127,2
72,40,127,0
85,38,58,2
70,41,127,0
68,78,127,2
65,11,127,2
63,19,127,2
56,42,0,2
61,40,127,2
70,76,0,3
71,48,127,0
64,74,127,2
71,47,127,0
72,50,127,0
81,58,127,2
75,30,0,2
74,54,127,0
72,51,127,1
70,89,127,2
76,27,127,2
70,59,127,0
86,62,127,1
90,27,127,2
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,1
77,46,120,0
76,49,120,0
77,21,127,2
79,49,120,0
77,73,120,1
76,49,120,0
67,44,120,1
77,88,120,1
81,54,120,0
79,49,0,2
70,53,0,2
82,57,120,0
77,52,120,0
77,79,120,1
87,61,120,0
68,57,0,2
77,57,120,0
86,64,120,0
74,57,0,2
84,65,120,0
81,33,120,1
79,85,120,1
77,60,120,0
76,57,120,0
77,89,120,1
79,25,120,1
70,56,120,1
77,74,120,1
81,53,120,0
77,70,120,1
77,92,120,1
82,58,120,0
77,54,0,1
85,30,120,2
87,29,127,2
82,22,120,2
77,49,120,0
93,103,0,3
77,62,0,1
84,35,0,2
89,62,120,0
84,89,127,2
81,57,120,0
77,67,120,0
84,55,0,1
81,61,120,0
74,27,127,3
72,63,120,0
76,35,120,2
78,65,127,2
69,59,120,0
67,85,127,2
72,42,127,1
66,62,127,1
77,40,127,1
73,21,120,3
67,49,60,1
66,43,60,1
77,46,60,0
77,20,60,1
79,85,127,1
90,13,127,3
69,43,127,1
87,40,127,2
86,9,127,2
78,39,127,2
70,41,60,0
72,65,0,2
57,27,120,2
69,21,127,1
71,15,127,2
75,18,60,1
84,76,60,2
69,42,60,1
88,44,60,1
75,40,60,0
77,13,127,2
75,40,127,0
74,20,127,1
72,40,127,1
70,45,127,1
69,62,127,1
67,47,58,2
81,17,0,3
62,82,127,2
70,40,127,0
61,47,127,2
79,15,127,1
77,47,127,0
73,42,127,1
70,47,127,1
74,47,127,0
72,77,127,2
70,40,11,1
69,79,127,2
78,52,127,0
77,47,127,0
78,42,127,1
64,70,127,2
77,55,127,0
73,13,127,1
71,10,0,3
71,56,127,0
80,58,127,0
79,76,127,1
66,78,127,3
74,56,0,1
63,24,127,2
64,26,127,2
76,16,127,2
75,50,127,0
74,76,46,2
72,90,127,1
64,26,120,2
73,33,127,3
69,71,0,2
80,70,0,3
72,50,80,1
63,10,127,3
69,50,60,0
67,65,60,1
69,45,60,0
82,12,127,3
77,16,127,3
53,49,127,2
56,44,120,1
61,17,120,2
65,44,120,0
68,86,127,3
65,44,120,0
63,49,120,0
65,49,120,0
62,54,120,0
65,49,127,1
51,21,120,2
60,10,0,3
64,79,120,1
71,4,127,3
71,49,120,1
65,77,120,1
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,70,0,2
81,89,120,2
76,75,120,2
76,76,120,1
77,44,127,1
90,49,127,2
77,20,0,2
79,9,120,2
77,73,0,2
82,85,127,3
77,49,0,1
74,54,120,0
75,49,120,1
72,49,120,0
77,46,120,0
85,89,120,2
77,64,120,1
79,89,120,1
77,44,120,0
76,49,120,0
90,21,0,3
87,49,120,0
78,49,120,1
87,54,120,0
77,49,120,0
86,76,120,1
77,46,127,1
76,49,120,0
91,13,0,3
79,49,2,1
77,44,120,0
76,49,120,0
78,18,29,3
73,80,0,3
84,87,21,3
75,54,120,0
77,49,120,0
85,49,120,1
79,46,120,0
78,86,127,2
79,44,120,0
81,70,120,1
79,44,120,0
78,52,120,0
79,16,0,2
89,95,0,2
79,49,120,0
89,57,127,1
89,49,0,2
86,62,127,2
76,60,127,2
86,94,87,2
86,60,127,0
92,52,127,1
87,52,127,0
91,52,90,1
84,62,127,0
82,18,0,2
86,22,127,1
82,52,90,0
82,62,127,0
76,52,127,1
79,79,0,3
81,52,120,0
77,54,120,1
86,96,0,2
88,58,120,1
87,85,0,2
86,58,120,0
82,56,120,1
82,54,127,1
81,14,120,1
79,55,120,0
77,51,0,1
88,77,120,2
74,86,120,1
76,84,120,2
75,53,120,0
79,56,120,0
67,55,127,2
75,78,48,2
74,29,120,1
74,91,49,3
70,50,120,0
63,49,120,1
79,20,120,2
65,53,120,0
64,56,120,0
58,86,120,2
70,59,120,0
74,61,120,0
83,62,127,2
79,64,127,2
86,39,127,2
72,6,60,1
74,31,60,0
78,5,0,3
74,0,60,1
74,17,60,2
75,64,60,2
85,63,0,3
64,33,60,1
72,37,60,0
74,32,60,0
72,61,0,2
74,62,60,1
72,37,60,0
69,8,127,3
72,37,60,0
74,33,60,0
72,7,60,1
74,32,60,0
82,37,127,2
81,71,80,2
72,37,0,1
70,33,0,1
72,33,0,1
72,18,18,3
75,13,127,1
77,50,127,1
79,78,127,2
80,76,127,3
79,48,127,0
77,80,127,2
75,50,127,0
74,48,127,1
58,47,127,2
70,78,120,1
74,48,127,0
75,40,0,1
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,86,127,1
77,78,127,2
67,58,127,0
90,52,127,1
77,41,127,1
71,88,120,2
70,82,120,2
69,61,127,2
80,41,120,2
79,60,120,0
88,58,0,2
75,57,120,0
61,32,120,2
61,78,0,3
70,52,120,0
82,27,127,2
75,56,39,1
78,62,127,2
70,99,127,1
69,60,120,1
79,65,120,0
77,60,59,1
82,103,120,2
74,24,0,2
79,81,120,2
79,58,120,1
70,43,127,2
57,90,120,2
67,104,127,2
65,31,127,2
63,64,127,1
58,62,127,2
63,35,127,2
60,58,120,0
56,71,127,1
74,87,41,2
77,59,127,0
82,116,127,1
66,71,127,0
78,83,127,2
72,38,127,1
78,77,127,1
60,15,127,3
55,36,127,1
48,73,127,2
60,36,127,0
61,36,120,0
83,42,127,1
69,37,127,2
68,43,127,0
76,38,127,1
68,3,0,2
73,69,127,1
72,44,127,0
80,41,127,2
70,40,127,0
57,7,127,3
67,41,127,1
58,45,127,1
63,42,127,0
61,39,127,0
60,42,127,0
64,40,120,1
61,54,107,2
69,48,127,0
69,53,127,1
81,17,127,2
66,50,0,2
88,84,127,2
73,16,127,1
72,17,41,2
70,15,9,2
68,86,127,1
61,50,127,2
75,59,127,2
80,62,127,0
66,35,0,3
75,60,127,0
70,58,127,2
69,91,127,3
71,62,127,0
79,61,127,1
87,64,0,1
84,61,0,1
82,60,127,0
80,55,127,0
81,26,127,3
78,90,127,2
77,19,127,3
82,91,127,1
69,24,127,3
77,55,127,0
75,86,127,1
71,50,127,2
73,57,127,0
74,84,127,2
84,49,120,1
74,19,120,1
76,75,120,1
74,44,0,1
72,71,120,2
62,44,17,2
74,11,120,1
78,54,120,0
74,84,0,2
88,53,120,1
79,57,120,0
74,23,127,2
74,55,120,0
98,100,120,2
74,57,120,0
74,79,0,2
90,64,120,1
60,34,127,3
81,64,120,0
78,57,120,0
77,95,127,3
74,34,0,2
73,82,120,1
74,59,120,0
72,88,0,3
74,34,0,2
62,49,120,1
83,93,120,2
63,74,120,2
85,52,120,1
86,33,120,2
69,22,127,3
74,55,120,0
84,98,120,1
74,55,120,0
69,77,120,2
82,68,0,1
74,24,4,2
86,47,4,3
78,24,0,3
93,69,52,2
78,91,0,2
87,67,0,2
81,55,120,0
78,61,120,0
79,54,120,1
61,63,120,1
74,91,0,2
69,65,120,0
65,82,120,2
62,85,120,0
69,62,31,1
72,62,127,2
74,112,127,1
92,45,127,2
86,49,60,0
88,43,0,2
96,24,0,3
86,40,60,0
87,77,0,2
76,76,127,2
84,43,127,0
75,79,127,3
94,45,127,1
