note,velocity,time,anomalies
73,19,120,1
74,50,120,0
79,63,120,0
90,82,120,2
76,60,120,0
74,53,120,0
73,25,120,1
74,53,120,0
79,68,120,0
79,57,120,0
76,64,120,0
74,57,120,0
73,57,120,0
74,57,120,0
79,73,127,0
87,75,127,2
79,63,127,1
85,25,120,2
79,63,120,0
71,75,127,1
83,75,120,0
81,66,120,0
79,66,120,0
81,66,120,0
83,78,127,0
79,49,120,2
83,70,120,0
81,70,120,0
83,71,120,0
73,81,127,2
83,87,120,1
86,75,127,2
83,78,120,0
84,76,120,0
86,105,127,0
75,86,127,1
87,103,127,1
65,59,127,2
88,108,127,0
68,64,127,0
80,75,127,0
69,69,127,1
81,82,127,0
83,89,127,0
71,75,127,0
80,102,127,2
84,59,127,1
74,76,127,0
86,68,127,2
76,72,127,1
89,86,127,2
79,70,127,1
74,59,127,0
83,58,60,0
78,66,127,0
81,66,127,0
79,56,127,0
79,100,127,2
83,57,127,0
87,61,127,0
88,61,127,0
86,58,120,0
93,89,127,3
86,49,120,0
79,57,127,0
83,44,127,0
84,44,127,0
83,58,120,0
83,49,120,0
83,49,120,0
76,57,127,1
80,44,127,0
81,44,127,0
79,58,120,0
79,49,120,0
88,49,120,1
83,99,127,1
78,54,120,1
76,62,120,0
86,86,127,3
81,53,120,0
78,61,120,0
81,89,127,2
78,54,120,0
79,61,120,0
83,88,127,0
87,61,127,0
88,61,127,0
86,45,127,3
85,47,127,0
86,69,127,1
81,66,127,0
85,16,127,1
95,47,127,1
81,66,127,0
85,51,127,0
86,52,127,0
83,88,127,0
87,61,84,1
88,94,127,2
81,69,127,0
85,54,127,0
86,55,127,0
81,70,127,0
85,47,127,0
86,47,127,0
81,67,0,1
85,46,127,0
86,49,127,0
79,64,127,0
83,50,127,0
84,50,127,0
78,69,127,0
74,25,0,3
93,50,127,1
78,41,127,2
82,46,127,0
83,46,127,0
64,64,127,2
82,46,127,0
86,11,127,2
79,75,0,1
83,19,127,1
84,54,127,0
67,69,127,1
82,50,127,0
83,50,127,1
84,66,127,2
82,47,127,0
83,25,77,2
78,64,127,0
82,47,127,0
83,48,127,0
76,70,127,0
83,54,36,2
67,33,127,2
74,34,0,2
78,48,127,0
79,46,127,1
74,61,127,0
78,47,127,0
87,50,95,2
74,62,127,0
78,84,127,1
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
79,59,127,1
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
62,22,127,3
64,49,0,2
79,49,127,0
76,70,127,0
80,54,127,0
81,54,127,0
74,72,127,1
78,56,127,0
76,83,0,3
74,73,127,0
67,62,0,2
81,62,127,0
74,80,127,0
95,101,127,2
83,65,127,1
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
86,92,127,0
84,89,127,0
83,88,127,0
81,86,127,0
79,83,127,0
78,82,127,0
76,80,127,0
74,78,127,0
72,76,127,0
71,74,127,0
69,70,127,0
73,98,127,2
87,76,127,1
72,106,127,2
71,71,127,0
69,69,127,0
56,83,127,2
66,75,120,0
67,67,120,0
66,75,127,0
85,78,127,0
86,78,127,0
84,84,127,0
83,83,127,0
81,81,127,0
78,80,127,1
78,78,127,0
76,77,127,0
83,75,127,1
72,73,127,0
71,72,127,0
69,70,127,0
76,78,127,0
74,76,127,0
72,73,127,0
57,71,127,1
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
67,26,127,2
74,57,127,0
64,87,120,2
79,64,120,0
79,57,0,1
79,57,120,0
83,54,80,0
81,51,80,0
79,51,80,0
75,61,127,1
86,86,127,2
83,63,120,0
79,57,120,0
79,57,120,0
78,56,127,2
78,81,120,0
79,91,120,0
79,81,120,0
79,46,120,1
83,77,0,1
81,72,80,0
79,72,80,0
81,109,127,1
83,81,120,0
79,91,127,0
74,81,127,0
71,81,127,0
71,81,127,0
63,81,127,2
72,27,127,2
76,50,120,0
79,57,0,1
93,50,127,2
79,50,120,0
80,60,60,1
93,71,0,2
79,50,120,0
79,43,120,0
79,43,120,0
76,10,127,1
82,24,127,3
71,57,120,0
71,53,120,0
72,57,120,0
72,52,120,0
74,57,127,0
67,50,127,0
74,47,120,0
89,58,21,2
77,50,127,1
79,48,120,0
76,58,120,0
82,19,127,3
77,50,120,0
74,59,0,1
74,50,127,0
76,47,120,0
58,57,120,1
72,83,127,2
74,57,120,0
74,52,120,0
71,58,120,0
71,52,120,0
72,63,127,0
72,69,127,0
76,71,120,0
79,106,0,2
79,75,120,0
79,76,120,0
82,78,60,1
84,92,127,0
87,85,127,2
79,51,127,2
79,74,120,0
67,69,0,2
76,60,120,0
73,24,0,3
72,60,120,0
71,74,120,0
77,101,0,3
72,74,120,0
72,67,120,0
74,74,127,0
67,65,127,0
74,61,120,0
77,75,120,0
72,101,0,3
79,62,120,0
76,75,120,0
76,65,127,1
78,95,127,3
74,76,120,0
74,90,127,1
76,61,120,0
72,74,120,0
72,67,120,0
74,74,120,0
74,47,0,2
71,75,120,0
71,67,120,0
82,81,127,1
76,50,127,0
88,46,0,2
77,50,120,0
77,50,127,0
81,77,127,2
71,50,120,0
71,50,127,0
74,45,120,0
72,50,127,1
72,50,127,0
75,50,120,1
79,61,120,0
84,57,127,0
79,50,127,2
77,60,120,0
95,58,67,2
62,49,0,2
71,24,0,2
77,60,127,0
71,54,120,0
72,40,120,1
72,52,120,0
72,51,120,0
76,57,120,0
74,50,120,0
72,50,120,0
74,50,120,0
76,63,120,0
72,52,120,0
72,51,120,0
80,57,120,1
74,19,120,1
72,50,120,0
74,10,120,1
76,63,120,0
72,52,120,0
72,51,120,0
76,57,120,0
69,50,120,1
78,10,120,2
74,50,120,0
76,63,120,0
75,87,120,2
74,35,127,3
79,36,120,1
87,53,127,2
76,53,120,0
78,53,120,0
79,68,120,0
79,57,120,0
79,57,120,0
83,64,120,0
89,19,0,3
74,29,127,3
81,57,120,0
83,73,120,0
79,61,120,0
79,61,120,0
83,69,120,0
81,61,120,0
79,61,120,0
81,85,127,2
83,78,120,0
79,31,120,1
79,65,120,0
79,108,127,1
83,69,127,0
86,36,127,1
94,75,127,1
85,103,127,2
86,65,120,0
83,75,120,0
83,75,127,0
92,33,127,3
81,75,120,0
81,44,127,2
83,92,127,2
79,75,120,0
79,57,127,0
83,52,127,0
100,15,127,3
84,22,0,2
100,57,0,2
84,49,80,0
83,49,80,0
84,52,16,1
86,73,0,2
83,57,127,0
84,57,80,0
83,50,80,0
81,90,0,2
83,57,127,0
84,53,120,0
81,27,127,2
83,57,80,0
81,24,127,2
90,51,127,2
81,52,127,0
72,49,0,2
79,57,127,0
86,66,127,0
83,31,120,1
81,74,127,0
83,32,80,1
81,59,80,0
79,59,80,0
81,62,127,0
83,59,120,0
79,68,127,0
81,68,80,0
79,60,80,0
85,60,80,1
79,68,127,0
90,34,127,3
78,74,127,0
74,68,120,0
66,79,127,1
74,68,120,0
81,114,127,2
78,45,120,1
86,86,127,0
62,66,120,0
66,77,127,0
62,69,127,0
66,47,127,2
69,80,127,0
66,33,127,1
69,70,127,0
74,84,127,1
45,95,127,2
50,127,127,1
50,97,127,0
76,57,120,0
74,50,127,1
73,50,120,0
74,50,120,0
91,63,127,2
79,53,120,0
76,60,120,0
74,53,120,0
73,23,12,2
74,53,120,0
79,68,120,0
80,57,127,2
85,64,120,1
74,57,120,0
73,57,120,0
74,57,120,0
79,73,127,0
81,75,120,0
87,63,127,2
78,99,120,1
79,63,120,0
81,75,127,0
83,75,120,0
81,66,120,0
79,66,120,0
81,104,120,1
83,50,127,2
84,49,120,1
80,70,120,1
81,70,120,0
83,71,120,0
84,81,3,1
86,87,120,0
95,114,120,2
72,40,120,2
84,39,120,1
86,105,127,0
75,86,127,0
87,75,127,2
88,127,127,2
76,92,127,0
80,75,127,0
68,43,127,1
81,82,127,0
69,69,127,0
83,89,127,0
71,75,127,0
84,95,127,0
69,80,127,2
86,95,127,0
74,58,127,1
76,76,127,0
88,91,127,0
74,59,127,0
79,70,127,0
81,58,60,1
84,30,127,3
78,66,127,1
79,56,127,0
79,66,127,0
83,57,127,0
87,61,127,0
89,88,127,2
86,58,120,0
77,83,120,2
84,81,0,3
79,57,127,0
80,76,127,3
84,44,127,0
71,38,0,3
83,49,120,0
83,49,120,0
76,57,127,0
67,72,127,3
83,11,127,3
79,58,120,0
79,49,120,0
79,71,120,1
83,61,127,0
79,54,120,0
76,62,120,0
78,61,127,1
81,53,120,0
78,61,127,1
81,60,127,0
78,54,120,0
79,61,0,1
83,57,127,1
85,95,127,3
88,61,0,1
81,43,0,2
86,47,127,1
93,69,127,2
81,66,127,0
85,47,127,0
86,47,127,0
81,95,127,2
85,51,127,0
86,52,127,0
83,88,127,0
87,61,127,0
88,61,127,0
81,45,127,2
85,54,127,0
86,55,127,0
81,70,127,0
85,67,103,2
86,47,127,0
82,104,127,2
90,10,127,2
86,49,127,1
79,64,127,0
83,50,127,0
84,50,127,0
78,70,127,0
82,50,127,0
83,50,127,0
78,66,127,0
77,23,0,3
85,9,127,3
78,64,127,0
82,46,127,0
83,46,127,0
79,75,127,0
83,54,127,0
84,54,127,0
74,43,127,2
82,50,127,0
83,50,127,0
78,66,127,0
81,47,0,2
83,47,127,0
78,64,127,0
74,18,127,2
81,13,127,3
76,70,127,1
80,54,127,0
81,54,127,0
74,59,127,0
78,48,127,0
79,46,127,0
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,0
78,49,127,0
79,49,127,0
76,47,127,1
80,54,127,0
81,54,127,1
74,59,127,0
66,48,127,1
72,46,127,1
74,61,127,0
78,47,127,0
79,50,127,0
74,62,127,1
78,49,127,0
79,49,127,0
76,70,50,1
80,54,127,0
81,54,127,0
74,72,127,0
78,56,127,0
79,56,127,0
74,101,127,1
80,62,127,0
81,62,127,1
74,80,127,0
82,69,127,0
90,65,127,1
74,83,127,0
83,74,127,0
84,74,127,0
74,86,127,0
85,93,127,0
77,92,127,1
74,110,127,2
83,119,127,1
81,86,127,0
73,83,127,1
78,82,127,0
69,80,127,1
74,78,127,0
72,76,127,0
71,74,127,0
69,39,0,2
76,78,127,0
74,76,127,0
72,73,127,0
71,71,127,0
69,69,127,0
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
87,45,127,3
86,78,0,1
84,84,127,0
83,83,127,0
81,81,127,0
70,80,127,1
78,78,127,0
76,77,127,0
74,75,127,0
72,102,127,1
71,72,127,0
69,70,127,0
90,78,127,2
60,52,36,3
72,73,127,0
71,71,127,0
69,101,127,1
67,83,127,0
66,75,120,0
67,67,120,0
66,75,127,0
67,63,127,0
74,90,127,1
78,57,120,0
76,30,20,3
79,57,120,0
79,57,120,0
83,82,0,2
81,51,80,0
79,51,80,0
80,61,127,2
75,57,120,1
83,63,120,0
79,57,120,0
79,57,120,0
74,81,127,0
78,81,120,0
70,91,120,1
79,106,67,2
79,81,120,0
83,77,80,0
81,72,0,1
79,72,80,0
81,86,127,0
83,81,120,0
79,118,127,2
74,81,127,0
71,81,127,0
71,81,127,0
67,81,127,0
79,50,127,0
80,84,0,3
77,58,120,0
77,50,127,0
86,48,120,1
76,58,120,0
76,84,127,1
77,50,120,0
74,80,120,1
74,50,127,0
76,47,120,0
72,57,120,0
76,63,127,0
72,53,127,0
73,57,0,2
71,56,120,0
74,67,120,0
69,76,127,2
74,63,127,0
64,100,120,2
69,56,0,1
59,67,120,1
70,63,127,1
69,53,127,0
81,60,0,2
71,47,127,1
68,56,127,0
77,71,120,0
79,73,120,0
81,75,120,0
91,78,127,2
84,83,120,0
84,75,127,1
74,102,127,3
88,78,60,0
89,92,127,0
84,85,120,0
84,76,120,0
88,76,0,2
82,30,120,1
81,68,120,0
85,71,120,1
77,73,120,0
76,101,120,1
76,73,120,0
77,52,120,1
77,73,120,0
79,79,127,1
72,75,127,0
79,67,120,0
82,78,120,0
82,71,127,0
84,66,120,0
81,78,120,0
81,72,89,1
82,65,120,0
79,78,120,0
79,65,127,0
81,61,120,0
77,74,120,0
77,67,120,0
79,74,120,0
79,30,127,2
76,75,120,0
76,31,0,2
77,66,127,0
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,69,0,2
63,80,127,2
76,69,127,0
83,35,0,3
70,56,127,0
85,66,127,1
72,47,127,0
69,47,127,0
77,67,127,0
72,48,127,0
62,86,83,3
71,65,127,1
62,47,127,1
69,47,127,0
76,69,127,0
72,56,127,0
70,56,127,0
77,66,127,0
81,47,127,2
69,47,127,0
77,67,127,0
72,48,127,0
69,48,127,0
77,65,127,0
72,47,127,0
69,47,127,0
78,69,127,0
74,56,127,0
72,35,127,1
79,66,127,0
74,20,127,2
71,51,127,0
79,67,127,0
74,51,127,0
71,51,127,0
79,65,127,0
74,50,127,1
71,50,127,0
80,69,127,0
76,56,127,0
74,56,127,0
73,67,127,1
76,90,127,1
72,53,127,0
81,68,127,0
69,54,0,2
72,54,127,0
81,68,127,0
76,52,127,0
72,52,127,0
83,69,127,0
80,56,127,0
76,56,127,0
84,68,127,0
81,52,127,0
76,54,127,0
86,73,127,0
83,54,127,0
62,54,127,2
88,74,127,0
84,54,127,0
76,26,93,2
84,70,127,0
81,53,127,0
71,54,127,1
83,62,127,1
80,47,127,0
76,47,127,0
84,34,127,2
88,46,127,1
76,46,127,0
83,61,127,0
80,47,127,1
76,48,127,0
88,59,127,0
83,45,127,0
80,45,127,0
88,57,127,0
75,44,0,2
81,45,127,0
83,29,127,2
79,41,127,1
81,41,127,0
86,56,127,0
83,73,127,1
81,39,127,0
90,58,0,2
83,39,127,0
81,40,127,0
86,24,127,1
83,44,127,0
80,46,127,0
86,55,127,0
83,42,127,0
80,43,0,1
85,58,127,0
81,44,127,0
79,45,127,0
85,55,127,0
81,46,127,0
81,46,0,2
84,66,127,1
81,48,127,0
78,21,127,1
84,60,127,0
81,47,127,0
78,47,127,0
83,67,127,0
87,46,127,1
77,46,127,0
72,61,127,1
79,17,127,2
77,48,127,0
82,67,127,0
79,53,127,0
76,55,127,0
82,66,127,0
79,77,0,2
66,91,127,3
81,67,127,0
80,81,127,3
72,50,127,0
79,101,127,2
77,51,127,0
72,52,127,0
69,73,0,2
79,57,127,0
72,27,127,1
82,50,127,1
79,55,127,0
72,55,127,0
81,112,127,2
77,54,0,1
72,94,127,2
81,71,127,0
77,55,127,0
81,29,127,2
75,112,127,2
77,65,127,0
64,67,127,1
81,48,127,1
77,35,127,1
72,61,127,0
81,50,0,2
76,58,127,0
72,58,127,0
81,76,127,0
76,58,127,0
72,60,127,0
81,82,127,0
78,65,127,0
72,37,127,1
81,80,127,0
78,61,127,0
67,95,127,2
81,52,0,2
78,58,127,0
72,58,127,0
81,76,127,0
78,21,127,1
73,32,127,2
81,82,127,0
78,65,127,0
72,67,127,0
81,80,127,0
78,61,127,0
72,61,127,0
81,80,127,0
78,58,127,0
72,58,127,0
81,76,127,0
78,58,127,0
77,99,127,3
81,89,127,0
76,66,127,0
72,65,127,0
81,84,127,0
76,92,127,1
72,66,127,0
80,86,127,0
74,63,127,0
71,63,127,0
80,82,127,0
74,60,127,0
71,64,127,0
77,75,127,0
72,55,127,0
69,54,127,0
77,74,127,1
72,53,127,0
69,15,94,2
76,72,127,0
71,52,127,1
64,52,127,1
76,68,127,0
71,52,127,0
77,55,0,2
75,71,127,0
69,49,0,1
61,49,127,1
75,67,127,0
69,47,127,0
66,53,127,1
74,69,0,1
71,50,127,0
79,88,127,3
74,63,127,0
71,47,127,0
68,15,127,1
72,58,127,0
69,44,127,0
65,47,127,2
61,53,45,2
69,43,127,0
64,45,127,0
69,88,127,2
64,46,127,0
60,46,127,0
69,53,127,0
64,44,127,0
60,71,127,1
70,58,127,0
65,47,127,0
62,47,127,0
70,53,127,0
60,19,127,2
62,45,127,0
68,54,127,0
62,43,127,0
59,43,127,0
70,76,127,2
62,38,127,0
59,38,127,0
67,43,127,0
64,36,127,0
61,36,127,0
67,43,127,1
64,37,127,0
61,37,127,0
62,75,0,3
64,35,127,0
61,36,127,0
67,48,127,0
64,36,127,0
67,37,127,1
61,53,127,1
64,53,127,0
67,53,127,0
58,13,127,3
64,45,127,0
65,41,127,0
62,32,127,0
65,4,127,2
55,73,0,3
62,35,127,0
57,35,127,0
65,41,127,0
62,35,127,0
57,35,127,0
65,41,127,0
53,34,127,1
57,34,127,0
54,79,0,3
62,32,127,0
60,9,0,3
65,41,127,0
62,35,127,0
43,35,127,2
65,41,127,0
53,73,127,3
55,35,127,0
65,41,127,0
62,34,127,0
55,4,0,2
62,34,127,0
65,41,127,0
55,34,127,0
60,50,127,0
64,50,120,0
67,57,120,0
67,50,120,0
77,50,127,2
71,60,60,0
71,71,120,1
67,50,120,0
67,43,120,0
67,43,120,0
64,50,127,0
47,50,120,1
59,57,120,0
59,53,120,0
60,57,120,0
60,29,120,1
62,57,127,0
55,50,127,0
67,74,120,2
65,58,120,0
65,50,127,0
67,48,120,0
64,31,0,2
64,50,127,0
65,50,120,0
62,59,120,0
62,73,127,2
64,47,120,0
60,57,120,0
54,52,120,1
62,57,120,0
62,52,120,0
59,89,127,2
64,30,120,2
72,71,120,0
74,73,120,0
61,51,120,2
77,78,120,0
79,83,0,1
79,45,127,2
79,76,120,0
83,78,60,0
84,92,127,0
76,120,120,2
79,74,120,0
72,109,120,2
60,71,127,2
74,73,120,0
75,75,120,0
68,78,120,1
65,107,127,3
79,75,127,1
79,76,120,0
83,78,127,1
84,92,127,0
67,85,120,1
79,74,120,0
79,74,120,0
73,71,120,0
74,73,120,0
76,75,120,0
71,78,127,2
79,85,120,0
79,76,120,0
84,111,0,3
79,80,127,0
77,94,0,3
88,73,127,0
77,85,120,0
77,74,120,0
77,74,120,0
77,80,127,0
81,73,127,0
86,110,127,1
77,75,127,0
77,69,127,0
69,65,12,2
65,103,0,3
73,75,127,1
77,70,120,0
74,75,120,0
70,98,127,2
76,40,127,2
63,75,31,2
72,57,127,0
76,17,127,1
79,53,127,0
77,57,127,0
79,25,80,1
77,10,80,1
76,49,80,0
77,52,127,0
79,49,120,0
76,57,127,0
77,57,80,0
76,50,80,0
74,50,80,0
76,57,127,0
78,53,120,1
79,34,48,3
76,61,80,0
74,53,80,0
72,53,80,0
74,53,127,0
76,55,120,0
72,65,127,0
74,61,80,0
72,22,80,1
71,56,80,0
72,57,127,0
74,61,120,0
71,74,127,0
67,68,120,0
71,79,127,0
67,68,120,0
74,74,127,0
71,101,120,1
79,86,127,0
46,66,127,2
59,77,127,0
55,69,127,0
59,69,127,0
62,80,127,0
59,70,127,0
62,70,127,1
67,84,127,0
48,127,127,3
43,89,127,0
43,97,127,1
69,57,120,0
67,50,120,0
70,50,0,2
67,50,120,0
72,63,120,0
72,53,120,0
69,90,120,1
67,53,120,0
69,19,120,2
67,53,120,0
72,68,120,0
72,57,120,0
69,64,120,0
67,57,120,0
66,57,120,0
67,32,120,1
72,73,127,0
74,78,120,0
72,65,120,0
71,66,120,0
72,66,120,0
74,80,127,0
86,82,127,2
87,68,120,1
72,68,120,0
75,39,0,3
76,85,127,0
77,86,120,0
74,96,127,3
74,75,120,0
76,76,120,0
77,85,127,0
79,87,120,0
77,75,120,0
76,78,120,0
77,76,120,0
79,98,127,1
68,77,127,0
66,62,127,2
78,58,127,2
81,97,127,0
71,71,127,0
83,84,127,0
84,88,127,0
72,75,127,0
85,90,127,0
73,76,127,0
74,109,127,1
86,96,127,0
76,81,127,0
88,96,127,0
77,80,127,0
89,95,127,0
86,93,127,0
84,70,127,1
79,59,127,0
88,58,60,0
86,66,127,1
83,66,127,0
84,76,127,2
84,66,127,0
76,57,127,0
80,61,127,0
81,32,127,2
79,58,120,0
79,49,120,0
79,49,120,0
72,57,47,1
76,44,127,0
77,44,127,0
76,58,120,0
76,49,120,0
76,49,120,0
55,57,0,2
73,44,127,0
74,44,127,0
72,58,120,0
72,49,0,1
72,49,120,0
76,93,127,2
60,54,127,2
69,62,120,0
77,61,127,0
74,53,120,0
71,61,120,0
69,60,127,2
71,54,120,0
72,61,17,1
65,88,127,1
75,101,127,2
81,61,127,0
74,72,127,0
78,47,127,0
76,47,0,2
74,66,127,0
78,47,127,0
70,83,127,2
74,36,127,1
78,51,0,1
79,52,127,0
76,88,127,0
80,61,127,0
75,86,127,2
81,69,18,2
78,54,127,0
79,55,127,0
75,70,127,1
68,47,127,1
79,47,127,0
74,67,127,0
78,46,127,0
79,49,127,0
72,64,127,0
65,73,127,3
77,50,127,0
71,65,127,0
75,50,127,0
76,50,127,0
71,66,127,0
75,46,127,0
76,46,127,0
71,31,85,2
75,46,127,0
76,46,127,0
72,75,127,0
76,54,27,1
77,87,127,1
71,69,127,0
77,50,127,2
76,50,127,0
59,66,29,2
75,47,127,0
63,9,127,2
63,93,127,2
75,86,127,1
76,48,127,0
72,50,47,3
73,54,127,1
74,54,127,0
58,59,127,2
71,48,127,0
72,46,127,1
74,90,0,3
71,47,127,1
72,50,127,0
67,62,6,1
71,49,127,0
72,49,127,0
69,70,127,0
73,54,127,0
74,54,127,1
67,59,127,0
71,48,127,0
72,46,127,0
67,61,127,0
71,47,127,0
72,50,127,0
67,62,127,0
71,49,127,0
70,25,127,2
68,70,127,2
73,92,127,1
74,54,127,0
56,38,0,3
71,60,127,0
72,61,127,0
67,73,127,0
73,65,127,1
74,65,127,0
67,80,127,0
70,47,127,2
76,72,127,0
67,114,0,2
76,101,127,1
75,47,0,3
67,86,127,0
78,93,127,0
79,92,127,0
79,68,127,3
76,68,127,1
74,86,127,0
72,83,127,0
71,82,127,0
69,80,127,0
69,78,127,2
65,76,127,0
64,74,13,1
62,70,127,0
70,100,0,3
67,76,127,0
65,73,127,1
64,71,127,0
62,69,127,0
60,83,127,0
58,75,127,2
60,67,120,0
59,75,127,0
78,78,127,0
79,89,127,0
77,84,127,0
66,114,127,2
74,81,127,0
72,80,127,0
78,78,127,1
69,109,127,2
67,79,127,0
51,120,78,3
64,83,127,0
62,86,127,0
81,82,127,0
72,69,127,0
63,108,127,2
78,69,127,0
72,57,120,0
74,60,120,0
76,62,120,0
77,26,120,1
83,75,127,2
79,64,120,0
79,64,120,0
83,51,60,1
79,92,127,2
79,85,120,0
79,67,120,0
79,67,120,0
82,67,120,1
76,54,120,0
63,54,35,2
72,58,120,0
71,33,0,2
73,82,120,2
72,66,120,0
72,36,0,2
74,70,127,0
67,70,127,0
74,54,120,0
77,67,120,0
66,58,127,1
79,55,120,0
76,67,0,1
76,58,127,0
77,58,120,0
74,68,120,0
74,19,127,1
76,54,0,1
72,37,0,2
72,60,120,0
72,28,127,3
74,60,120,0
79,67,127,2
71,60,120,0
72,87,127,0
67,79,121,2
83,45,120,1
84,91,120,0
84,80,120,0
84,79,120,0
88,87,120,0
91,82,120,1
84,82,120,0
86,105,120,1
97,63,120,2
84,76,120,0
84,76,120,0
76,81,69,2
83,119,127,2
84,91,120,0
84,81,120,0
84,42,0,2
88,77,80,0
97,47,127,3
84,72,80,0
86,86,127,0
88,81,120,0
84,87,127,0
77,63,127,1
83,62,120,0
84,72,120,0
84,64,120,0
76,63,127,2
88,69,120,0
86,65,127,1
84,65,0,1
86,65,0,1
90,72,120,1
84,60,120,0
84,60,120,0
65,99,127,2
83,64,120,0
84,101,120,1
84,64,120,0
96,64,0,2
88,61,80,0
86,57,80,0
89,57,80,1
86,68,127,0
88,89,120,1
84,70,127,0
79,81,127,1
76,68,127,0
76,79,127,0
72,67,127,0
52,63,127,0
55,75,127,0
52,70,127,0
48,59,127,0
