note,velocity,time,anomalies
63,1,127,3
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,120,0
72,35,127,0
87,42,127,1
75,0,0,3
74,42,127,0
67,28,120,0
55,14,120,2
78,45,24,2
69,47,120,0
69,71,120,1
63,45,120,0
72,45,120,0
70,46,120,0
67,0,120,2
60,36,120,0
69,36,120,0
55,42,120,1
67,42,120,0
60,53,127,2
57,36,120,0
63,36,120,0
55,10,120,2
62,61,127,2
62,27,120,0
60,40,120,0
66,16,120,1
58,45,120,0
67,45,120,0
66,27,120,0
62,42,0,1
66,42,0,2
67,45,120,0
70,45,120,0
69,26,120,0
72,85,120,2
72,45,120,0
70,45,120,0
74,45,120,0
62,3,120,2
72,5,127,1
79,42,127,0
70,67,127,2
74,42,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,82,0,2
69,36,120,0
63,45,120,0
72,7,120,1
58,68,120,2
66,29,120,0
60,36,120,0
69,36,66,1
58,42,120,0
67,42,120,0
69,69,120,2
62,79,127,2
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
65,33,120,0
70,46,127,0
62,43,127,0
55,29,120,0
58,42,127,0
48,26,127,1
67,31,120,0
70,58,127,0
60,54,127,0
55,29,0,1
58,55,127,0
48,51,127,0
67,31,0,1
70,52,127,0
60,51,127,0
53,36,120,0
57,49,127,0
48,51,127,1
65,0,120,1
69,48,127,0
60,41,127,0
53,66,120,1
58,42,127,0
40,27,127,2
65,33,120,0
77,57,127,2
62,43,127,0
55,29,127,1
58,50,127,0
59,51,127,1
67,31,120,0
70,58,127,1
60,54,127,0
55,29,120,0
58,55,127,0
48,51,127,0
67,64,0,2
70,57,127,0
60,72,127,2
53,36,120,0
57,49,127,0
48,51,120,1
65,31,120,0
69,48,127,1
60,1,127,1
58,29,0,1
62,42,127,0
53,51,127,0
70,62,0,2
74,57,127,0
65,43,127,0
59,29,120,0
62,50,127,0
53,51,127,0
69,0,0,3
66,89,127,2
65,54,127,0
59,29,120,0
62,55,127,0
55,22,127,1
71,31,120,0
74,57,127,0
67,51,127,0
52,62,127,3
63,49,127,1
41,51,127,2
72,31,120,0
75,48,127,0
67,41,127,0
60,29,120,0
63,73,127,2
55,51,127,0
72,33,120,0
75,57,127,0
67,43,0,1
61,29,120,0
53,23,127,2
55,51,127,0
73,31,120,0
76,58,127,0
61,88,127,2
61,29,120,0
64,55,127,0
57,51,127,0
73,60,120,1
77,57,127,2
69,51,127,0
52,36,64,2
62,71,127,2
50,51,127,0
69,31,120,0
74,48,127,0
67,41,127,2
53,29,120,0
58,42,127,0
50,51,127,0
57,73,120,2
77,30,55,3
62,43,127,0
54,29,120,0
58,50,127,0
48,51,127,0
66,31,120,0
70,87,127,1
60,54,127,0
54,29,120,0
58,55,127,0
48,62,127,0
66,33,120,0
70,57,127,0
53,29,120,0
58,57,127,0
46,24,127,1
65,31,120,0
70,62,127,0
58,56,127,0
58,39,120,0
62,55,127,0
53,51,127,0
70,33,120,0
74,57,127,0
54,69,127,2
58,29,120,0
62,50,127,0
52,73,127,2
70,31,120,0
74,58,127,0
64,54,127,0
58,29,120,0
62,55,127,0
61,84,0,3
70,33,120,0
78,57,127,1
57,29,120,0
62,27,127,2
50,62,127,0
69,31,120,0
74,62,127,0
62,56,127,0
67,39,120,0
65,46,120,0
71,46,120,0
63,26,120,1
72,51,120,0
71,31,120,0
67,48,120,0
74,48,120,0
72,51,120,0
75,23,127,2
79,29,120,1
63,15,0,3
73,86,120,2
75,51,35,1
79,51,120,0
80,29,120,0
77,40,127,0
98,74,0,3
83,40,0,2
79,48,127,0
72,0,120,1
67,51,120,0
75,51,0,1
68,54,120,1
74,41,120,0
68,73,0,2
72,51,127,2
75,52,120,0
85,70,0,3
70,41,127,2
74,41,120,0
63,48,120,0
72,48,120,0
65,25,120,0
49,41,32,2
68,41,120,0
63,41,120,0
67,41,120,0
67,0,0,2
60,46,120,0
66,46,120,0
58,51,120,0
67,51,120,0
66,31,120,0
52,48,120,1
69,48,120,0
67,51,120,0
70,51,120,0
69,29,120,0
67,17,0,2
72,51,120,0
70,51,120,0
74,51,120,0
88,55,0,3
76,74,127,2
79,57,127,0
70,48,127,0
74,20,127,1
67,32,120,0
62,51,120,0
70,51,120,0
69,54,120,0
72,12,127,3
58,51,18,2
72,51,127,1
70,52,120,0
66,5,120,1
60,41,120,0
69,41,120,0
58,48,120,0
73,48,127,2
66,40,120,1
62,47,127,0
44,22,0,3
58,31,120,0
55,46,120,0
62,46,120,0
54,51,120,0
62,51,120,0
58,31,120,0
55,26,0,2
64,48,120,0
57,51,120,0
65,51,120,1
62,55,0,2
58,20,120,1
67,51,120,0
60,51,120,0
81,51,120,1
65,29,120,0
62,52,120,0
61,13,120,2
63,57,120,0
72,57,120,0
68,32,120,0
53,51,127,2
74,51,120,0
63,51,120,0
72,54,120,0
67,41,120,0
62,51,120,0
71,51,120,0
64,26,120,2
72,52,120,0
68,10,120,1
65,41,120,0
74,41,120,0
63,48,120,0
74,48,120,1
72,57,120,2
62,41,120,0
71,20,127,2
63,41,120,0
72,41,120,0
62,31,120,0
58,46,120,0
52,83,120,2
57,51,120,0
65,51,120,0
58,56,120,2
58,27,120,1
67,48,120,0
57,51,127,2
77,51,0,2
65,29,120,0
62,51,127,1
70,51,120,0
53,51,120,1
62,51,0,2
68,29,120,0
71,35,120,2
74,57,0,1
67,93,0,2
75,79,120,1
71,32,120,0
68,57,120,0
77,57,120,0
72,62,120,0
67,62,120,0
75,93,120,1
68,47,120,0
65,57,120,0
74,57,120,0
69,49,120,0
76,23,120,2
80,86,127,3
74,7,0,3
64,4,120,1
70,38,120,0
66,44,120,0
69,44,120,0
64,22,120,0
61,37,120,0
67,37,120,0
62,36,120,0
66,36,120,0
59,27,120,1
72,76,120,2
66,40,120,0
54,45,0,2
67,45,120,0
66,27,120,0
75,18,120,2
69,72,127,2
54,19,127,3
70,45,120,0
69,26,127,1
67,45,120,0
76,45,127,2
81,70,0,3
74,45,120,0
75,59,120,1
72,35,127,0
79,42,127,0
70,35,127,0
68,3,0,3
67,28,120,0
74,45,120,1
70,45,120,0
56,87,127,3
69,36,120,0
63,45,120,0
72,20,127,2
70,46,120,0
66,29,120,0
60,14,0,2
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
46,61,127,3
59,64,0,3
58,45,120,0
73,9,120,2
66,27,127,1
62,42,120,0
75,42,127,2
57,45,120,1
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,14,120,1
74,45,120,0
75,0,0,2
72,35,127,0
79,42,127,0
70,35,127,0
74,72,0,2
67,28,120,0
62,45,120,0
70,68,120,1
69,47,120,0
69,36,120,0
63,45,120,0
72,45,0,1
70,46,120,0
80,29,0,2
65,36,127,2
69,36,120,0
58,42,120,0
67,42,120,0
56,0,120,2
62,41,127,0
55,39,120,0
45,81,120,0
45,76,127,0
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
41,72,127,1
50,65,127,0
53,38,127,2
64,40,127,3
57,71,127,0
56,76,127,1
69,64,120,0
65,54,0,1
65,54,0,1
69,64,127,0
65,59,127,0
69,70,127,0
45,76,120,0
45,76,127,0
45,78,127,0
55,70,120,0
52,59,120,0
52,61,0,1
55,112,127,2
52,65,127,0
56,97,99,3
63,76,0,2
57,76,127,0
57,79,127,0
69,64,120,0
67,54,120,0
75,79,127,2
81,64,127,1
67,59,127,0
69,70,127,0
37,37,120,2
45,76,127,0
45,49,127,1
53,70,120,0
42,29,127,3
50,61,127,0
53,72,127,0
50,65,127,0
53,77,86,1
57,74,120,0
57,75,127,0
57,79,127,0
69,64,120,0
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,70,127,0
66,106,120,2
53,72,127,0
53,78,127,0
71,97,127,3
71,59,127,2
59,61,127,1
64,52,127,2
59,65,127,0
62,77,127,0
60,65,0,1
67,77,60,0
60,66,120,0
69,78,127,2
72,109,0,3
60,65,127,0
78,77,120,1
60,64,120,0
50,85,127,2
72,104,127,1
60,70,127,0
72,84,127,0
48,73,120,0
34,68,127,1
46,82,127,1
57,70,127,0
42,86,127,3
50,82,127,0
57,70,127,0
54,26,127,2
48,78,127,0
60,70,127,0
57,84,127,1
55,77,0,2
72,71,127,0
48,82,127,0
56,46,127,2
54,25,127,2
50,82,127,0
55,97,127,2
52,59,127,0
48,78,127,1
60,70,127,0
53,91,127,2
60,113,120,1
72,91,127,1
48,82,127,0
69,70,127,2
53,59,127,1
50,82,127,0
42,83,127,2
57,107,8,2
51,78,127,0
60,70,127,0
60,59,127,1
46,107,120,2
75,98,127,2
53,78,127,0
62,70,120,0
59,59,120,0
70,55,127,3
79,69,127,0
74,61,127,0
52,78,127,1
60,70,120,0
55,59,120,0
72,83,127,0
48,47,0,2
48,68,127,0
45,82,127,1
57,70,127,0
53,59,127,0
37,82,127,2
57,70,127,0
53,59,127,0
48,78,127,0
55,106,127,2
57,34,127,1
60,77,120,0
72,71,127,0
48,60,127,1
55,70,127,0
52,59,127,0
50,82,127,0
55,95,111,2
52,59,127,0
48,78,127,0
51,35,6,3
55,28,127,1
60,77,120,0
72,71,127,0
48,82,127,0
44,70,127,1
53,59,127,0
50,82,127,0
53,59,127,0
57,70,0,1
51,78,127,0
60,70,127,0
54,59,127,1
60,77,120,0
66,92,127,3
53,78,127,0
62,70,120,0
59,59,120,0
65,77,120,0
79,69,127,0
72,61,127,1
52,78,127,0
60,70,120,0
55,59,127,1
72,83,127,1
50,115,127,3
48,76,127,0
48,78,127,0
57,37,0,2
54,59,120,0
54,61,127,0
57,72,107,1
54,85,127,1
57,77,127,0
60,74,120,0
66,35,127,2
57,76,127,1
69,64,120,0
62,54,120,1
66,54,127,0
69,64,0,1
66,90,0,2
73,97,127,3
50,76,120,0
50,76,127,0
50,78,127,0
58,70,120,0
55,59,120,0
55,61,127,0
58,72,127,0
55,65,127,0
55,77,127,2
56,76,120,1
62,76,127,0
70,104,127,2
78,64,120,1
67,54,120,0
67,54,127,0
70,64,127,1
58,95,127,3
77,70,127,1
52,75,120,0
52,76,127,1
52,78,127,0
62,70,0,1
71,59,0,2
59,61,127,0
62,96,127,2
59,65,127,0
62,77,127,0
62,54,120,1
62,75,127,1
49,79,127,2
71,64,120,0
68,54,120,0
60,54,127,2
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
52,72,127,0
52,78,127,0
60,70,120,0
69,88,120,2
57,61,127,1
56,52,127,2
57,65,127,0
66,42,127,3
60,77,120,0
58,101,127,3
60,77,127,0
63,69,120,1
69,36,120,1
69,57,127,0
72,69,127,0
69,63,127,0
72,75,127,0
57,87,0,2
57,97,127,1
57,66,127,1
65,54,60,0
62,45,60,0
62,11,0,2
65,88,0,2
62,52,0,1
62,32,0,3
57,55,60,0
57,55,120,0
70,63,127,1
65,54,60,0
62,38,60,0
62,38,120,0
65,54,120,0
62,42,120,0
62,94,49,3
65,63,60,0
65,31,127,2
52,87,127,2
74,54,60,0
71,45,60,0
71,45,120,0
74,54,120,0
81,52,120,1
88,62,120,1
77,85,60,2
65,55,120,0
65,63,127,0
88,22,60,2
71,38,60,0
60,2,0,3
74,54,120,0
81,42,127,2
74,59,120,0
56,63,60,0
64,64,120,1
56,87,127,1
64,54,60,0
62,45,60,0
62,45,120,0
64,16,0,2
52,13,127,3
64,62,120,0
60,15,60,2
56,55,120,0
56,63,127,0
71,54,60,1
64,38,0,2
62,38,120,0
64,54,120,0
62,42,120,0
64,29,0,2
52,63,60,1
62,64,120,0
62,66,127,0
71,74,60,1
68,45,60,0
68,45,120,0
75,21,120,2
70,52,127,2
59,97,120,2
62,52,60,0
62,51,120,0
62,55,127,0
71,43,60,0
68,30,60,0
68,29,120,0
71,42,120,0
63,0,120,2
71,23,120,1
52,64,120,0
52,60,127,0
52,62,127,0
60,56,120,0
57,47,120,0
57,48,127,0
60,57,127,0
59,52,0,2
60,22,127,2
65,49,127,2
60,48,127,0
60,51,127,0
72,51,120,0
62,43,120,1
69,43,127,0
60,77,127,3
69,47,127,0
72,56,127,0
52,72,0,1
52,72,127,0
39,36,127,2
62,66,120,0
48,56,120,1
71,33,127,2
62,36,127,1
59,61,127,0
62,73,127,0
48,60,120,1
62,60,127,0
62,63,127,0
64,60,127,2
71,51,120,0
71,51,127,0
74,60,127,0
71,56,127,0
74,66,127,0
57,104,120,2
52,76,127,0
45,78,127,1
60,70,120,0
57,86,41,2
57,61,127,0
60,72,127,0
57,65,127,0
60,77,127,0
64,37,120,1
64,75,127,0
72,47,127,3
76,64,120,0
72,54,120,0
72,54,127,0
76,64,127,0
72,59,127,0
82,70,0,2
60,72,120,0
60,72,127,0
60,78,127,0
69,70,120,0
66,59,120,0
66,61,127,0
69,72,127,0
68,65,127,1
69,77,127,0
67,65,60,0
74,77,60,0
67,66,120,0
70,55,120,2
74,77,127,0
67,65,127,0
77,77,120,1
67,64,120,0
66,64,127,2
79,77,127,0
67,70,127,1
84,105,127,3
67,45,120,0
65,45,120,0
71,45,120,0
63,85,0,2
72,50,120,0
71,31,127,1
67,23,127,2
74,47,120,0
61,50,120,1
75,50,120,0
74,29,120,0
72,50,120,0
69,90,120,2
75,50,120,0
79,50,120,0
80,66,127,2
77,39,0,1
84,47,127,0
70,76,127,2
79,47,127,0
72,32,120,0
67,50,120,0
75,50,120,0
74,53,120,0
87,40,127,2
68,50,120,0
77,50,127,1
73,82,120,2
71,33,120,0
65,41,120,0
74,41,120,0
58,47,127,2
72,47,120,0
65,25,120,0
64,41,127,2
76,20,120,2
63,67,127,2
56,40,5,2
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,127,1
66,31,0,1
62,47,120,0
69,47,120,0
67,50,120,0
65,76,120,2
69,29,120,0
67,50,120,0
72,50,120,0
70,50,0,1
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,47,127,0
67,32,120,0
62,28,127,2
56,80,120,2
69,53,127,1
69,40,120,0
76,79,127,3
72,50,120,0
70,81,127,2
66,33,120,0
60,41,120,0
69,41,120,0
58,47,0,1
67,47,120,0
60,5,127,2
62,41,127,2
63,41,120,0
58,40,120,0
62,68,120,1
62,30,0,1
60,45,120,0
66,45,120,0
64,50,120,1
72,29,120,2
66,31,120,0
62,47,120,0
61,47,127,2
67,50,120,0
70,50,120,0
69,29,120,0
71,50,0,2
72,50,120,0
70,50,127,1
74,50,120,0
75,57,120,1
72,47,127,0
77,27,127,3
70,47,127,0
74,56,127,0
67,0,0,2
62,76,120,1
70,50,120,0
60,53,120,1
67,65,120,2
50,87,120,2
67,50,120,1
70,52,120,0
66,0,120,1
60,41,120,0
69,41,120,0
70,76,120,2
67,47,127,1
58,39,120,0
62,46,127,0
55,44,120,0
58,30,120,0
55,45,120,0
62,68,120,1
54,50,127,1
62,50,120,0
58,31,120,0
55,47,120,0
64,47,120,0
57,50,120,0
54,50,120,1
62,8,120,1
58,50,120,0
67,50,120,0
68,29,120,2
67,25,0,3
57,0,0,3
49,52,127,2
71,52,120,0
63,56,120,0
72,56,120,0
68,32,120,0
65,25,120,1
74,50,120,0
63,50,120,0
72,53,120,0
67,40,120,0
62,50,120,0
71,50,127,1
63,50,120,0
72,78,127,2
68,33,120,0
65,41,120,0
81,41,127,2
63,85,0,2
72,47,127,1
67,51,120,1
62,2,120,1
71,41,120,0
66,18,127,3
72,40,120,0
57,66,120,2
69,45,127,2
54,20,127,3
57,50,120,0
65,26,120,1
63,8,120,1
58,47,120,0
67,47,120,0
60,50,120,0
69,50,120,0
65,29,120,0
62,50,120,0
70,50,120,0
63,50,120,0
72,50,120,0
68,29,120,0
65,56,120,0
74,34,120,1
67,56,120,0
87,56,0,2
71,32,120,0
68,56,120,0
89,56,120,1
72,61,120,0
67,22,120,1
75,61,120,0
68,47,120,0
65,57,120,0
74,57,120,0
79,26,0,3
63,50,120,0
70,52,127,2
65,33,120,1
64,41,120,0
59,14,120,2
66,19,127,2
69,46,120,0
64,24,120,0
63,39,120,1
67,39,120,0
62,37,120,0
66,37,127,1
62,0,127,2
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
53,63,120,2
62,42,120,0
69,42,120,0
67,45,120,0
78,5,0,3
69,58,120,1
67,45,120,0
72,45,120,0
60,5,120,2
74,45,120,0
75,26,120,0
72,33,127,0
79,8,127,1
70,33,127,0
74,40,127,0
67,28,120,0
62,45,120,0
70,45,120,0
69,47,120,0
69,36,120,0
56,21,120,2
72,67,120,1
70,21,127,2
66,29,120,0
52,0,120,2
69,58,127,2
58,42,120,0
67,42,0,1
72,2,0,3
57,36,120,0
66,36,120,1
58,36,120,0
62,36,120,0
67,53,0,3
60,16,127,2
66,40,120,0
58,45,120,0
75,14,120,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,85,120,1
55,26,120,1
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,25,120,0
72,31,127,0
79,39,127,1
70,30,127,0
74,38,127,1
67,27,120,0
58,43,120,1
70,43,120,0
69,7,0,2
69,33,120,0
72,16,120,2
75,81,120,2
62,40,120,0
70,43,120,0
66,27,120,0
60,33,120,0
69,33,0,1
58,34,120,0
67,40,0,1
60,27,120,0
57,33,120,0
63,39,120,0
58,32,120,0
62,38,60,1
57,27,120,0
54,27,120,0
60,10,127,2
