note,velocity,time,anomalies
75,20,127,2
71,11,0,3
68,77,127,1
71,72,127,1
75,0,127,1
80,72,127,1
74,44,127,2
75,55,127,0
79,52,127,1
75,74,0,2
73,77,127,2
78,83,0,2
80,50,127,0
70,8,60,1
75,51,127,0
70,54,127,0
73,57,120,0
71,0,127,2
73,37,80,0
71,49,127,0
70,58,127,0
68,56,127,0
67,94,127,1
68,58,127,0
70,60,64,1
75,57,127,1
72,24,127,2
79,57,127,0
71,62,127,0
86,95,127,2
64,21,127,2
70,59,127,2
71,42,80,0
81,15,127,3
57,91,127,3
70,77,12,2
68,74,127,2
67,48,127,1
75,38,127,2
48,46,127,2
68,54,127,0
70,79,60,1
78,59,127,1
73,52,127,0
65,52,127,2
76,50,0,1
86,84,127,2
80,50,127,0
70,80,60,1
75,51,127,0
70,52,127,0
85,78,120,2
71,36,80,0
69,36,80,1
78,49,127,1
70,58,127,0
68,52,127,0
67,63,127,0
66,58,0,2
70,60,127,0
75,57,127,0
81,22,127,2
79,57,127,0
71,62,127,1
94,62,127,1
70,92,0,3
73,59,120,0
71,38,80,0
73,2,80,1
71,51,127,1
70,49,127,0
68,77,0,2
66,48,127,2
79,59,127,2
71,51,127,0
68,20,127,2
73,57,0,1
75,51,127,0
76,52,127,0
83,51,127,1
87,73,127,2
80,52,127,0
71,51,127,0
75,15,127,1
73,57,127,0
70,52,0,2
88,15,127,3
78,51,0,1
74,53,0,2
68,29,127,2
75,58,127,0
73,32,46,2
71,27,127,1
68,52,127,0
70,88,127,1
79,86,127,3
68,43,0,1
73,18,127,1
66,50,37,2
73,49,127,1
76,14,127,2
77,67,0,3
88,41,127,1
68,38,127,0
74,77,127,2
63,10,127,3
80,62,127,2
71,1,127,1
70,60,127,2
67,36,127,1
63,0,127,1
59,36,127,0
56,35,127,1
59,28,127,1
68,0,127,2
63,30,127,0
58,30,127,0
59,32,127,0
56,31,127,0
72,0,127,2
63,31,127,0
63,53,127,2
78,37,127,1
60,66,127,2
58,30,127,0
55,33,127,2
56,55,127,2
48,35,127,1
66,31,127,2
59,0,127,2
70,76,127,3
63,31,127,0
58,31,127,0
59,34,127,0
55,31,0,2
59,37,127,0
63,32,127,0
59,29,127,0
76,13,127,2
63,0,127,1
58,32,127,1
59,58,127,2
56,65,127,1
59,37,127,0
63,9,127,1
67,5,127,3
56,33,127,2
66,59,127,3
46,28,127,1
65,0,127,3
55,27,127,0
54,52,0,3
63,1,127,1
69,58,127,3
67,33,127,0
63,27,127,0
57,53,127,2
58,3,127,2
51,28,127,2
66,71,127,2
63,28,127,0
62,35,127,0
73,35,127,1
76,35,127,1
69,58,0,3
64,32,127,1
70,0,127,1
73,4,127,3
60,16,127,2
72,39,127,0
67,4,33,3
65,73,83,3
70,59,127,2
62,45,127,0
68,45,127,0
72,45,127,0
62,39,127,0
68,79,127,1
70,63,127,2
74,52,127,0
84,52,0,2
84,52,127,0
74,47,127,0
82,70,48,2
80,47,127,0
74,55,127,0
80,87,127,2
87,33,127,2
74,47,127,0
80,16,127,1
82,47,127,0
74,90,127,2
80,60,127,1
84,60,127,1
74,52,127,0
80,52,127,0
82,78,0,2
46,38,127,1
70,49,127,2
63,62,127,1
57,44,127,1
72,44,127,1
55,47,127,0
67,50,127,1
51,22,127,3
55,47,127,0
65,11,127,3
48,38,127,1
54,41,127,1
68,49,127,0
48,59,127,2
60,10,127,2
61,75,127,1
67,38,0,2
68,48,127,1
58,40,127,0
58,36,127,0
53,46,127,1
77,4,127,3
62,40,0,2
58,44,127,1
41,10,127,2
70,12,127,3
63,50,127,1
55,72,127,1
63,9,60,3
57,36,0,1
62,38,127,0
68,46,127,0
58,18,127,2
60,22,127,1
61,8,127,2
62,38,127,0
66,28,127,2
58,6,127,1
63,47,127,0
75,85,127,1
65,46,0,1
77,77,127,1
79,41,127,0
59,92,127,3
76,54,127,1
79,43,127,2
72,43,127,1
70,27,127,2
76,74,127,3
77,52,127,2
84,85,127,1
62,29,127,2
86,55,127,1
89,52,127,0
79,49,91,2
92,53,127,2
74,53,127,0
80,17,127,2
72,80,127,2
74,19,127,1
86,88,0,2
72,82,127,2
84,42,127,0
67,50,127,0
79,50,127,0
67,43,127,0
74,9,127,2
65,26,127,2
77,52,127,0
67,19,127,1
84,21,127,2
71,55,127,1
80,55,127,1
82,53,127,0
70,75,127,2
80,49,127,0
68,13,127,1
79,87,0,2
79,32,127,3
65,47,127,0
78,27,127,3
63,46,127,0
75,46,127,0
58,51,127,0
84,51,127,2
58,43,127,0
70,43,127,0
62,46,127,1
64,73,127,3
80,92,0,3
68,55,127,0
82,32,0,3
68,18,120,1
67,49,60,0
57,50,60,1
63,48,127,0
76,55,127,2
58,70,127,3
64,86,0,3
56,51,127,1
60,50,127,0
63,22,127,2
56,15,0,2
62,18,127,2
70,50,127,1
53,46,120,1
60,41,127,1
62,41,60,0
60,50,127,0
58,68,127,1
56,76,127,1
58,38,127,1
67,21,127,1
63,41,127,0
52,44,126,2
58,44,127,0
43,47,0,2
67,50,127,0
73,30,127,2
55,81,127,1
58,42,127,0
68,38,127,1
62,41,127,0
62,78,127,2
61,79,127,3
60,7,0,2
57,42,127,2
60,8,127,2
68,71,127,1
69,70,127,2
48,36,127,1
74,78,127,2
54,76,127,3
50,44,0,2
58,5,127,2
55,47,127,0
67,50,127,0
72,10,127,3
44,25,127,2
58,41,127,0
67,36,0,2
75,58,127,3
55,46,127,1
58,3,127,2
49,79,127,2
51,63,127,3
62,6,127,2
77,48,127,2
64,40,104,2
69,47,127,1
75,47,127,0
55,26,127,2
85,47,127,1
85,13,127,3
70,53,127,0
82,53,127,0
70,52,127,0
82,52,127,0
72,13,127,1
78,12,127,2
73,55,127,0
85,55,127,0
103,21,127,2
67,38,127,2
77,53,127,2
71,53,127,2
84,55,75,1
72,55,127,0
70,53,127,1
76,53,127,2
49,20,127,2
64,46,127,2
54,51,127,1
64,81,127,3
65,51,127,1
75,51,127,1
67,52,127,0
74,85,18,3
68,47,127,0
80,18,127,2
60,55,127,2
82,90,127,1
87,27,127,2
75,51,127,1
84,47,127,0
64,86,127,2
88,19,127,3
70,92,0,2
54,79,127,3
80,50,127,0
63,46,0,1
75,21,127,1
68,71,0,3
89,51,127,1
72,49,127,2
70,19,127,3
72,17,127,1
75,72,127,2
92,61,127,1
80,61,127,0
87,67,127,1
84,67,127,1
80,55,127,0
75,55,127,0
61,57,127,2
75,57,127,0
54,58,127,2
87,64,127,1
71,18,127,1
76,56,127,1
80,67,127,1
80,67,127,0
87,71,127,0
92,34,127,2
80,59,127,1
86,87,127,2
69,21,127,3
75,98,127,2
65,48,127,0
76,33,127,3
67,50,127,1
79,57,127,0
57,54,12,2
82,66,127,0
82,14,127,2
82,53,127,0
78,25,127,2
82,65,127,0
79,47,0,2
84,59,127,0
74,86,127,1
86,70,79,1
89,58,127,0
66,13,127,2
86,66,127,1
60,21,127,2
74,35,127,2
72,24,120,2
74,53,127,0
86,66,127,0
72,80,127,1
84,92,127,2
69,23,127,2
79,29,127,1
57,7,127,2
79,53,127,0
63,52,127,2
72,22,127,2
78,44,127,2
98,85,127,3
70,25,127,1
82,27,127,1
80,60,127,1
68,48,127,0
79,58,127,0
57,49,0,2
78,40,127,2
65,13,127,2
67,49,127,0
68,82,127,2
58,47,127,1
80,56,127,0
75,87,127,1
87,107,127,1
72,48,127,0
72,57,127,2
72,14,127,1
84,89,127,2
75,49,102,1
81,28,127,2
63,79,127,2
84,61,127,0
92,84,127,2
68,73,127,2
79,89,127,1
67,49,127,0
77,58,127,0
65,49,127,0
67,74,127,1
79,58,127,0
68,47,0,1
67,56,127,2
74,57,127,0
87,100,57,3
72,70,127,2
91,91,127,2
64,44,127,0
89,86,127,3
65,1,127,1
77,48,127,1
80,47,127,2
80,97,0,2
67,7,127,1
66,28,127,3
44,11,127,3
67,85,127,2
63,41,127,0
57,61,127,1
58,44,127,0
61,85,69,3
67,29,127,2
63,84,127,2
55,13,0,2
58,42,127,0
57,71,0,2
62,41,127,0
77,49,127,2
58,39,127,0
66,70,127,3
61,70,127,1
62,62,127,2
68,48,127,0
58,40,127,0
71,36,127,2
67,46,127,0
62,38,127,1
57,74,0,2
58,5,127,2
66,47,127,1
61,25,127,2
63,50,127,1
55,47,127,0
58,19,93,2
57,36,127,0
68,72,127,3
68,23,127,2
50,0,127,2
49,42,127,2
51,58,127,2
62,38,127,0
58,48,127,2
58,66,127,2
63,71,0,2
75,51,127,1
65,59,127,2
77,30,127,0
79,57,127,1
70,36,127,0
88,74,127,2
65,5,127,3
78,68,127,2
65,35,127,1
82,7,127,2
72,68,127,2
72,1,127,2
71,36,19,2
73,36,127,2
91,60,106,3
77,33,127,0
86,36,127,1
74,75,127,1
98,62,127,3
72,36,0,1
63,33,0,2
86,7,127,2
72,31,127,1
84,31,127,1
67,63,127,2
79,34,127,0
74,59,127,3
79,2,127,2
65,0,127,1
69,59,127,3
67,0,24,2
79,32,127,0
68,36,127,1
80,36,127,0
86,56,127,2
64,36,127,1
89,36,127,1
68,75,0,2
79,62,127,1
67,0,0,2
65,72,127,2
77,33,127,0
63,31,127,0
70,31,127,1
58,64,127,1
70,72,0,2
58,28,127,0
70,28,127,0
62,31,127,0
65,35,12,1
67,32,0,1
70,7,127,3
70,58,127,2
68,36,62,1
67,62,60,1
66,33,0,2
63,2,127,2
55,64,127,3
59,33,127,1
53,70,127,3
58,34,127,0
60,33,127,0
63,3,127,1
56,5,127,1
75,36,127,1
65,33,0,1
62,69,120,1
68,62,0,3
62,27,60,0
61,33,127,1
50,30,127,1
47,30,127,2
76,31,30,2
75,61,127,1
65,4,127,1
77,28,127,1
79,27,127,1
70,60,127,1
82,58,0,2
70,28,127,0
82,0,127,2
70,13,127,1
82,35,127,0
59,5,0,3
90,28,127,1
63,36,127,1
76,36,127,2
89,30,127,1
82,0,127,2
86,36,127,0
76,36,0,2
84,36,127,0
72,36,127,1
65,32,127,2
86,0,127,2
72,7,127,1
84,31,127,0
67,58,127,2
84,0,127,2
78,54,127,2
76,28,127,1
65,35,127,0
77,35,127,1
67,32,127,0
79,32,127,1
82,5,127,3
71,67,127,2
82,52,127,1
75,32,127,2
93,0,127,3
82,60,127,2
73,36,40,2
77,36,127,2
65,55,127,1
77,33,127,0
55,56,127,2
70,31,127,1
44,34,127,2
70,2,51,2
58,28,127,0
62,49,127,3
59,0,127,2
51,69,127,2
67,32,127,0
62,67,127,3
58,34,127,1
68,36,127,1
54,2,60,2
68,33,60,0
72,67,127,3
74,36,84,2
65,0,127,1
63,1,127,1
58,34,127,1
60,33,68,1
63,33,127,0
55,12,127,3
62,36,127,0
65,33,127,1
65,7,120,2
64,0,60,2
62,27,60,0
56,33,127,1
58,30,127,1
56,53,127,1
63,1,127,2
66,58,127,3
49,30,127,1
57,33,127,0
58,0,127,1
55,35,127,0
67,37,127,0
63,37,127,0
55,75,127,2
58,31,127,1
57,28,127,0
62,30,127,1
57,36,127,2
59,0,127,2
60,0,127,1
50,31,127,1
62,60,127,1
68,36,127,0
58,30,127,1
44,27,127,1
67,35,127,0
63,28,127,0
57,63,127,1
58,33,127,0
55,35,0,1
67,37,127,1
63,66,127,1
49,9,127,2
59,30,127,2
57,0,127,1
67,66,127,3
68,35,127,1
45,31,127,2
60,31,0,1
71,61,0,3
54,0,127,2
56,13,127,2
58,9,127,2
58,27,127,0
67,11,127,1
58,28,127,1
57,31,127,0
60,6,127,2
55,33,127,0
67,36,127,1
63,36,127,0
59,7,127,3
65,50,0,3
68,25,127,1
67,32,127,0
63,27,127,0
57,60,127,1
59,2,127,2
55,0,127,2
68,5,0,3
50,66,127,2
57,0,127,2
48,59,127,2
61,22,127,2
63,53,127,2
67,27,127,1
84,27,127,1
79,67,127,1
87,33,127,0
105,27,127,1
79,61,127,2
91,48,127,2
86,2,127,2
