note,velocity,time,anomalies
81,65,30,0
83,82,120,0
78,56,120,0
90,66,127,2
76,58,127,1
79,69,120,0
78,55,120,0
81,65,120,0
79,64,30,0
73,64,60,1
83,79,120,0
78,57,120,0
81,101,127,2
76,81,7,2
85,69,120,1
75,56,120,0
78,66,120,0
76,69,127,0
73,66,120,1
56,64,120,1
68,64,120,0
66,85,120,2
72,71,0,1
74,66,120,0
72,36,127,2
71,63,120,0
72,63,120,0
62,41,120,2
77,66,120,0
76,63,0,1
75,63,120,0
76,63,120,0
80,70,120,1
75,64,120,1
80,84,120,1
90,101,0,3
83,69,120,0
81,64,28,1
81,64,120,1
90,94,0,3
84,40,127,2
81,29,24,2
84,41,120,1
79,103,0,2
81,63,30,0
83,80,120,0
78,54,120,0
81,64,120,0
76,58,120,0
79,69,120,0
78,28,0,2
81,64,120,0
76,93,30,2
81,65,30,0
83,82,120,0
64,22,120,2
81,66,120,0
84,93,0,3
79,69,120,0
78,86,127,2
81,65,0,1
79,64,30,0
81,64,60,0
83,79,120,0
86,30,120,2
81,68,0,1
76,58,120,0
79,32,120,1
75,56,120,0
68,66,0,2
69,43,127,3
72,56,120,0
76,96,0,2
74,56,120,0
77,56,120,0
63,66,0,2
72,66,127,2
76,57,120,0
65,57,120,1
81,101,120,1
85,92,120,2
77,57,120,0
76,57,120,0
74,25,127,1
80,28,127,3
67,94,0,2
72,56,120,0
76,32,0,2
74,56,120,0
86,28,0,3
76,33,0,2
79,40,127,2
76,77,120,1
79,57,120,0
91,36,120,2
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,1
69,22,0,2
72,56,120,0
70,22,120,2
71,28,127,3
72,98,120,1
76,66,120,0
72,91,0,2
76,21,0,2
77,25,120,1
78,57,120,1
67,29,120,2
72,57,0,1
71,65,127,0
57,65,127,2
78,59,127,1
69,56,120,0
72,94,127,2
71,32,120,1
85,56,120,1
83,66,120,1
76,66,120,0
76,35,127,3
76,57,120,0
64,44,120,2
66,86,120,2
74,35,0,2
72,57,120,0
71,65,127,0
68,40,127,1
60,94,120,2
69,90,120,1
68,56,120,0
69,29,120,1
72,59,120,0
74,62,120,0
72,57,0,1
57,57,120,1
72,57,120,0
76,66,120,0
77,63,120,0
86,83,127,3
61,58,127,2
76,58,120,0
73,105,120,2
87,85,0,3
80,63,120,0
81,36,127,2
83,71,127,1
81,97,127,2
80,64,120,0
81,64,120,0
84,76,127,1
81,62,127,1
83,62,120,0
84,70,127,1
83,62,120,0
81,62,120,0
80,28,120,1
81,71,127,1
76,98,127,2
77,96,127,2
75,98,120,2
72,74,127,0
63,43,127,3
72,57,127,1
71,57,60,0
62,34,127,3
74,84,127,3
72,79,40,1
58,57,0,2
69,96,0,2
71,57,60,0
69,65,127,1
72,93,0,2
76,56,120,0
74,56,120,0
84,56,120,1
76,66,120,0
79,66,120,0
76,85,0,2
79,57,120,0
81,64,120,0
66,83,0,3
65,57,120,1
64,57,127,2
74,65,127,0
63,65,127,1
71,97,0,3
72,56,120,0
78,56,0,2
74,86,0,2
77,56,0,1
79,93,120,2
79,66,120,0
64,57,0,2
69,57,120,1
81,64,120,0
79,57,120,0
77,21,0,2
68,57,120,1
60,105,127,3
71,65,127,0
69,34,120,1
72,56,120,0
59,56,120,1
74,34,127,2
72,66,120,0
76,66,127,1
72,31,127,2
74,24,0,3
77,64,120,0
76,57,120,0
60,31,120,2
72,57,120,0
73,65,127,2
68,65,127,0
50,83,127,2
69,56,0,1
72,56,0,1
79,93,120,2
69,92,120,2
77,66,33,2
76,66,120,0
72,57,127,1
76,57,120,0
78,64,120,1
71,36,0,3
74,84,120,1
72,37,120,1
71,25,127,1
68,93,127,1
71,29,120,1
69,56,127,1
68,56,127,1
69,86,120,1
72,59,120,0
64,83,120,2
74,20,127,3
71,57,120,0
72,57,120,0
73,30,127,3
91,87,0,3
88,88,127,3
75,33,120,1
75,58,8,2
83,70,120,0
81,63,120,0
80,63,120,0
86,90,120,2
97,31,120,2
81,35,120,1
84,64,127,2
81,64,120,0
84,106,127,2
81,62,120,0
83,62,120,0
84,91,120,1
83,62,120,0
81,62,120,0
80,62,120,0
81,71,120,0
87,64,120,1
77,64,120,0
74,64,0,1
72,74,127,1
71,64,0,1
72,57,60,0
71,57,127,1
72,57,60,0
71,57,0,1
72,57,40,0
71,37,40,1
79,64,60,1
71,57,127,1
69,44,127,1
69,82,120,0
81,79,120,0
71,83,120,0
83,44,0,2
73,89,120,0
85,84,120,0
56,85,127,2
81,36,120,1
71,84,120,0
83,93,23,2
73,90,120,0
79,75,120,1
71,84,120,0
83,73,120,0
69,87,0,1
81,48,120,1
65,54,120,2
69,39,127,3
62,88,0,2
78,75,120,0
76,109,120,2
72,69,120,1
69,55,0,2
81,71,120,0
64,81,120,1
70,73,127,2
68,86,120,0
80,73,120,0
64,81,120,0
72,72,25,2
69,56,120,1
90,102,14,3
71,108,127,2
80,73,120,1
73,89,120,0
73,56,120,2
69,85,120,0
81,76,120,0
82,84,127,2
83,57,120,1
73,92,0,1
85,77,120,0
71,84,120,0
83,75,127,1
69,88,120,0
93,38,0,3
68,110,120,1
80,106,120,1
66,91,120,0
68,79,120,1
77,82,120,1
97,72,120,1
68,61,0,2
80,40,120,1
64,80,120,0
65,74,120,1
69,114,127,2
81,127,127,2
83,60,120,2
81,79,120,0
71,119,120,1
82,80,55,2
86,61,0,3
85,84,120,0
69,50,120,1
92,33,120,2
71,84,120,0
83,72,127,1
73,90,127,1
85,41,120,1
71,84,120,0
83,73,120,0
76,87,127,2
81,74,127,1
62,83,120,1
85,76,120,1
66,68,127,2
72,105,120,2
56,44,120,2
81,48,120,2
69,79,120,0
81,71,120,0
79,51,127,3
83,73,120,0
68,48,0,2
80,73,120,0
64,107,127,2
76,72,120,0
56,83,0,2
81,33,120,1
63,82,120,1
86,36,0,3
72,89,127,2
97,113,28,3
69,85,120,0
81,48,120,1
62,84,120,1
83,77,120,0
69,70,127,3
85,114,127,2
71,84,120,0
83,75,120,0
68,88,120,1
81,77,120,0
68,118,120,1
78,105,127,3
70,127,120,2
88,55,0,3
67,43,0,3
96,43,127,3
68,107,127,2
92,75,127,2
52,112,127,3
76,113,120,1
55,78,127,1
88,90,127,1
76,90,127,1
64,113,127,3
85,67,127,2
81,74,30,1
64,99,52,3
84,80,127,2
85,90,127,0
73,113,127,1
76,77,127,0
79,80,55,2
85,90,127,0
86,90,127,1
81,48,0,3
97,108,60,2
77,86,60,1
86,90,120,0
85,57,0,2
92,84,0,2
85,85,60,0
70,40,127,2
81,80,127,0
86,60,127,2
93,76,116,2
90,107,127,3
67,55,60,2
82,90,60,1
86,76,0,1
76,72,60,0
89,72,60,1
85,85,0,1
86,76,30,0
76,72,60,0
81,72,60,0
85,85,60,0
73,76,0,2
76,99,0,2
81,72,0,1
85,125,0,2
76,80,127,0
80,51,127,1
83,90,127,0
83,63,127,3
86,109,127,3
76,106,20,1
89,117,127,3
95,90,127,2
73,74,127,0
80,77,127,2
81,80,127,0
85,120,127,1
86,90,120,0
95,123,127,3
83,86,60,0
85,86,60,0
86,90,120,0
84,84,38,2
83,84,60,0
80,85,60,1
78,80,127,0
94,48,127,2
100,122,127,3
86,49,30,1
76,76,127,1
81,76,127,0
85,120,127,1
82,76,30,1
76,76,0,1
80,76,60,0
83,56,127,2
85,76,30,0
75,112,0,3
89,72,60,1
83,85,60,0
85,76,30,0
76,72,60,0
80,109,60,1
83,85,0,1
75,76,30,1
71,93,127,3
76,72,127,2
75,85,127,2
81,90,127,0
76,55,83,1
68,27,30,2
85,67,127,1
72,37,0,3
76,90,0,2
81,60,127,1
71,70,127,1
76,55,30,0
78,23,105,3
85,69,127,1
89,92,120,2
85,60,120,0
86,100,60,2
81,92,60,2
86,68,120,0
94,61,127,2
86,30,127,3
85,61,60,0
86,67,127,0
86,59,30,0
85,71,60,0
86,17,30,1
91,99,0,3
86,57,30,0
85,65,60,0
99,89,30,2
85,100,60,1
83,67,127,1
88,72,90,1
73,74,127,1
86,98,127,2
81,80,127,0
85,64,127,2
73,74,127,0
76,108,127,1
81,80,127,0
85,90,127,0
86,63,120,1
76,87,120,1
83,86,60,0
85,108,60,1
86,90,120,0
85,84,120,0
78,53,60,2
85,85,2,1
80,55,127,2
81,80,127,0
90,90,127,2
86,76,127,1
86,76,127,1
81,76,127,0
85,90,127,0
85,97,30,1
76,76,60,0
80,76,60,0
83,90,60,0
99,76,127,2
76,95,127,2
80,72,0,1
83,85,60,0
85,76,0,1
88,112,60,2
80,94,127,2
84,62,127,3
85,76,30,0
62,72,0,2
78,51,0,3
93,85,60,1
69,90,127,0
73,90,127,0
76,90,127,1
83,120,127,2
73,48,2,2
85,111,60,1
69,90,127,0
93,65,127,2
61,97,60,2
85,87,60,0
69,127,127,2
81,90,127,0
73,73,60,0
85,87,0,1
79,115,120,2
81,97,0,1
73,78,120,0
85,123,120,1
69,119,120,1
95,99,120,1
73,79,120,0
83,71,120,2
69,90,127,1
81,81,127,1
55,82,127,2
73,105,127,2
76,110,127,1
81,97,127,1
69,114,127,1
73,86,127,0
82,86,127,1
94,73,127,2
