note,velocity,time,anomalies
86,70,120,0
83,70,22,1
79,39,0,2
99,118,127,3
62,61,120,0
60,62,120,0
62,89,120,2
57,64,120,0
51,66,0,2
68,67,120,0
66,35,127,2
65,72,120,0
63,72,120,0
61,74,120,0
80,57,120,0
73,57,120,1
85,85,120,1
86,68,120,1
105,66,127,2
93,66,127,2
83,66,127,0
83,80,127,1
84,101,127,2
89,67,127,0
92,67,127,1
96,81,127,0
95,72,127,2
89,72,127,0
92,72,127,0
97,86,127,0
86,54,127,2
93,56,127,2
92,77,127,0
98,123,127,2
101,86,127,0
109,86,127,1
96,72,127,0
89,72,127,0
83,72,127,1
96,72,127,0
98,86,127,0
101,86,127,1
89,72,127,0
96,72,127,0
98,86,127,0
96,59,127,2
89,72,127,1
96,72,127,0
98,86,127,0
101,86,127,0
40,51,127,3
53,72,120,0
59,79,120,0
99,99,54,2
89,73,0,2
90,72,54,0
89,71,0,1
87,106,127,3
87,69,54,0
86,94,127,2
85,66,54,0
84,65,54,0
83,42,127,2
73,27,54,2
79,62,53,0
78,61,53,0
63,83,127,3
76,59,53,0
75,58,54,0
74,56,53,0
73,55,53,0
68,33,54,2
71,66,120,0
68,53,54,0
81,14,127,3
66,51,53,0
65,50,54,0
66,78,0,3
63,49,54,0
67,11,0,3
62,46,0,2
60,46,54,0
59,81,120,1
64,53,127,2
55,31,0,2
54,15,0,2
53,50,53,0
52,89,53,1
51,49,53,0
43,85,0,3
47,46,0,2
48,46,53,0
47,18,54,1
41,45,0,2
49,46,53,0
50,48,53,0
39,50,127,2
52,51,0,1
53,54,53,0
54,54,53,0
55,56,53,0
56,58,53,0
54,57,53,1
54,55,53,0
53,14,0,2
52,54,53,0
51,52,53,0
50,51,53,0
49,50,53,0
36,49,127,2
47,58,127,0
55,50,127,0
84,90,120,0
75,116,65,2
72,76,120,0
79,84,120,0
75,71,127,1
78,103,127,3
67,71,120,0
67,76,120,0
84,76,120,1
75,76,120,0
79,90,120,0
62,70,120,1
67,70,120,0
75,120,120,1
63,74,120,0
81,34,127,3
75,58,0,2
63,65,120,0
67,65,120,0
72,78,120,0
63,72,120,0
64,72,0,2
72,85,120,0
63,67,120,0
67,67,120,0
71,80,120,0
66,72,0,2
67,40,0,2
72,85,120,0
85,90,120,0
77,76,120,0
73,76,120,0
80,62,127,2
73,71,120,0
82,37,127,3
68,76,120,0
73,76,0,1
89,90,127,2
65,36,0,2
68,70,120,0
90,82,0,2
65,74,120,0
68,74,120,0
77,113,120,1
63,29,127,3
64,99,120,2
66,48,120,2
61,106,127,2
68,45,0,2
62,59,120,2
49,67,0,2
54,67,120,1
72,56,0,2
61,72,120,0
68,34,120,1
73,85,120,0
62,45,120,0
67,45,120,0
74,82,127,2
67,40,60,1
74,20,60,2
62,44,60,0
63,45,60,0
65,47,127,1
63,47,120,0
66,47,120,0
75,57,120,0
92,59,120,1
66,49,120,0
63,21,0,3
80,51,120,1
70,51,120,0
82,60,120,0
65,42,60,0
63,43,127,1
62,45,60,0
60,46,60,0
58,49,120,0
71,54,120,0
75,29,120,1
88,98,120,2
87,66,120,0
75,55,120,0
83,55,120,0
72,36,127,3
76,57,120,0
88,68,120,0
64,47,60,0
52,48,60,1
68,86,127,2
69,52,60,0
74,56,0,2
75,61,120,0
84,81,120,1
87,72,120,0
96,75,120,0
84,94,0,2
87,63,120,0
88,65,120,0
97,87,127,3
95,77,120,0
71,51,127,1
69,52,60,0
68,54,60,0
67,56,0,2
73,61,0,2
82,65,120,0
85,65,120,0
94,106,0,2
97,81,0,1
85,67,120,0
94,67,120,0
79,70,127,2
80,50,15,3
97,122,120,2
62,52,60,0
64,54,60,0
69,94,127,3
67,39,60,1
69,63,120,0
95,72,120,0
92,72,120,0
82,72,120,1
98,85,120,0
70,50,60,1
65,51,60,0
70,54,60,1
70,55,60,0
74,95,0,3
74,54,60,0
77,55,60,0
80,28,60,1
82,60,60,0
95,71,120,1
86,58,0,1
89,95,0,2
92,62,60,0
94,63,60,0
107,98,120,2
87,77,120,0
95,39,127,2
99,90,120,0
87,86,120,1
95,72,120,0
80,72,0,2
83,118,120,1
87,78,120,0
95,91,120,0
78,69,127,1
83,69,127,1
90,82,120,0
78,107,120,1
83,38,120,1
101,105,0,3
75,68,120,0
83,68,127,1
87,114,120,1
75,75,120,0
95,75,0,2
84,89,127,2
74,70,120,0
83,70,120,0
86,83,120,0
73,75,0,2
83,75,120,0
87,89,120,0
84,99,127,3
79,70,120,1
103,79,127,2
74,36,120,1
82,124,0,3
87,82,120,0
75,108,120,1
78,74,120,0
88,74,120,1
90,122,120,1
74,66,120,0
86,79,120,0
75,97,120,1
87,79,120,0
79,95,120,2
86,81,120,0
94,94,120,0
90,79,120,0
81,66,120,0
78,66,0,1
87,73,0,1
78,62,120,0
62,38,0,3
75,66,0,1
86,40,120,2
87,79,120,0
72,61,120,0
75,61,120,0
86,46,120,2
72,64,120,0
75,98,127,2
84,79,120,0
72,61,127,1
69,61,60,0
81,72,60,0
66,57,60,0
65,30,60,2
65,57,60,0
77,68,60,0
63,57,60,0
75,68,60,0
70,64,120,0
74,64,120,0
82,76,66,1
51,75,0,2
63,72,120,0
62,98,0,2
59,66,127,1
48,39,66,3
96,127,0,3
90,76,120,0
87,76,120,0
96,84,120,0
87,71,120,0
84,94,120,1
84,76,120,0
87,50,0,2
106,127,120,2
81,34,120,1
84,40,0,2
99,61,127,3
94,73,60,2
84,73,120,0
93,90,120,0
92,110,60,2
81,43,60,1
90,82,0,1
70,65,127,2
95,78,127,2
76,65,60,0
102,101,0,3
75,65,60,0
87,78,60,0
82,112,0,2
86,95,0,2
94,87,120,0
81,45,127,2
70,90,0,2
68,47,127,1
83,20,120,2
56,50,120,1
56,59,127,2
65,52,120,1
70,62,120,0
68,54,120,0
70,39,120,1
59,68,120,0
71,68,120,0
64,56,120,0
82,58,0,2
71,61,120,0
76,63,120,0
80,64,120,0
71,66,120,1
94,68,55,2
92,70,120,0
82,101,0,3
95,74,120,0
88,63,120,0
76,38,127,3
86,45,0,2
89,43,19,2
98,92,120,0
68,85,0,2
66,80,120,2
54,49,127,2
70,59,120,0
68,52,120,0
70,62,120,0
68,54,120,0
67,64,0,2
68,57,120,0
70,67,120,0
59,98,120,1
71,71,120,0
64,59,120,0
68,61,120,0
71,63,120,0
76,65,120,0
81,36,0,3
83,69,120,0
88,71,120,0
103,111,127,3
94,76,120,0
87,78,120,1
88,65,120,0
83,35,0,2
86,84,127,1
89,84,120,0
98,119,120,1
87,116,127,3
74,66,120,0
71,66,127,2
70,63,127,0
74,63,127,0
82,74,127,0
70,67,120,0
74,67,120,0
73,45,127,3
71,71,127,1
75,71,120,0
83,47,127,2
64,88,127,2
75,65,127,0
86,52,127,3
71,40,127,2
89,71,120,1
86,53,0,3
77,47,0,3
76,72,120,0
72,72,120,0
72,67,127,0
76,67,127,0
83,80,6,2
72,71,120,0
68,34,0,3
84,84,120,0
73,72,120,0
77,72,120,0
95,112,127,3
61,68,127,1
77,68,127,0
85,81,127,0
66,72,127,2
77,51,0,2
85,56,120,1
77,36,63,2
89,85,120,0
85,49,127,2
80,72,120,0
77,69,127,0
80,69,127,0
85,81,127,0
89,108,127,2
77,74,120,0
76,74,127,2
85,88,120,0
76,123,120,2
68,39,120,2
85,78,120,1
104,116,120,2
80,108,127,1
78,39,127,2
94,86,127,0
80,80,120,0
86,45,120,1
94,94,120,0
70,53,60,0
75,48,0,2
70,84,0,2
70,17,60,1
70,46,120,0
67,37,127,0
70,37,120,1
77,17,127,3
81,70,60,2
75,43,60,0
70,33,120,0
75,18,127,2
70,37,120,0
70,71,0,3
67,34,60,0
70,44,60,0
75,34,120,1
70,44,120,0
63,39,120,0
67,51,120,0
60,36,60,0
63,45,127,1
60,63,120,1
63,45,120,0
60,39,127,1
65,51,127,1
58,37,60,1
53,12,127,2
70,49,127,0
58,34,60,0
79,15,127,3
58,34,0,1
51,17,120,2
58,37,127,1
64,49,120,0
45,60,127,3
65,28,120,1
58,39,120,0
66,39,120,0
70,51,120,0
61,42,127,1
67,69,127,2
66,78,127,2
63,37,127,0
67,49,127,0
70,37,127,0
75,37,127,0
72,53,64,2
67,33,60,0
70,53,60,1
75,43,60,0
67,33,120,0
70,33,120,0
75,8,0,2
67,37,120,0
70,37,120,0
75,49,120,0
63,34,60,0
67,34,60,0
70,44,60,0
63,34,120,0
67,34,120,0
70,44,0,1
63,39,127,1
67,51,120,0
60,36,60,0
63,45,60,0
61,36,120,1
63,45,120,0
61,39,127,2
63,51,127,0
69,37,56,2
62,76,127,2
84,15,127,2
59,34,60,0
62,44,60,0
59,34,120,0
62,44,120,0
59,37,120,0
61,49,120,0
59,39,120,0
62,51,120,0
59,39,120,0
62,39,0,1
67,51,120,0
59,10,127,1
76,17,127,2
85,78,127,2
58,37,127,0
62,37,127,0
70,49,127,0
79,60,127,1
76,60,127,1
91,115,127,1
75,54,60,0
79,54,60,0
87,64,60,0
76,54,120,1
79,54,120,0
87,64,120,0
88,60,120,1
79,60,120,0
87,72,120,0
70,53,60,0
67,75,127,3
82,38,0,2
79,78,127,3
75,53,120,0
82,63,120,0
67,37,120,1
75,61,120,0
79,72,120,0
67,54,60,0
72,54,60,0
75,64,60,0
63,54,0,2
72,54,120,0
78,28,0,3
67,20,127,1
72,60,127,0
75,71,127,0
68,50,127,1
70,50,127,0
66,77,0,3
70,35,127,3
68,45,60,0
70,45,60,0
77,54,60,0
68,77,120,1
70,45,120,0
77,54,120,0
81,20,0,3
70,50,120,0
76,60,120,0
66,24,127,3
70,54,120,0
77,30,127,2
68,92,120,1
70,78,0,2
78,54,120,0
82,63,120,0
70,83,127,2
79,81,127,1
82,67,127,0
67,50,127,0
70,50,127,0
79,60,127,1
87,67,127,0
91,67,127,0
99,122,127,1
70,89,0,3
87,60,60,0
92,72,60,1
82,61,120,0
97,98,127,3
94,72,120,0
93,101,120,2
87,69,120,0
94,82,120,0
79,62,60,0
87,90,0,2
91,72,60,0
79,41,120,1
93,82,0,3
91,100,120,1
79,112,127,2
87,72,127,1
91,59,120,1
75,66,127,1
84,98,60,1
87,78,60,0
75,66,120,0
81,66,0,2
87,79,120,0
75,74,127,0
84,74,127,0
86,87,127,2
83,72,127,0
86,98,127,2
95,55,43,2
68,64,127,2
83,64,60,0
86,78,60,0
74,64,120,0
84,64,120,1
86,78,120,0
73,32,120,1
82,68,120,0
85,82,120,0
74,104,120,1
79,77,120,1
98,116,0,3
79,40,120,1
83,77,120,0
91,67,127,2
86,72,127,1
104,87,127,2
71,37,127,3
78,40,60,1
90,78,60,0
76,40,60,2
86,64,120,0
78,64,127,1
102,56,0,3
78,72,127,0
90,87,127,0
74,41,127,2
82,64,127,0
85,64,127,0
94,78,127,0
63,57,60,1
82,57,60,0
85,45,60,1
73,30,0,2
82,17,120,1
85,70,120,0
72,64,120,0
81,64,120,0
84,40,120,1
82,69,0,2
94,69,0,2
85,81,38,1
82,45,127,3
86,107,120,2
79,105,120,2
85,64,127,0
94,78,127,0
82,64,127,0
77,57,60,0
76,70,60,1
85,57,60,0
85,57,120,0
77,57,120,0
76,96,120,2
87,64,127,1
89,78,127,0
77,64,127,2
81,84,0,2
84,59,127,0
93,70,127,0
72,51,60,0
81,61,60,0
84,90,127,2
72,51,120,0
85,61,0,2
84,61,120,0
76,61,120,0
84,61,120,0
88,72,120,0
75,54,60,0
83,54,60,0
87,84,60,1
76,54,120,0
83,54,120,1
88,64,120,0
80,59,127,0
95,21,127,2
81,38,127,3
71,51,60,0
80,32,60,1
83,61,60,0
71,28,120,1
80,61,120,0
83,88,120,1
75,30,127,2
78,36,120,2
87,72,120,0
84,54,60,1
83,54,0,1
86,64,60,0
75,54,120,0
83,54,127,1
87,64,120,0
79,22,127,2
82,59,127,0
91,70,127,0
70,50,60,0
75,60,60,0
79,60,60,0
70,50,120,0
75,60,120,0
72,33,120,2
78,59,120,0
71,98,120,2
90,71,120,0
70,53,60,0
75,53,60,0
78,98,127,2
69,52,0,2
75,52,120,0
89,38,120,2
76,55,127,0
88,55,127,1
88,66,127,0
68,47,60,0
58,56,60,1
76,56,60,0
68,47,120,0
70,18,127,3
68,24,127,3
75,28,127,2
78,56,120,0
87,95,127,2
66,79,0,2
69,50,60,0
64,59,10,2
53,49,0,2
69,49,120,0
75,23,127,2
99,76,127,2
66,39,127,2
73,82,127,2
66,47,60,0
70,56,60,0
73,56,60,0
67,47,120,0
70,31,120,1
73,56,120,0
69,77,127,3
68,56,120,1
73,67,120,0
68,50,60,0
85,50,127,2
73,59,60,0
56,49,31,2
68,49,120,0
73,58,120,0
87,100,0,2
73,100,127,2
85,82,0,1
66,47,60,0
70,56,60,0
73,56,60,0
67,21,120,1
70,21,0,2
73,56,120,0
67,56,120,0
70,56,120,0
75,67,0,2
68,50,60,0
71,50,60,0
73,59,60,0
65,49,127,1
68,49,127,1
73,58,120,0
83,76,60,0
70,38,127,2
82,82,0,1
74,47,60,1
64,56,127,2
77,56,60,1
64,47,120,0
56,19,120,2
70,56,120,0
64,56,120,0
67,56,127,1
70,67,127,1
60,50,60,1
68,50,60,0
70,29,60,1
62,49,120,0
65,23,120,1
64,58,120,1
83,103,127,2
70,66,127,0
82,78,127,0
64,14,60,2
66,50,60,0
70,50,60,0
64,41,120,0
67,48,120,0
70,48,127,1
64,46,120,0
67,23,127,2
70,55,120,0
65,38,60,0
68,38,60,0
70,45,0,1
62,36,120,0
65,36,56,1
56,17,0,3
67,49,127,0
55,28,120,0
58,28,0,1
65,45,127,0
55,52,120,1
58,26,120,0
63,45,127,0
69,25,120,1
63,26,127,2
62,45,127,0
55,26,120,0
58,0,127,2
67,53,127,0
55,28,120,0
58,28,120,0
60,13,127,2
55,25,120,0
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
71,71,120,2
55,25,120,0
58,25,120,0
67,49,127,0
56,28,120,0
59,28,127,1
64,45,127,0
56,0,120,1
59,64,127,2
68,91,127,2
56,27,120,0
71,27,0,2
67,58,127,0
58,0,127,3
59,30,120,0
57,39,0,3
56,67,120,1
58,54,120,2
69,61,127,0
56,32,120,0
53,12,127,3
72,65,127,1
56,35,120,0
62,33,120,0
70,52,127,0
52,7,120,2
62,0,127,2
67,49,127,1
55,28,120,0
58,28,120,0
65,45,127,0
55,26,120,0
58,26,120,0
63,45,127,0
53,49,120,2
56,26,120,1
73,67,97,3
55,58,120,1
58,26,120,0
70,53,127,2
55,6,0,2
47,28,120,1
60,44,127,0
55,25,127,1
57,25,120,0
67,49,127,0
55,27,120,0
58,27,120,0
63,37,120,0
55,60,0,2
58,25,120,0
67,56,0,1
65,68,45,3
68,65,127,3
66,32,127,1
51,32,120,1
50,32,120,1
70,63,127,0
70,0,120,2
62,33,120,0
60,62,127,1
60,35,120,0
62,35,120,0
78,38,127,2
58,39,127,1
62,40,120,0
70,67,127,0
58,36,120,0
62,40,120,0
67,72,127,2
62,41,120,0
68,38,120,1
72,60,127,0
62,33,120,0
70,33,120,0
93,102,127,3
67,47,120,0
70,47,120,0
70,58,127,2
63,70,0,3
70,44,120,0
75,57,127,0
63,11,120,2
67,44,0,2
74,57,127,0
67,44,120,0
57,18,120,2
89,67,127,1
67,47,120,0
70,47,120,0
59,87,127,2
67,42,120,0
69,42,127,1
79,63,127,0
67,45,120,0
82,81,120,2
65,57,120,1
67,70,127,2
70,42,120,0
67,47,120,0
70,32,127,3
65,7,127,3
71,47,120,0
64,45,120,0
76,84,127,1
68,45,120,0
71,45,120,0
65,25,127,2
71,66,0,2
60,45,120,1
71,45,120,0
67,48,120,0
81,71,46,2
71,48,120,0
74,50,120,0
68,54,120,0
80,75,127,0
60,88,120,2
77,30,127,2
69,54,120,0
94,75,127,1
74,54,120,0
77,60,120,0
67,24,120,2
71,111,127,3
74,57,120,0
77,83,120,1
70,82,127,2
94,63,127,1
74,72,120,1
77,81,120,1
79,28,127,1
64,76,127,3
70,47,120,0
77,58,127,1
67,44,120,0
70,9,120,1
75,57,127,0
67,42,120,0
75,84,120,2
77,57,127,1
57,44,120,1
70,44,120,0
79,67,127,0
58,47,120,1
66,47,120,1
72,56,127,0
67,42,120,0
69,42,20,1
79,63,127,0
54,45,120,1
66,45,65,2
75,57,120,0
67,42,0,1
70,42,120,0
67,47,120,0
79,72,127,0
69,47,120,0
72,47,120,0
66,54,120,0
78,71,0,1
57,54,120,1
72,54,120,0
75,52,120,0
87,82,127,0
78,11,120,1
81,54,120,0
74,50,120,0
86,81,127,0
78,57,51,1
81,82,127,2
87,50,120,1
86,83,127,0
79,94,127,2
88,62,0,2
71,48,120,0
83,70,127,0
74,81,127,2
83,94,0,3
67,47,120,0
79,66,101,1
71,54,127,1
80,88,127,3
67,46,120,0
79,66,127,0
71,54,120,0
74,50,120,0
66,83,127,3
67,47,120,0
59,47,127,2
68,26,127,2
67,44,120,0
67,23,120,2
72,26,127,2
67,42,120,0
59,79,127,3
74,57,127,0
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
71,47,127,1
72,56,127,0
57,15,120,2
71,42,127,1
79,63,127,0
67,45,0,1
71,45,0,1
64,86,120,2
67,42,120,0
84,20,120,2
67,47,120,0
79,63,127,0
57,47,0,2
75,11,127,2
65,45,120,0
82,34,127,2
56,8,120,2
75,14,120,1
66,18,120,1
78,66,127,1
69,45,127,1
89,14,127,3
67,48,120,0
79,72,127,0
62,24,120,2
75,50,120,0
54,76,120,2
80,75,127,0
75,54,120,0
78,54,120,0
69,54,120,0
70,49,127,3
69,17,120,2
78,80,120,1
72,57,120,0
84,80,127,0
75,57,120,0
78,54,120,0
71,45,120,0
83,63,127,0
75,45,120,0
78,6,127,2
79,63,127,0
67,78,0,2
58,47,0,2
78,58,127,0
67,44,120,0
71,44,120,0
76,57,127,1
67,42,120,0
71,44,120,0
74,79,127,1
67,44,120,0
71,44,120,0
79,67,127,0
67,47,120,0
62,47,127,2
65,56,127,1
81,42,0,2
71,64,120,1
83,35,127,2
77,72,120,2
71,45,120,0
85,32,0,3
72,72,120,2
71,78,0,2
67,47,120,0
79,99,127,2
69,47,120,0
72,47,120,0
65,64,120,0
75,64,127,2
58,30,120,2
60,54,0,2
66,98,0,2
69,48,127,3
69,51,120,0
76,54,120,1
67,72,120,0
79,111,127,1
69,57,120,0
81,58,127,2
74,39,0,3
80,77,127,0
72,33,127,2
78,83,120,1
69,72,120,0
81,72,127,0
81,28,18,3
78,91,120,1
75,79,120,0
92,79,127,1
78,54,120,0
81,54,120,0
74,46,127,1
86,37,127,1
78,54,120,0
89,50,120,1
73,96,127,3
70,47,120,0
74,47,120,0
81,60,127,0
72,50,127,2
74,50,120,0
79,62,127,0
70,51,120,0
74,54,120,0
77,88,0,2
70,53,120,0
75,88,120,1
95,72,127,2
81,54,120,1
75,56,120,0
70,66,127,1
72,82,127,2
71,15,120,2
81,83,120,1
84,65,127,0
72,48,127,1
61,48,0,2
78,63,127,0
72,46,120,0
75,46,120,0
85,72,127,0
73,54,120,0
77,54,120,0
90,69,127,1
73,57,120,0
77,57,120,0
82,71,127,0
73,58,120,0
77,83,127,2
80,72,127,0
73,60,120,0
78,63,120,0
97,58,127,2
65,101,120,2
78,41,120,1
85,76,127,0
75,59,120,0
78,60,120,0
95,80,120,2
87,109,127,2
75,30,120,1
78,55,120,0
81,72,127,0
75,53,120,0
80,82,120,1
89,79,127,0
77,59,120,0
80,59,120,0
80,102,127,2
77,83,120,1
80,25,127,2
85,112,127,2
65,95,0,3
80,67,0,1
84,79,127,0
77,65,120,0
78,70,120,1
89,90,127,0
75,67,127,1
80,71,120,0
83,83,127,0
66,64,120,1
80,105,120,1
89,81,127,1
75,61,120,0
80,61,120,0
83,80,127,0
75,29,120,1
80,57,0,1
89,90,127,0
74,67,120,0
82,71,0,1
80,54,120,0
96,84,127,2
74,66,127,1
82,67,120,0
80,24,127,2
90,85,127,1
74,63,120,0
82,64,120,0
80,30,120,1
82,85,120,1
74,62,120,0
79,62,127,2
80,54,120,0
79,75,127,0
91,90,120,0
82,59,120,0
87,39,127,2
77,67,127,0
89,57,127,2
79,54,120,0
82,54,120,0
75,66,127,0
87,80,120,0
84,79,120,2
82,54,120,0
74,67,127,0
86,81,120,0
70,91,120,2
82,54,120,0
72,66,127,0
84,60,120,1
75,37,0,2
92,59,127,2
73,66,127,1
81,79,120,0
75,79,120,1
81,86,0,3
70,70,127,0
82,82,120,0
75,56,120,0
79,56,127,1
79,73,0,1
91,87,127,0
82,53,120,0
87,53,120,0
79,110,0,2
91,116,127,2
83,59,120,0
86,35,127,2
76,69,120,0
88,81,127,0
79,77,127,3
86,55,120,0
89,36,127,3
89,90,127,0
83,55,120,0
86,55,120,0
79,80,120,0
91,68,127,1
94,21,127,3
97,87,120,2
80,81,0,1
92,96,127,0
86,69,0,1
89,69,120,0
81,82,120,0
93,94,127,0
86,92,120,1
86,75,120,1
84,50,127,2
96,99,127,0
86,72,120,0
100,69,127,2
82,76,120,0
94,90,127,0
86,56,120,0
89,56,120,0
79,75,127,0
91,90,120,0
76,90,120,2
87,59,127,1
77,34,127,1
89,81,120,0
79,54,120,0
82,21,0,2
75,66,127,1
87,80,120,0
79,53,120,0
82,54,127,1
74,45,127,2
86,81,120,0
79,54,120,0
82,54,120,0
62,42,127,2
84,106,120,1
75,59,120,0
79,35,120,1
69,26,127,2
81,79,120,0
75,53,0,1
72,84,120,2
68,70,127,1
82,82,120,0
75,56,120,0
93,87,127,3
75,73,120,1
91,87,120,0
82,53,120,0
87,53,120,0
79,73,120,0
91,87,127,0
81,59,120,0
84,59,127,1
78,69,120,0
90,81,127,0
81,63,120,0
84,64,0,1
87,89,120,0
99,100,0,1
93,28,120,2
87,67,127,2
86,116,120,1
98,96,127,0
90,67,120,0
93,67,120,0
86,46,120,1
98,95,127,0
91,69,120,0
89,69,120,1
83,79,120,0
95,91,127,0
100,67,120,1
91,65,120,0
79,70,120,0
86,47,127,2
83,63,120,0
86,63,120,0
79,64,120,0
91,90,127,0
83,58,120,0
89,59,11,2
80,74,120,0
92,88,127,0
85,63,120,1
87,63,120,0
76,98,120,2
91,85,127,0
84,62,120,0
87,60,120,0
80,100,0,3
89,80,127,0
78,60,24,2
84,58,120,0
75,59,120,0
99,82,127,1
79,52,120,0
73,76,0,3
75,90,120,1
87,79,127,0
80,56,120,0
89,56,127,2
74,41,120,1
90,76,127,2
80,55,120,0
84,14,120,1
74,60,120,0
86,72,127,0
86,16,120,2
84,52,0,1
76,53,120,1
86,73,127,1
80,20,120,1
84,46,120,0
75,59,120,0
87,71,127,1
79,72,0,2
83,50,120,0
74,57,120,0
86,68,127,0
79,49,127,1
83,48,127,1
72,54,120,0
84,64,127,0
74,48,0,1
66,46,120,1
58,47,120,1
83,94,127,2
74,41,120,0
79,41,120,0
60,55,127,2
80,102,127,1
71,69,120,1
74,47,120,0
67,54,120,0
79,31,127,1
72,18,120,2
70,45,120,1
67,51,0,1
79,61,127,0
71,45,0,1
74,13,120,1
67,45,120,0
79,62,127,0
71,38,120,0
74,38,120,0
70,84,120,1
82,63,127,0
61,82,120,2
75,45,120,0
70,21,127,3
80,40,127,2
72,44,120,0
75,43,120,0
67,48,120,0
79,57,127,1
72,43,120,0
75,41,120,0
65,42,120,0
77,58,127,0
67,36,127,1
60,71,120,2
73,24,120,2
75,60,127,0
68,42,120,0
72,42,120,0
62,48,120,0
74,57,127,0
68,13,0,2
72,40,120,0
54,45,0,2
74,54,127,0
78,9,0,3
72,38,120,0
60,39,0,2
88,54,127,1
68,34,120,0
72,63,63,2
63,49,0,1
75,60,127,0
67,42,120,0
71,42,120,0
62,84,120,1
74,57,127,0
67,41,120,0
71,40,120,0
60,18,0,2
