note,velocity,time,anomalies
63,55,127,0
60,61,127,0
57,55,127,0
53,55,127,0
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
62,84,127,0
64,55,127,0
62,55,127,0
59,61,127,0
56,55,127,0
52,17,0,2
60,84,127,0
64,55,127,0
60,55,127,0
55,61,127,0
52,55,127,0
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
48,61,127,0
45,55,127,0
41,92,127,2
45,69,127,0
41,81,127,1
45,43,127,0
41,48,127,0
54,45,127,1
54,45,127,2
57,56,127,0
53,39,127,0
50,39,0,2
42,15,4,3
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,1
57,33,127,0
53,36,127,0
57,33,127,0
53,32,127,0
73,44,127,0
76,44,127,0
73,39,120,0
76,39,120,0
60,44,114,2
74,44,127,0
62,44,127,1
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
68,26,127,3
76,48,127,0
78,50,127,0
80,52,127,0
81,52,127,0
95,54,0,2
85,56,127,0
86,56,127,0
98,58,0,2
90,60,127,0
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
71,16,127,2
83,87,127,1
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
73,46,127,0
71,45,127,0
69,44,127,0
68,43,127,0
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
64,37,127,0
62,35,127,0
61,33,127,0
59,31,127,0
52,6,127,2
66,63,127,3
57,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
57,39,127,0
61,34,127,0
57,0,127,1
61,39,127,1
69,34,127,0
61,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
61,45,127,0
69,39,127,0
61,40,127,0
69,48,127,0
85,43,127,2
69,43,127,0
77,22,127,3
73,46,127,0
64,46,127,1
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
69,61,127,0
73,53,127,0
69,16,127,2
73,64,127,0
81,57,127,0
73,59,127,0
73,70,127,0
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
81,67,127,0
86,92,127,0
81,78,127,0
78,78,127,0
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
62,61,120,0
57,56,120,0
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
59,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
70,42,127,3
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
59,53,127,0
67,63,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
70,63,127,0
69,58,127,0
67,58,127,0
57,63,127,1
78,56,127,0
76,46,127,0
60,46,127,2
81,57,127,0
79,47,127,0
78,47,127,0
76,58,127,0
74,50,127,0
73,50,127,0
72,92,127,2
77,78,127,2
75,118,127,2
74,78,127,0
57,56,120,0
62,66,120,0
57,51,120,0
70,61,120,1
57,56,120,0
62,66,120,0
57,51,120,0
62,60,120,0
57,62,127,0
62,73,127,0
58,53,127,0
64,63,127,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,61,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,51,120,0
62,51,120,0
66,60,120,0
60,62,127,0
62,62,127,0
66,73,127,0
48,53,0,2
67,63,127,0
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,22,120,1
68,61,120,0
65,56,120,0
62,56,120,0
68,66,120,0
65,51,120,0
62,51,120,0
68,60,120,0
60,62,127,0
55,62,127,2
69,73,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,0,1
65,18,127,2
64,47,127,0
62,55,127,0
60,47,127,0
48,78,127,3
57,53,127,0
58,46,127,0
60,46,127,0
72,56,127,0
70,46,127,0
69,46,127,0
67,57,127,0
65,47,127,0
64,47,127,0
62,55,127,0
60,47,127,0
58,47,127,0
57,90,127,1
58,46,127,0
60,40,127,0
57,45,127,0
58,39,127,0
60,36,127,0
57,47,127,0
58,42,127,0
60,43,127,0
57,50,127,0
58,45,127,0
60,41,127,0
57,54,127,0
58,47,127,0
60,43,127,0
64,56,127,2
58,50,127,0
60,46,127,0
57,59,127,0
58,52,127,0
60,46,127,0
57,63,127,0
58,55,127,0
60,47,127,0
53,54,127,0
55,31,127,2
61,70,127,0
56,37,120,0
61,37,120,0
65,44,120,0
56,33,120,0
48,1,0,3
61,39,120,1
56,33,120,0
61,33,120,0
65,39,120,0
56,33,120,0
61,33,120,0
65,39,120,0
61,38,127,0
65,38,127,0
70,45,127,1
68,46,120,0
65,44,120,0
73,52,120,0
65,39,120,0
62,39,0,2
73,46,120,0
63,11,127,3
79,39,120,1
73,46,120,0
65,39,120,0
77,4,127,3
73,46,120,0
64,52,127,0
67,52,127,0
69,52,127,0
73,62,127,0
67,83,120,1
73,58,120,0
69,55,120,0
76,66,120,0
67,49,120,0
69,49,120,0
73,49,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,58,120,0
67,50,120,0
69,50,120,0
73,50,120,0
76,59,120,0
69,67,127,0
73,67,127,0
76,67,127,0
79,67,127,0
81,79,127,0
76,75,120,0
81,79,120,0
79,75,120,0
85,90,120,0
76,69,120,0
79,69,120,0
81,69,120,0
85,81,120,0
76,72,120,0
79,72,120,0
81,72,120,0
85,84,120,0
76,75,120,0
79,75,120,0
81,75,120,0
85,87,120,0
81,80,127,3
81,89,127,0
78,89,127,0
74,89,127,0
57,54,120,0
62,63,120,0
61,89,0,3
62,59,120,0
57,54,120,0
62,96,120,1
57,49,120,0
62,58,120,0
57,60,127,0
62,70,127,0
59,51,127,0
64,61,127,0
57,101,127,1
59,55,127,0
64,88,127,2
62,61,127,0
64,56,127,0
66,56,127,0
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,120,0
69,63,120,0
51,84,0,3
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
69,63,120,0
64,49,120,0
67,49,120,0
69,95,120,1
67,60,127,0
64,60,127,0
69,70,127,0
62,51,127,0
71,61,127,0
62,61,127,0
64,55,127,0
66,55,127,0
67,61,127,0
69,56,127,0
71,56,127,0
63,61,127,0
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
64,54,53,2
73,63,120,0
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
67,55,127,0
69,55,127,0
71,61,127,0
72,56,127,0
74,56,127,0
75,61,127,0
67,86,127,1
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,49,120,0
64,51,127,0
70,51,127,0
67,51,127,0
73,59,127,0
65,43,127,0
74,87,127,1
65,51,127,0
67,46,127,0
69,46,127,0
70,51,127,0
72,47,127,0
74,47,127,0
79,51,127,0
75,43,127,0
67,44,127,0
77,51,127,0
74,43,127,0
65,46,127,0
64,40,120,0
61,5,120,2
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,120,0
62,27,0,3
64,40,120,0
55,40,45,2
63,9,127,3
73,53,120,0
64,9,120,1
79,59,120,2
70,37,120,0
73,49,120,0
64,51,127,0
70,51,127,0
53,83,127,3
73,59,127,0
65,43,127,0
74,51,127,0
65,52,127,0
67,91,0,2
69,53,127,0
70,54,127,0
72,55,127,0
74,55,127,0
75,61,127,0
77,52,127,0
79,52,127,0
88,61,0,2
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
74,47,127,2
64,49,127,0
61,47,127,0
64,48,127,0
65,50,127,0
62,45,127,0
65,45,127,0
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
67,47,127,0
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,127,0
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
64,51,127,0
61,47,127,0
64,43,127,0
67,59,127,0
64,43,127,0
67,43,127,0
64,44,127,0
61,45,127,0
64,45,127,0
68,62,127,0
64,46,127,0
68,47,127,0
52,19,127,2
61,48,127,0
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,0
64,50,127,0
61,51,127,0
52,52,127,2
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,54,127,0
64,55,127,0
74,74,127,0
74,59,127,1
74,60,127,0
69,61,127,0
62,62,127,0
69,63,127,0
80,82,127,0
74,67,127,0
80,69,127,0
74,70,127,0
68,72,127,0
79,99,73,3
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
58,54,127,1
75,63,127,0
72,49,127,0
75,59,127,0
72,54,127,0
75,63,127,0
72,15,127,1
75,94,127,2
73,60,127,0
76,70,127,0
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
77,56,127,1
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,88,87,2
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,0
72,49,90,0
75,59,90,0
72,54,127,0
75,63,127,0
72,49,90,0
75,58,90,0
86,60,124,2
64,70,49,2
85,49,127,0
49,64,127,0
50,66,127,0
49,62,127,0
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,0
70,18,0,3
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,56,127,0
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
69,57,127,0
71,61,127,0
73,62,127,0
74,63,127,0
76,64,127,0
74,65,127,1
90,34,127,2
81,105,127,1
83,68,127,0
85,69,127,0
86,70,127,0
88,71,127,0
86,71,127,0
89,104,0,3
83,65,127,0
81,63,127,0
80,60,127,0
78,58,127,0
76,55,127,0
74,53,127,0
73,50,127,0
71,48,127,0
69,45,127,0
68,43,127,0
69,50,127,0
61,39,120,0
71,12,127,1
64,39,120,0
64,15,60,1
73,49,127,0
80,68,127,3
69,40,60,0
78,55,127,0
75,45,120,0
78,53,127,0
62,46,127,2
76,50,127,0
77,6,127,3
64,40,60,0
76,78,127,2
71,39,120,0
71,40,60,0
73,49,127,0
64,39,120,0
64,40,60,0
71,55,127,0
68,45,120,0
71,53,127,0
68,46,120,0
69,50,127,0
64,44,127,0
69,38,127,0
61,39,120,0
71,50,127,0
64,44,127,2
58,38,127,1
64,39,120,0
73,50,127,0
71,44,127,0
73,38,127,0
69,39,120,0
78,55,127,0
73,47,127,1
78,47,127,0
82,19,4,3
91,71,127,2
75,47,127,0
76,50,127,0
83,80,127,3
76,38,127,0
64,39,120,0
74,50,127,0
73,44,127,0
74,38,127,0
71,39,120,0
70,50,127,2
81,44,127,2
73,38,127,0
64,39,120,0
71,55,127,0
68,45,120,0
71,53,127,1
68,46,120,0
71,78,127,0
62,62,127,0
71,62,127,0
55,78,127,0
71,59,120,0
62,59,120,0
58,78,127,1
62,62,120,0
71,75,127,0
62,56,127,0
75,56,127,1
55,74,127,0
71,59,120,0
62,59,120,0
53,74,127,1
62,52,120,0
71,62,120,0
55,74,127,0
62,22,120,1
71,62,120,0
55,74,127,0
71,62,120,0
62,52,120,0
72,79,127,0
64,62,127,0
72,62,127,0
76,81,127,0
64,59,120,0
72,62,127,0
76,74,127,0
64,62,120,0
72,71,127,0
64,56,127,0
72,56,127,0
76,74,127,0
64,59,120,0
72,74,127,0
76,74,127,0
64,62,120,0
72,74,127,0
76,80,127,0
64,53,120,0
68,57,127,0
74,21,127,2
76,63,127,0
64,42,120,0
68,44,127,0
74,44,127,0
