note,velocity,time,anomalies
70,57,120,0
71,57,120,1
73,61,120,0
78,61,120,0
78,66,127,1
80,36,120,2
85,89,0,2
82,36,0,2
80,115,127,3
85,43,127,2
102,85,127,1
97,105,127,2
90,85,127,0
78,87,127,2
90,101,127,2
92,69,127,0
80,69,127,0
82,71,127,1
94,71,127,0
80,46,0,2
106,68,127,1
90,65,127,0
89,45,127,3
80,53,0,1
86,53,60,1
82,17,127,2
94,53,60,0
93,91,127,2
80,68,127,1
78,21,127,1
90,59,127,0
87,19,127,1
75,57,127,0
73,55,127,0
79,93,127,2
58,99,127,2
92,25,127,2
74,62,127,0
82,64,0,1
70,64,127,1
71,66,127,0
74,66,127,0
83,66,127,0
73,59,127,0
80,35,127,1
68,59,127,0
82,16,127,1
84,20,127,2
78,35,127,1
74,97,127,2
66,83,127,1
63,35,120,0
66,8,120,1
77,2,120,2
61,35,120,0
61,35,60,0
70,35,60,1
70,35,127,1
66,35,60,0
61,35,127,1
70,35,60,0
63,35,120,0
62,35,120,1
67,62,120,2
65,35,127,2
61,35,60,0
70,35,60,0
66,35,60,0
70,35,60,0
66,66,60,1
61,35,60,0
71,35,120,0
65,35,120,0
52,35,0,2
60,35,120,1
71,36,120,0
69,0,120,2
65,36,120,0
59,5,120,2
63,38,120,0
65,38,120,0
71,38,127,1
61,38,120,0
63,8,127,2
85,39,120,1
53,63,120,2
61,39,120,0
63,41,127,1
65,66,0,2
71,41,127,1
61,42,0,1
63,43,120,0
73,43,0,2
71,13,127,2
61,16,120,1
64,35,120,1
66,35,120,0
63,35,120,0
61,35,118,0
70,35,60,0
66,35,60,0
62,67,127,3
70,35,60,0
61,35,117,1
66,35,60,0
57,35,127,2
66,9,120,1
70,35,120,0
61,35,118,0
61,70,127,2
66,67,0,2
70,63,127,2
68,35,60,1
61,35,60,0
70,35,60,0
63,35,120,0
65,65,127,2
83,35,0,2
61,73,127,2
63,36,120,0
71,36,120,0
69,14,120,2
61,36,0,1
73,11,127,3
65,14,120,1
71,38,120,0
51,38,120,1
63,39,120,0
56,39,68,2
71,39,120,0
60,69,120,2
71,41,120,0
65,41,120,0
63,41,120,0
61,42,118,0
71,43,120,0
65,43,120,0
63,21,120,1
61,44,120,0
66,58,127,0
61,58,127,0
58,33,0,3
62,19,120,2
70,57,120,0
79,34,0,3
73,61,120,0
78,61,120,0
78,66,120,0
82,66,127,1
92,63,120,1
71,41,127,3
90,76,127,0
79,76,127,1
90,48,127,1
97,85,127,0
102,85,127,0
78,61,127,0
98,25,127,2
100,63,127,1
72,63,127,1
82,66,127,0
97,66,127,1
80,62,0,1
92,62,127,0
78,60,127,0
90,84,127,1
92,49,0,1
80,49,60,0
79,13,60,2
94,49,60,0
92,62,127,0
74,62,127,1
78,58,127,0
90,58,127,0
89,19,127,1
77,56,127,0
78,53,127,1
87,53,127,0
61,30,127,2
77,54,127,0
85,86,127,2
59,60,127,2
72,60,127,0
80,56,127,0
77,95,127,2
65,57,127,1
58,35,120,0
61,6,120,1
65,35,120,0
56,35,115,0
56,35,60,0
61,35,60,0
74,12,0,3
61,35,0,1
56,35,60,0
69,0,60,2
58,35,0,1
61,35,120,0
65,35,120,0
56,9,0,2
56,35,60,0
68,35,60,1
61,35,60,0
73,35,60,1
61,35,60,0
56,0,60,1
66,1,127,2
71,35,127,2
71,61,127,3
56,35,110,0
66,14,36,2
58,36,120,0
60,36,120,0
56,63,120,1
72,38,120,1
60,38,120,0
66,66,127,2
45,16,120,2
58,39,120,0
66,39,120,0
60,39,120,0
56,13,19,2
55,41,120,1
60,41,120,0
63,62,127,3
56,42,110,0
58,43,120,0
60,43,120,0
66,43,120,0
56,44,120,0
65,35,120,0
60,57,120,2
58,35,120,0
56,35,110,0
52,35,127,2
61,35,127,1
56,35,60,0
78,35,60,1
56,35,60,0
61,15,127,2
58,62,0,2
61,35,120,0
65,35,120,0
64,35,0,2
49,59,60,2
61,35,60,0
65,35,60,0
73,35,0,2
56,0,127,2
56,11,60,2
58,35,120,0
60,35,120,0
66,35,120,0
56,0,110,1
58,36,127,1
66,59,127,2
60,36,120,0
61,66,0,3
58,38,120,0
60,38,120,0
66,38,120,0
43,69,120,2
58,39,120,0
60,39,120,0
66,39,120,0
64,39,30,2
66,41,120,0
60,41,127,1
58,41,127,1
56,42,110,0
66,43,127,1
60,43,120,0
58,43,120,0
68,69,0,3
50,58,127,1
56,85,127,1
61,55,118,0
65,55,120,0
65,57,120,0
68,57,120,0
68,61,120,0
73,61,120,0
73,66,120,0
77,66,120,0
80,63,120,0
77,94,0,2
86,76,127,1
85,76,127,0
80,76,127,0
97,85,127,1
79,52,127,3
85,85,127,0
75,61,127,0
87,61,127,0
89,63,127,0
65,96,127,2
79,66,127,2
90,88,127,1
80,92,127,1
92,62,127,0
90,60,127,0
78,93,96,2
77,85,60,1
89,16,60,1
78,49,60,0
90,86,0,2
99,100,127,2
76,62,127,1
85,79,127,3
87,55,127,0
89,52,127,0
77,52,127,0
70,50,127,2
97,23,127,3
70,84,127,1
82,52,127,0
76,52,127,0
94,19,127,3
73,54,127,0
71,56,127,1
67,56,127,2
83,56,127,0
73,22,127,1
80,50,127,0
68,50,127,0
82,45,127,0
70,45,127,0
78,52,127,0
70,52,127,0
66,52,127,0
49,35,120,1
78,35,127,2
70,35,120,0
61,35,110,0
61,35,60,0
66,60,1,2
82,35,127,2
66,35,60,0
55,73,127,3
70,57,127,2
63,35,120,0
66,35,120,0
70,68,120,1
64,35,127,2
64,35,0,2
70,35,60,0
66,35,60,0
70,35,60,0
61,35,127,2
74,9,0,3
66,35,120,1
71,35,0,2
70,60,120,2
63,35,127,2
71,36,120,0
55,2,120,2
59,58,120,2
66,7,120,2
58,61,120,2
65,38,120,0
71,38,120,0
47,38,22,2
63,39,120,0
71,39,120,0
67,77,0,3
61,39,120,0
50,41,120,1
65,13,120,1
71,13,120,1
61,42,120,0
56,43,127,2
65,4,0,2
71,43,120,0
54,44,120,1
70,35,120,0
66,35,120,0
63,35,120,0
65,35,127,2
70,35,60,0
66,35,60,0
61,66,0,2
70,35,60,0
61,35,60,0
66,35,60,0
63,35,0,1
79,35,127,2
66,3,0,3
61,3,110,1
49,73,127,3
63,64,127,3
80,67,0,3
66,35,127,1
51,35,60,1
70,35,60,0
63,35,120,0
63,35,70,2
66,12,0,3
56,35,0,2
63,36,120,0
71,9,120,1
65,36,120,0
61,36,120,0
63,38,120,0
65,38,120,0
71,13,127,2
58,38,0,2
63,39,120,0
65,4,120,1
71,39,120,0
61,39,120,0
79,61,120,2
65,41,120,0
51,41,120,1
61,42,120,0
71,43,120,0
65,43,120,0
63,43,120,0
61,44,120,0
66,58,127,0
61,58,127,1
66,55,120,0
70,55,120,0
70,57,120,0
73,57,120,0
86,61,0,2
78,61,120,0
78,66,120,0
78,95,120,2
85,63,127,1
84,63,127,2
81,76,127,1
85,76,127,0
90,53,35,2
100,115,127,2
103,85,127,1
61,50,120,0
77,50,120,1
66,46,120,0
68,46,120,0
66,25,127,1
83,88,127,3
66,48,120,0
85,48,0,2
66,9,127,2
69,44,120,0
69,37,60,1
69,1,127,2
65,39,127,0
68,47,127,0
71,61,127,0
74,61,127,0
75,57,0,2
77,85,32,3
77,32,127,3
69,50,127,0
85,50,127,1
70,61,0,2
81,59,0,1
67,68,127,3
79,45,127,2
81,56,127,1
68,45,127,0
72,45,127,0
76,55,127,0
69,38,0,2
69,10,0,2
73,38,120,0
64,38,110,0
64,38,60,0
67,38,127,2
73,60,127,2
69,38,60,0
52,38,60,1
73,38,60,0
76,38,60,0
69,45,120,0
83,55,120,1
69,41,120,0
74,50,120,0
70,47,127,0
73,79,127,2
70,48,120,0
77,52,120,0
70,37,120,0
69,8,120,2
80,46,0,2
76,45,60,0
70,44,127,1
68,18,127,2
65,54,120,0
72,81,127,2
65,50,0,1
70,50,120,0
64,55,127,0
69,55,127,0
70,17,127,2
76,57,127,0
77,61,127,0
81,76,127,2
76,60,127,0
79,66,127,0
78,49,127,2
70,49,127,0
65,86,127,3
81,53,0,2
75,45,120,1
74,45,127,1
77,45,120,0
69,45,120,0
69,82,0,2
74,45,60,0
77,45,60,0
74,14,127,2
69,45,60,0
77,45,60,0
69,10,60,2
69,45,120,0
71,45,120,0
74,55,120,0
69,41,120,0
71,41,120,0
72,23,127,3
63,86,127,2
71,47,127,0
89,58,0,2
71,48,120,0
69,19,120,1
86,92,120,2
69,37,120,0
71,37,120,0
74,48,120,0
72,14,60,1
74,45,60,0
65,44,127,0
69,44,127,0
63,93,127,2
74,23,127,3
69,54,127,0
71,29,127,1
65,50,127,0
69,50,127,0
59,50,127,1
65,94,127,1
60,55,127,1
74,55,127,0
63,7,127,1
69,57,127,0
71,61,127,0
63,16,127,1
70,90,127,2
72,66,127,0
66,49,127,0
63,10,127,2
57,11,127,1
59,41,127,0
71,60,127,0
61,45,120,0
64,24,127,2
77,45,120,1
59,45,120,0
59,45,60,0
64,45,60,0
68,66,60,1
64,45,127,1
56,45,0,2
68,45,0,1
71,45,60,0
64,63,127,0
74,63,127,0
76,63,127,0
66,67,127,0
83,67,127,1
68,63,127,0
80,63,127,0
68,68,127,0
74,68,127,0
78,44,127,1
72,95,127,2
76,30,0,2
64,21,127,1
69,56,127,0
73,38,127,2
54,80,120,2
72,63,120,0
80,27,120,2
73,67,120,0
65,23,120,2
82,94,120,2
76,62,120,0
81,74,120,0
85,78,120,0
78,66,127,2
88,101,127,1
81,68,127,0
85,65,127,0
76,18,127,1
69,64,127,0
76,74,127,0
64,54,127,0
73,64,127,0
69,63,127,1
94,109,47,3
71,70,127,0
57,34,127,2
59,48,127,2
76,76,127,0
78,97,127,2
80,116,34,2
76,80,127,0
57,35,120,0
69,35,127,2
64,35,120,0
55,35,0,1
55,35,127,1
60,35,0,1
64,12,127,2
55,35,60,0
60,35,60,0
64,35,60,0
57,35,120,0
66,35,0,2
68,35,0,2
67,35,110,1
55,35,60,0
60,35,60,0
64,35,60,0
55,63,127,2
60,35,60,0
63,35,127,2
71,74,127,3
57,35,120,1
65,35,120,0
55,35,110,0
46,36,120,1
59,36,120,0
65,6,120,1
55,36,120,0
58,38,0,2
51,10,0,3
65,38,120,0
54,14,127,3
57,39,0,1
58,62,120,2
65,39,127,1
55,39,120,0
67,41,127,2
59,41,120,0
65,72,120,1
55,42,110,0
57,43,120,0
47,43,120,1
65,43,120,0
55,44,120,0
57,52,0,2
60,55,120,1
64,9,120,1
55,29,110,0
55,29,60,0
60,29,60,0
64,29,60,0
55,29,60,0
60,29,60,0
64,29,60,0
57,29,120,0
60,29,120,0
64,29,120,0
55,29,110,0
61,29,60,1
60,29,60,0
68,69,60,2
60,56,60,2
53,29,0,2
76,29,60,1
71,29,120,1
59,29,127,1
65,29,120,0
55,2,110,1
57,30,120,0
59,30,120,0
65,30,120,0
57,30,120,1
50,72,127,3
59,32,120,0
65,32,120,0
47,0,127,3
59,33,127,2
59,33,120,0
67,53,120,2
55,33,120,0
58,54,120,2
47,71,120,2
53,34,120,1
55,35,120,0
69,7,127,3
59,36,120,0
65,36,120,0
55,37,120,0
84,54,120,0
75,54,120,1
86,56,120,0
74,56,120,0
76,59,127,0
89,59,127,2
65,86,127,3
87,55,0,2
72,51,120,0
84,51,120,0
74,44,60,0
86,44,60,0
76,44,60,0
88,44,60,0
76,55,127,2
74,55,127,0
72,52,120,0
84,52,120,0
67,50,120,0
79,50,120,0
57,56,127,2
76,56,127,0
68,45,127,0
83,20,127,2
74,74,127,2
60,22,0,3
76,86,127,3
75,47,127,0
73,49,127,0
77,27,127,3
82,51,127,0
76,51,127,0
81,53,127,0
79,77,127,2
88,54,64,1
79,54,127,0
86,59,127,0
77,59,127,0
69,54,11,2
75,89,127,3
67,57,127,1
80,32,0,2
85,14,0,2
76,51,127,0
78,80,127,1
86,60,127,0
86,64,120,0
74,55,120,0
88,67,120,0
76,56,120,0
77,59,127,0
89,70,127,0
74,56,127,2
88,66,120,0
74,51,120,0
100,61,120,1
62,16,127,3
88,17,127,2
77,44,60,0
89,74,60,1
88,87,80,2
76,26,127,1
60,29,0,3
74,62,127,2
79,78,120,2
70,92,120,2
76,81,0,3
69,18,120,2
69,49,127,0
76,58,127,0
62,45,101,2
75,6,0,2
72,47,127,0
76,47,127,0
75,49,127,0
84,22,127,2
81,51,127,1
79,51,127,0
81,53,127,2
78,53,127,0
83,54,127,0
81,54,127,0
91,59,127,0
79,59,127,0
75,54,127,0
84,54,127,0
76,57,127,0
83,57,127,0
87,51,127,0
81,51,127,0
79,60,127,0
79,90,127,3
88,101,120,1
76,55,120,0
90,67,120,0
78,56,120,0
79,59,127,0
91,70,127,0
78,56,120,0
84,66,120,1
76,51,120,0
88,61,0,1
78,44,60,0
90,52,60,0
79,44,60,0
91,85,60,1
90,66,127,0
66,95,127,2
76,89,120,1
88,62,120,0
77,76,120,2
83,33,127,2
60,46,0,2
79,55,127,0
91,70,120,0
79,59,120,0
93,73,49,1
79,37,127,3
82,64,127,0
94,77,127,0
80,84,127,3
93,72,120,0
79,56,120,0
80,34,0,3
81,27,127,2
93,97,60,1
82,48,60,0
94,57,0,1
86,72,127,1
81,61,127,0
87,20,0,3
91,68,120,0
74,85,127,2
81,98,0,3
56,89,88,3
76,87,127,3
94,77,120,0
82,64,120,0
96,80,127,1
84,93,127,2
85,70,120,0
96,84,120,1
99,75,120,0
87,62,120,0
85,67,120,0
97,79,120,0
84,61,120,0
96,73,120,0
95,79,120,0
83,67,120,0
94,70,120,0
82,59,120,0
79,62,127,1
91,41,120,1
76,58,120,0
90,100,127,3
71,55,120,1
77,66,0,2
82,55,120,0
71,89,127,3
88,46,120,1
76,67,120,0
94,46,0,3
73,59,120,0
70,84,37,2
82,70,120,0
67,58,120,0
79,35,127,2
64,55,127,1
72,101,49,3
73,55,120,0
55,79,120,2
82,71,120,0
70,60,120,0
79,63,120,0
67,53,120,0
64,52,120,0
76,63,120,0
61,52,120,0
73,62,120,0
62,24,127,3
62,83,127,2
70,59,127,0
67,49,0,1
73,49,127,0
61,49,0,1
71,92,127,1
59,45,127,0
73,56,127,0
61,47,127,0
71,59,127,0
50,78,127,2
75,59,127,0
61,46,127,0
73,30,127,1
59,64,127,1
71,51,127,0
74,55,127,2
80,95,127,2
49,46,74,2
59,44,127,0
71,52,127,0
58,42,127,0
70,50,127,0
55,69,0,2
69,90,127,2
71,56,127,0
59,47,127,0
87,58,0,2
73,49,127,1
71,94,127,2
63,52,127,0
75,37,127,1
74,48,127,2
73,27,0,2
45,45,127,1
71,53,127,0
67,57,127,0
84,80,127,2
66,48,127,2
59,47,127,1
72,55,127,1
58,26,0,2
70,25,127,2
55,49,127,0
67,58,127,0
71,67,127,0
65,94,127,3
84,70,127,1
70,58,71,2
81,100,127,3
63,63,127,1
69,43,127,2
61,78,127,1
73,69,127,0
59,53,127,0
71,64,127,0
69,58,127,0
67,70,0,2
63,27,127,2
77,73,127,0
66,24,127,2
69,68,127,0
66,32,127,1
78,76,127,0
65,59,120,0
76,45,120,2
63,55,120,0
75,67,120,0
61,36,120,1
66,64,120,0
58,36,127,3
67,38,120,2
63,59,120,0
75,71,120,0
65,66,120,0
79,66,120,1
80,77,0,2
66,23,120,1
78,74,0,1
68,68,0,1
80,79,120,0
70,64,127,1
82,76,120,0
71,104,120,1
77,84,120,0
83,84,120,0
67,66,120,1
84,78,120,0
73,72,120,0
81,85,120,1
83,85,120,0
85,85,120,0
86,81,120,0
74,69,120,0
87,89,120,0
71,68,120,2
75,75,120,0
80,85,120,1
77,71,120,0
78,61,127,0
90,86,127,0
85,61,127,0
92,89,127,0
80,63,127,0
85,79,127,0
82,68,127,0
94,94,127,0
88,26,127,2
92,126,127,1
78,57,127,1
90,81,120,0
92,75,60,0
94,75,60,0
88,115,127,3
92,88,127,0
80,62,127,0
78,59,127,0
90,83,127,0
76,56,127,0
88,80,127,0
78,61,127,0
74,61,127,0
86,106,127,1
82,64,127,0
73,64,127,0
82,76,127,1
78,25,127,1
101,78,127,1
75,44,15,2
82,68,127,0
77,68,127,0
89,80,127,0
75,99,66,2
87,76,127,0
59,94,127,2
85,90,127,2
71,55,127,2
74,65,127,2
71,55,127,1
78,39,127,2
84,86,127,2
82,100,127,2
92,89,127,1
80,63,127,0
85,79,127,0
72,68,127,2
94,73,127,2
80,62,127,0
83,111,127,2
78,23,120,1
90,81,120,0
92,103,60,1
94,75,60,0
86,88,127,0
92,88,127,0
80,62,127,0
78,59,127,0
90,105,127,2
67,56,127,1
88,80,127,0
71,61,91,2
74,61,127,0
86,84,127,0
82,64,127,0
73,64,127,0
85,76,127,0
77,98,127,2
87,53,127,2
75,94,127,1
82,34,127,1
77,68,127,0
89,80,127,0
75,64,127,0
87,116,127,2
73,59,127,0
85,70,127,0
74,55,127,1
83,65,127,0
71,55,127,0
63,35,120,0
62,35,120,1
70,35,120,0
61,15,110,1
53,67,60,2
66,35,60,0
70,35,60,0
66,35,0,2
60,57,127,3
70,35,127,1
83,53,127,0
77,47,127,0
81,81,127,2
85,25,127,2
75,48,127,0
79,100,127,2
77,16,127,2
89,64,0,1
75,57,127,0
87,68,0,1
73,55,127,0
85,65,127,0
63,35,120,0
66,60,127,2
61,4,127,3
75,35,127,2
61,35,60,0
66,35,60,0
70,35,60,0
61,35,60,0
66,35,127,1
70,35,60,0
83,49,127,0
77,46,127,0
73,44,127,0
81,60,127,1
75,85,127,1
87,68,127,0
77,54,0,1
76,32,127,2
75,57,127,0
87,45,127,1
86,55,127,1
85,65,127,1
63,35,120,0
66,35,120,0
70,35,120,0
61,35,110,0
62,35,60,1
66,35,60,0
70,35,9,1
61,35,60,0
66,35,60,0
83,68,60,2
65,33,127,3
51,61,127,2
69,61,0,1
64,66,120,0
76,79,120,0
66,86,127,2
76,74,120,1
67,66,0,1
74,99,120,1
79,79,120,0
69,61,120,0
87,73,127,2
62,66,0,2
74,66,120,0
86,79,16,2
71,67,120,0
89,118,0,3
86,83,120,0
74,71,120,0
91,83,120,0
83,35,0,3
95,84,120,0
83,71,127,1
98,86,120,0
86,73,120,0
59,83,120,1
61,50,120,0
59,77,127,2
63,54,120,0
59,16,0,2
65,50,120,0
63,45,60,0
65,46,60,0
59,89,120,1
63,54,120,0
51,78,0,3
61,50,120,0
63,68,120,1
66,35,120,0
70,35,120,0
61,35,110,0
61,75,0,2
54,10,60,2
74,35,127,2
61,35,60,0
66,35,60,0
70,35,60,0
83,53,127,0
77,47,127,1
73,44,127,0
85,89,127,1
75,48,127,0
87,106,127,1
85,54,127,2
76,64,127,2
76,91,0,3
101,68,127,1
65,55,127,2
85,65,127,0
63,35,120,0
73,35,0,2
74,62,120,2
61,35,0,1
62,35,127,2
66,35,60,0
70,35,60,0
61,35,60,0
66,35,127,1
70,35,60,0
83,73,127,2
77,46,0,1
80,44,0,2
90,92,127,2
75,48,127,0
87,68,127,0
71,18,127,3
89,64,127,0
75,57,127,0
87,47,0,2
74,55,127,1
89,96,127,2
63,35,120,0
55,35,120,1
70,35,127,1
61,35,110,0
61,35,0,1
66,35,60,0
70,35,127,1
64,55,60,2
66,35,60,0
70,35,60,0
74,52,127,2
62,61,120,0
69,39,120,1
64,66,120,0
76,79,120,0
66,62,127,1
78,74,120,0
76,66,120,1
86,66,120,1
79,102,0,2
69,61,120,0
81,73,120,0
70,66,0,1
84,66,120,1
82,79,120,0
63,61,120,1
83,77,120,0
86,83,120,0
74,71,120,0
99,103,127,3
68,96,127,3
95,84,120,0
81,71,127,2
98,58,120,1
86,50,127,2
59,50,120,0
61,50,127,1
59,20,120,1
63,54,120,0
60,20,127,3
65,50,120,0
63,45,60,0
70,46,0,2
67,54,127,2
60,34,0,3
59,50,120,0
61,50,120,0
58,76,127,1
52,79,120,1
90,57,120,0
85,48,120,0
70,24,120,2
92,57,0,2
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
82,48,120,0
78,57,120,0
91,57,120,1
92,48,127,2
82,48,120,0
78,57,120,0
92,28,120,2
86,12,56,3
90,48,127,2
78,57,120,0
78,54,127,1
90,64,120,0
85,27,120,1
85,54,0,2
93,68,127,2
84,77,120,0
69,49,0,3
74,31,120,1
69,43,120,0
66,43,120,0
69,51,0,2
74,51,120,0
69,76,127,2
66,43,120,0
62,51,0,1
85,76,120,2
55,43,120,1
66,43,120,0
62,51,120,0
74,51,120,0
69,43,120,0
66,12,0,2
62,51,120,0
69,24,0,3
69,8,127,2
66,43,120,0
62,51,120,0
62,48,120,0
74,57,120,0
69,48,120,0
66,48,120,0
71,43,0,3
70,76,120,0
73,76,120,0
75,66,120,2
90,57,120,0
85,48,120,0
91,48,120,1
75,34,120,2
103,97,120,2
85,48,120,0
82,48,120,0
78,57,120,0
90,57,120,0
85,48,120,0
96,68,127,3
67,35,0,3
90,57,120,0
73,81,120,2
82,48,120,0
89,57,120,1
90,57,120,0
85,48,120,0
82,68,120,1
78,57,120,0
78,54,120,0
90,64,120,0
85,54,127,1
82,54,120,0
90,91,120,0
100,91,0,2
87,76,120,0
68,76,120,1
64,88,127,3
70,43,120,0
66,43,120,0
63,51,120,0
75,19,127,2
70,43,120,0
66,43,127,1
63,51,120,0
75,51,0,1
65,77,120,2
66,43,127,1
63,51,120,0
75,51,120,0
75,78,127,3
66,43,120,0
63,19,120,1
75,12,127,2
70,43,120,0
66,9,120,1
63,51,120,0
87,74,120,0
83,74,120,0
78,63,120,0
75,63,120,0
70,64,0,2
84,28,120,2
87,77,120,0
83,98,120,2
107,82,127,2
90,82,120,0
85,69,120,0
82,69,120,0
71,57,120,0
69,10,120,2
63,48,120,0
61,57,110,0
73,59,0,1
63,22,127,3
68,49,120,0
66,95,0,2
82,61,120,0
64,51,127,2
75,51,120,0
73,62,110,0
85,63,120,0
83,20,120,1
80,53,120,0
78,64,110,0
94,66,120,0
90,55,120,0
87,55,120,0
85,66,110,0
97,68,120,0
95,83,120,1
92,57,120,0
90,68,110,0
90,92,127,0
86,92,127,0
92,77,127,1
78,45,0,2
94,97,16,1
98,58,0,3
85,82,127,0
75,82,127,2
77,82,127,1
106,82,127,2
102,97,127,0
