note,velocity,time,anomalies
56,28,127,1
70,59,0,2
56,49,127,1
68,96,127,1
61,49,127,1
58,41,127,3
71,61,127,2
53,52,127,2
68,94,127,1
56,20,127,1
60,97,127,2
66,58,105,2
56,75,127,1
55,97,127,3
56,48,127,0
68,85,127,1
69,15,0,3
69,41,127,3
56,26,127,2
64,61,127,1
56,51,127,1
68,61,127,1
56,82,0,2
63,71,127,1
82,89,127,2
42,88,0,3
68,33,127,2
68,51,127,1
48,34,127,2
70,38,127,2
70,51,127,1
68,61,127,0
57,26,127,3
68,74,127,1
56,91,127,1
80,68,127,1
51,57,127,1
63,73,127,0
54,68,127,2
61,57,127,2
82,30,127,2
56,57,0,1
73,117,54,3
68,107,0,2
56,58,0,1
68,68,0,1
56,57,0,1
63,52,111,2
65,92,0,3
56,57,117,1
68,68,127,1
56,57,127,0
63,74,127,1
56,44,127,2
62,95,0,3
71,74,127,1
46,62,127,1
68,77,0,1
58,101,127,3
75,53,127,2
56,64,127,1
75,79,127,1
62,29,127,3
59,47,127,3
65,66,127,1
55,79,127,2
56,103,127,1
68,80,0,1
56,68,84,1
58,124,127,2
68,92,127,1
59,74,127,0
77,52,127,3
59,70,0,1
71,83,127,1
64,107,127,3
71,83,127,1
51,66,127,1
71,101,127,1
51,68,127,3
65,112,127,2
59,38,0,2
78,111,127,2
59,108,44,2
71,83,127,0
59,38,127,1
68,83,127,1
59,66,0,1
71,79,127,0
76,116,127,3
57,54,127,2
49,104,127,2
65,88,127,2
59,32,127,2
71,114,127,1
54,70,127,1
71,116,127,1
52,66,127,2
71,119,0,2
63,52,127,1
68,59,127,2
67,74,127,1
83,88,0,2
59,98,127,2
75,83,127,2
58,109,0,3
68,43,0,3
65,49,127,2
73,83,127,1
56,88,127,2
68,92,127,0
51,74,0,2
71,88,127,1
59,70,127,0
71,106,127,2
72,98,127,2
71,49,127,1
59,31,127,1
74,101,127,2
61,88,127,1
65,114,127,2
68,100,127,3
71,88,55,1
51,43,127,3
60,83,0,2
72,35,127,3
71,83,127,0
59,66,127,0
71,79,127,0
63,96,127,1
66,37,127,2
59,62,127,1
73,88,127,2
56,63,0,1
56,19,127,1
64,49,127,2
48,16,127,2
56,42,127,0
56,0,127,2
43,36,127,1
56,35,127,0
56,68,127,1
56,63,127,1
46,33,127,1
56,5,127,2
60,53,127,2
56,31,127,0
56,51,127,1
56,39,127,1
56,36,127,1
43,37,127,1
44,37,127,2
56,73,127,1
56,38,127,0
67,35,127,1
54,36,127,1
68,25,127,2
56,15,3,2
56,80,127,1
56,42,127,0
45,81,127,2
56,40,127,0
56,6,0,2
42,39,127,2
63,49,127,2
42,40,127,1
44,10,127,3
44,7,127,2
56,4,127,2
58,41,127,1
48,40,127,2
56,73,127,1
65,10,127,3
70,69,127,2
53,9,127,2
56,37,127,0
42,17,127,3
46,37,127,2
56,12,127,2
56,62,127,2
46,40,127,1
56,35,127,0
56,35,127,0
46,31,127,1
53,76,0,3
68,13,127,3
54,11,127,3
59,33,127,1
56,69,127,2
56,40,0,1
56,41,127,0
56,44,127,0
47,68,127,2
56,23,127,1
65,49,127,1
56,75,127,1
45,53,0,2
68,19,127,2
56,18,127,1
59,89,127,2
53,8,127,3
68,34,127,1
50,76,127,3
63,57,0,2
56,21,127,1
68,20,127,1
56,28,28,2
71,60,127,1
51,50,127,1
68,27,127,1
56,51,127,1
68,91,127,1
56,51,127,1
68,59,127,0
56,69,0,2
58,36,127,2
51,89,127,2
68,20,127,1
56,86,0,2
48,67,127,1
68,61,127,1
56,52,127,1
68,60,127,0
69,50,0,2
60,59,127,0
68,29,127,2
66,18,49,3
68,34,127,1
47,13,127,2
68,29,127,1
56,79,127,1
77,31,127,2
56,31,127,2
62,61,88,2
56,29,127,1
81,23,62,3
56,51,127,1
63,71,127,0
68,32,127,2
64,24,0,3
68,25,127,1
69,78,127,3
61,108,127,2
69,21,127,2
56,12,98,2
79,61,127,2
56,75,127,1
68,74,127,1
65,85,0,3
62,104,127,2
57,23,79,3
63,73,127,0
68,106,0,2
60,57,127,2
68,36,80,2
56,81,127,1
64,41,127,2
64,69,127,2
46,26,127,2
68,89,127,1
43,57,127,1
63,73,127,0
66,68,127,2
64,57,127,1
68,68,127,0
44,35,127,2
74,101,127,3
68,79,127,0
56,42,127,2
68,99,0,2
42,88,127,3
80,77,38,2
48,101,0,3
58,51,127,2
56,29,127,1
81,79,127,1
62,92,118,3
80,78,127,1
56,66,127,1
79,40,93,3
56,67,127,0
68,112,127,2
56,68,127,0
64,53,127,2
68,72,127,1
64,114,127,3
71,88,85,1
59,43,0,2
71,83,127,0
46,70,127,1
65,83,127,1
59,66,127,0
71,79,127,0
63,88,127,1
68,92,127,0
49,102,0,3
71,88,127,1
71,48,127,3
62,123,127,2
59,70,127,0
68,83,127,1
59,66,127,0
64,43,127,2
64,118,127,1
68,92,127,1
59,44,127,2
65,88,127,2
59,108,127,1
71,83,127,0
64,36,0,3
71,53,127,2
59,66,0,1
71,42,127,1
63,111,127,2
68,92,127,0
59,74,127,0
71,88,127,0
60,70,127,2
71,103,65,2
59,70,121,1
71,57,127,2
59,93,127,1
71,56,0,2
63,63,127,2
58,127,127,3
59,52,127,1
79,117,127,3
70,70,127,1
71,104,127,2
56,70,127,1
71,83,127,0
45,36,127,3
71,114,127,1
56,88,127,1
60,92,127,1
50,46,127,3
63,88,127,1
59,110,0,2
71,55,31,2
59,70,127,0
71,83,127,0
59,66,127,0
79,104,127,3
63,74,127,0
81,74,0,2
69,101,127,2
71,121,127,2
68,86,127,1
68,90,127,1
68,55,1,1
67,52,127,1
59,50,0,2
68,48,127,1
68,48,127,0
66,44,127,1
62,47,127,2
74,56,127,1
76,44,0,2
74,69,127,2
68,44,127,0
68,46,0,1
61,50,127,1
64,80,127,3
68,46,127,1
60,16,127,2
57,7,127,2
68,68,127,2
63,77,127,2
73,61,127,1
75,61,127,0
54,46,127,2
68,46,90,1
55,46,127,2
59,46,127,2
58,76,127,2
68,47,127,0
55,71,127,3
72,60,127,0
63,39,127,2
68,78,127,1
68,27,127,1
64,53,127,0
75,27,127,2
74,63,127,2
68,48,127,0
79,87,103,3
72,49,127,2
73,80,127,2
83,59,127,1
68,19,16,2
55,76,127,3
63,51,127,0
69,101,127,2
85,61,127,2
60,67,127,3
64,68,127,2
60,74,127,2
72,55,127,1
71,19,127,3
68,21,127,2
68,86,0,2
60,51,127,1
73,23,127,2
68,18,0,2
78,16,127,2
71,81,127,2
68,45,127,0
68,21,127,1
83,44,127,1
76,40,0,2
56,39,127,0
53,47,127,2
63,56,127,1
68,47,127,0
56,4,127,1
56,39,127,0
60,39,127,2
56,38,127,0
63,10,127,2
64,30,127,1
55,46,127,2
56,38,127,0
69,38,127,2
53,9,127,3
52,55,127,1
68,46,127,0
56,2,106,2
49,39,127,1
60,47,127,0
63,56,127,1
80,76,127,2
56,39,127,0
50,38,0,2
67,46,127,1
70,55,127,1
68,46,127,0
56,8,0,2
56,38,97,1
58,46,127,1
57,79,127,3
76,24,69,3
56,38,127,1
56,38,127,0
61,46,0,1
66,32,127,2
68,46,127,1
70,38,0,2
67,42,52,2
61,50,127,1
59,81,127,2
68,76,127,1
56,82,127,2
56,3,114,2
60,47,127,1
63,30,127,1
75,9,127,3
56,39,127,0
66,61,127,3
63,49,127,0
66,29,127,1
68,49,127,0
54,2,0,3
56,39,127,0
51,72,127,2
64,25,127,1
64,47,127,2
67,39,127,1
56,39,127,1
60,79,127,1
63,56,127,1
62,12,127,3
56,39,0,1
56,77,0,2
69,39,127,1
56,39,16,1
57,19,0,3
56,70,127,2
56,14,127,1
63,51,127,1
68,48,127,0
60,76,127,1
72,61,127,0
68,53,127,1
66,32,127,2
67,57,127,1
68,84,127,2
61,58,127,1
80,69,127,1
68,19,0,2
68,96,127,2
68,61,127,0
68,18,127,2
63,63,127,1
81,53,127,3
75,106,127,2
57,34,127,2
68,37,127,1
68,69,127,0
68,108,127,2
68,99,127,1
68,32,127,1
63,42,127,1
83,112,127,2
75,81,127,1
66,73,127,1
64,67,127,2
59,74,127,1
75,89,127,0
79,112,127,3
68,67,0,1
81,67,127,1
64,69,127,0
65,54,127,3
76,116,127,2
68,67,127,0
68,63,127,1
63,71,127,1
73,52,127,1
75,54,127,1
81,94,127,3
69,63,127,1
63,95,127,1
72,77,127,0
63,37,127,2
76,102,127,2
81,67,127,2
57,67,127,1
61,59,127,1
68,40,127,2
61,85,127,2
66,58,127,2
54,18,127,2
68,62,127,0
76,84,127,3
73,111,127,2
61,25,127,2
61,53,0,1
66,62,127,1
83,62,127,1
75,72,127,1
52,18,127,2
48,19,127,2
56,47,127,1
63,56,127,0
66,21,127,1
73,67,127,1
56,80,111,2
56,47,0,1
65,48,127,1
68,80,0,3
61,48,127,0
66,96,127,1
68,35,127,1
45,48,127,2
56,10,0,2
61,71,127,1
59,58,6,2
58,31,127,3
56,23,127,1
43,80,127,2
64,28,127,2
64,60,127,0
70,69,127,1
69,20,127,2
69,11,127,2
56,14,127,1
56,47,127,1
60,50,127,1
54,57,127,1
80,48,127,2
63,20,0,3
49,47,127,1
75,47,127,2
62,56,127,1
69,67,127,2
64,46,127,1
45,21,127,2
48,19,127,2
64,36,127,1
70,42,127,1
68,46,0,2
56,44,127,0
67,42,35,2
54,41,127,1
60,76,127,1
76,22,127,3
68,21,127,1
56,8,127,2
56,39,127,0
61,48,127,0
62,48,127,1
70,57,127,1
65,18,127,2
50,78,44,3
61,71,127,1
64,46,127,1
70,19,127,2
64,38,127,1
51,34,127,1
50,40,127,2
63,40,127,0
68,49,127,1
56,7,127,1
56,37,0,1
44,37,127,2
53,5,127,3
50,61,127,2
77,89,127,1
73,45,120,0
68,51,127,1
79,70,127,2
72,51,127,0
73,51,27,1
60,14,127,2
66,45,127,0
75,28,127,2
72,76,127,3
77,24,120,1
70,49,127,0
88,87,127,3
61,19,127,2
68,44,127,0
77,17,127,2
66,20,127,2
68,81,127,1
81,53,127,1
55,34,127,2
80,17,127,2
70,46,127,1
74,19,120,1
63,80,0,3
77,24,0,2
75,46,48,0
74,66,127,2
75,45,48,0
81,9,48,2
69,91,48,2
87,55,48,1
67,53,48,1
74,51,48,1
74,84,127,3
73,66,120,1
62,46,127,2
70,72,127,1
83,11,127,3
69,63,127,2
80,55,127,0
72,83,127,3
72,47,127,0
76,53,127,1
61,85,127,2
69,13,127,3
70,44,127,0
58,57,127,1
61,37,127,2
66,71,127,2
60,37,127,1
72,37,127,2
73,37,127,1
59,41,127,1
63,44,127,0
61,41,120,0
61,45,127,1
63,0,127,2
72,69,127,2
62,17,127,3
71,19,127,2
60,75,127,1
46,65,127,2
56,66,127,3
66,37,127,0
61,50,127,1
65,34,127,0
62,23,127,1
67,43,127,3
65,27,127,0
