note,velocity,time,anomalies
69,43,127,2
85,44,127,2
75,37,127,0
81,37,127,0
82,44,127,0
70,37,127,1
69,50,127,0
74,60,127,0
66,50,127,0
74,54,127,0
69,45,127,0
66,68,127,2
69,45,127,0
66,45,127,0
74,54,127,0
73,17,110,3
67,50,127,0
70,60,127,0
62,45,127,0
67,45,127,0
70,54,127,0
57,74,127,3
62,50,127,0
70,60,122,1
72,60,60,0
70,60,60,0
62,46,127,0
70,56,127,1
67,56,127,0
62,46,127,0
64,50,127,0
80,50,127,1
72,60,127,0
70,60,127,0
65,50,127,1
69,60,127,0
60,50,127,0
65,43,127,0
60,43,127,0
69,51,127,0
50,8,127,3
65,42,127,0
69,50,127,0
67,55,127,0
62,46,127,0
65,46,127,1
70,79,127,3
62,39,127,0
67,47,127,0
67,50,127,0
60,42,127,0
76,62,127,3
69,44,120,0
70,44,120,0
65,37,127,0
69,44,127,0
61,49,127,1
75,81,127,3
65,50,127,0
60,32,127,0
76,31,127,1
53,29,127,1
74,3,127,2
86,50,127,0
62,66,127,2
86,45,127,0
74,38,127,0
86,45,127,0
82,50,127,0
70,42,127,0
82,45,127,0
70,38,127,0
82,50,127,0
80,12,60,2
78,40,127,2
81,47,120,0
82,21,127,2
84,40,30,0
86,40,30,0
84,47,120,0
82,20,0,2
79,42,127,0
91,50,127,0
72,50,127,0
64,42,127,0
70,42,127,0
70,40,127,0
64,40,127,0
72,48,127,1
70,44,127,0
62,89,127,3
64,20,22,2
70,48,127,0
77,57,127,0
74,48,127,0
65,48,127,0
65,40,127,0
70,40,127,0
74,40,127,0
77,73,127,1
72,39,127,0
70,86,127,2
69,38,120,0
67,38,120,0
69,76,127,1
57,60,127,3
69,37,127,0
77,44,127,0
70,44,127,0
62,37,127,0
69,50,127,0
74,60,127,0
66,50,127,0
74,54,0,1
66,45,127,0
69,45,127,0
74,54,127,0
66,45,127,0
69,45,127,0
70,60,127,0
67,50,127,0
62,50,127,0
67,45,127,0
70,54,127,0
62,45,127,0
70,60,127,0
67,50,127,0
74,89,127,3
72,39,0,2
70,60,60,0
69,56,127,0
62,46,127,0
67,56,127,0
62,46,127,0
64,50,127,0
72,60,127,0
67,50,127,0
70,60,127,0
65,50,127,0
60,50,127,0
78,60,127,1
60,43,127,0
65,6,127,2
69,51,127,0
69,50,127,0
60,42,127,0
65,72,127,1
67,55,127,0
62,46,127,0
65,46,127,0
65,39,127,0
67,47,127,0
62,39,127,0
58,42,127,2
64,42,127,0
67,50,127,0
69,44,120,0
70,23,120,1
60,21,127,2
76,70,127,2
67,49,127,0
64,41,127,0
65,27,127,2
62,32,127,1
62,31,127,0
63,29,76,1
74,42,127,0
86,88,127,2
86,45,127,0
74,38,127,0
70,66,127,2
90,5,127,2
79,42,100,2
82,50,127,0
75,70,127,3
70,38,127,0
82,50,127,0
84,41,60,0
82,40,60,0
81,47,120,0
82,47,60,0
84,40,0,1
86,40,30,0
70,22,120,2
82,47,120,0
79,42,127,0
91,50,127,0
64,42,127,0
70,42,127,0
72,70,127,1
70,19,127,1
72,48,127,0
64,40,127,0
76,44,127,1
70,44,127,0
72,76,127,1
70,48,127,0
65,48,127,0
74,48,127,0
77,57,127,0
70,40,127,0
65,2,127,1
77,45,127,0
74,40,127,0
70,47,127,0
72,39,127,1
69,38,120,0
67,38,120,0
69,43,52,1
69,37,127,0
75,16,87,3
63,71,127,1
70,44,127,0
62,37,127,0
72,31,127,0
68,37,0,2
69,30,120,0
67,30,120,0
69,34,127,0
63,29,127,0
77,35,127,0
69,29,127,0
62,29,127,0
70,35,127,0
58,29,127,0
60,26,127,1
58,31,127,0
57,25,120,0
55,25,120,0
57,28,127,0
51,24,127,0
65,29,127,0
57,24,127,0
50,24,127,0
58,59,127,2
74,50,127,0
62,26,120,0
65,26,0,1
74,19,0,2
74,50,127,0
62,26,120,0
65,65,120,1
74,47,120,0
72,50,127,0
62,26,120,0
65,26,120,0
70,6,120,1
70,50,127,0
62,26,120,0
65,26,120,0
73,46,127,2
80,50,0,2
71,1,127,3
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
66,26,120,0
69,26,0,1
75,45,120,0
74,50,127,0
66,26,120,0
69,26,120,0
72,47,120,0
82,50,127,1
65,26,120,0
68,26,120,0
72,45,120,0
71,50,127,0
65,61,0,2
77,26,120,1
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
67,48,21,2
75,52,127,0
63,28,120,0
66,29,120,0
72,45,120,0
70,51,127,0
66,0,120,2
78,26,120,1
70,35,120,0
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
65,26,120,0
75,45,120,1
87,50,127,2
62,26,127,1
65,26,120,0
74,47,120,0
72,50,127,0
58,26,120,1
65,26,120,0
70,45,120,0
59,50,127,1
62,26,120,0
65,26,127,1
72,46,120,0
70,50,127,0
63,28,120,0
52,7,120,2
69,48,120,0
72,52,127,0
65,28,120,0
83,29,0,2
74,11,120,1
75,55,127,1
69,57,120,1
72,32,120,0
72,52,127,2
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
50,26,0,2
65,57,120,1
69,45,120,0
70,50,127,0
62,66,63,2
65,26,120,0
72,53,120,0
73,58,127,0
67,38,0,1
70,38,120,0
79,45,120,0
81,55,127,0
70,35,120,0
83,35,127,2
82,46,120,0
69,80,127,3
65,28,120,0
70,28,120,0
74,43,120,0
75,49,127,0
65,28,120,0
72,64,120,2
66,43,127,2
70,50,127,0
62,29,120,0
65,26,120,0
69,32,120,0
64,14,127,2
62,24,120,0
65,24,120,0
72,39,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
78,47,0,2
72,50,127,0
62,26,0,1
63,26,120,1
70,45,120,0
70,50,127,0
62,26,120,0
65,26,120,0
74,46,120,1
70,75,127,1
63,28,120,0
65,28,120,0
69,48,120,0
72,52,127,0
65,50,127,2
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,0,1
74,50,127,0
66,26,120,0
69,26,120,0
75,45,120,0
74,50,127,0
66,26,120,0
69,60,120,1
72,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
72,45,120,0
71,50,127,0
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,21,127,2
75,52,127,0
71,63,127,3
66,29,120,0
72,45,120,0
70,51,127,0
62,29,120,0
65,26,120,0
82,35,0,2
69,40,127,0
60,24,120,0
65,24,120,0
69,42,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
69,17,127,2
64,0,120,2
67,26,120,1
74,47,120,0
72,50,127,0
62,26,0,1
65,26,120,0
76,24,0,3
70,50,127,0
62,26,120,0
65,26,120,0
75,81,127,3
70,50,127,0
55,0,0,3
65,28,120,0
69,48,120,0
72,52,127,0
65,0,120,1
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
65,34,120,1
84,50,120,1
74,50,127,0
62,26,120,0
65,26,127,1
69,45,120,0
70,50,0,1
61,6,120,2
65,33,0,1
66,53,0,2
73,58,127,1
79,73,120,2
70,38,120,0
79,81,120,1
81,58,127,0
70,38,120,0
73,35,120,0
82,71,120,1
72,54,127,0
65,35,120,0
70,37,120,0
74,43,120,0
75,17,127,1
65,31,120,0
69,31,120,0
73,43,127,2
70,54,127,0
62,29,120,0
65,55,120,1
69,32,120,0
70,46,127,0
51,28,120,1
65,28,120,0
77,84,120,2
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
74,57,127,1
66,29,120,0
76,29,120,1
72,54,120,0
72,27,127,1
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
59,40,120,1
67,48,120,0
74,52,120,0
79,68,127,0
71,47,120,0
74,47,120,0
80,66,120,0
79,72,127,0
71,47,120,0
74,47,120,0
77,63,120,0
77,70,127,0
67,36,120,0
70,41,120,0
76,59,127,1
74,65,127,0
64,39,120,0
70,39,120,0
61,79,0,3
72,66,127,0
65,43,120,0
77,8,0,3
74,58,120,0
76,67,127,0
69,41,120,0
72,46,120,0
77,65,120,0
77,73,127,0
65,36,120,0
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
67,29,120,0
70,52,120,0
62,89,127,2
60,32,120,0
65,32,120,0
70,55,120,0
67,59,127,0
60,32,120,0
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
65,29,120,0
78,11,120,2
72,40,127,0
65,24,120,0
73,42,127,0
65,24,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
76,26,120,1
74,47,120,0
72,50,127,0
65,26,120,0
68,26,120,0
70,45,120,0
70,50,127,0
65,26,120,0
68,26,120,0
72,22,120,1
70,50,127,0
66,32,120,0
67,60,127,2
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
75,61,120,0
78,70,127,0
75,41,120,1
73,8,127,2
79,56,120,0
81,63,127,0
70,34,120,0
66,7,0,3
82,46,120,0
72,50,46,1
63,66,120,2
70,26,120,0
74,45,120,0
72,50,127,0
64,26,120,0
70,26,120,0
73,53,120,0
74,58,127,0
60,38,120,1
70,38,120,0
74,45,120,0
75,55,127,0
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
65,28,120,0
72,28,120,0
75,18,120,1
83,49,127,1
65,28,120,0
83,0,120,2
72,43,120,0
76,50,127,1
48,0,0,3
65,26,120,0
69,71,120,1
70,2,0,2
62,24,120,0
65,24,120,0
72,39,120,0
74,57,127,0
66,29,120,0
69,29,120,0
75,51,120,0
74,79,127,1
66,29,120,0
62,68,120,2
72,54,120,0
77,57,127,2
65,29,127,1
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
67,48,120,0
74,52,120,0
79,66,127,0
71,80,0,2
74,47,120,0
80,64,120,0
79,73,127,0
71,47,120,0
74,47,120,0
77,63,120,0
66,94,127,3
66,36,127,2
70,41,120,0
76,59,120,0
74,88,127,1
64,39,120,0
70,39,120,0
72,57,120,0
72,66,127,0
65,43,120,0
69,43,120,0
74,58,120,0
76,67,127,0
69,41,27,1
72,46,120,0
77,33,120,1
77,73,127,0
65,36,120,0
70,8,120,1
74,57,120,0
72,65,127,0
66,29,120,0
67,29,120,0
84,26,127,3
69,57,127,0
60,32,120,0
65,32,120,0
70,55,120,0
70,86,127,3
60,32,120,0
77,33,127,2
86,74,120,2
58,58,127,2
60,33,120,0
65,29,120,0
69,40,120,0
72,40,127,0
75,24,0,2
73,42,127,0
65,24,21,1
74,50,127,0
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
74,47,120,0
72,50,127,0
59,3,120,2
68,26,120,0
70,45,120,0
70,50,127,0
65,4,120,1
69,0,127,3
78,7,52,3
74,50,127,1
66,32,120,0
67,33,120,0
72,48,120,0
68,57,92,2
67,70,120,1
70,43,120,0
75,87,0,2
78,101,127,2
70,41,120,0
73,41,120,0
65,56,127,2
81,63,127,0
70,34,120,0
73,34,120,0
82,46,120,0
72,50,127,0
54,26,120,1
70,2,0,2
74,45,120,0
72,50,127,0
64,26,120,0
70,60,120,1
73,53,120,0
86,91,36,3
65,38,120,0
70,38,120,0
74,16,39,2
75,55,127,0
73,35,127,2
74,62,120,0
77,59,120,0
91,64,127,1
67,28,120,1
72,51,0,2
75,43,120,0
74,49,127,0
65,28,120,0
69,29,120,0
72,43,120,0
66,10,127,3
62,29,120,0
65,26,120,0
72,32,120,0
70,38,127,0
74,24,120,1
65,24,120,0
74,39,120,0
77,47,127,0
65,28,120,0
72,28,120,0
75,3,120,1
74,43,127,0
65,58,0,2
69,29,120,0
72,38,120,0
70,43,127,0
62,27,120,0
65,26,120,0
74,32,120,0
70,38,127,0
62,24,0,1
65,24,120,0
67,39,120,0
65,47,127,0
59,0,120,2
60,28,120,0
63,37,120,0
53,43,127,2
55,56,120,2
54,29,0,2
69,34,0,2
58,33,120,0
50,25,127,0
53,25,127,0
57,25,120,0
58,30,127,0
74,50,127,0
73,50,120,0
73,69,127,3
73,53,120,0
65,45,127,2
70,45,120,0
67,45,108,0
67,56,127,0
65,24,127,1
70,46,60,0
79,79,0,3
70,43,40,0
69,43,127,1
67,43,0,1
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
89,52,120,1
74,52,120,0
72,59,127,0
78,52,120,0
65,52,120,1
81,59,120,0
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
83,42,120,1
82,59,120,0
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,0,1
71,46,127,2
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,60,0
86,57,127,1
85,57,120,0
95,51,0,2
85,60,120,0
86,51,120,0
82,51,120,0
84,77,108,2
79,41,127,2
77,57,127,0
82,52,60,0
81,59,120,0
82,49,127,1
81,49,40,0
79,49,40,0
81,58,120,0
82,51,120,0
85,81,120,2
84,74,0,2
85,52,120,0
86,94,120,1
89,69,127,0
88,90,120,1
87,107,127,2
86,67,0,1
88,60,120,0
90,60,120,1
93,67,120,0
104,62,120,1
89,64,120,0
86,66,120,0
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
97,59,120,0
94,29,120,1
85,59,120,0
84,50,120,0
86,54,120,0
87,37,120,1
91,99,127,3
98,96,0,3
91,51,120,0
87,51,120,0
84,48,120,0
82,59,120,0
77,49,120,0
74,50,120,0
70,46,120,0
69,52,120,0
70,49,120,0
72,47,120,0
73,44,120,0
74,50,127,0
85,50,120,1
74,45,120,0
72,79,0,3
74,45,120,0
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
70,46,60,0
68,52,120,1
79,7,40,2
69,43,40,0
67,43,40,0
69,51,120,0
70,45,127,1
71,51,120,0
80,42,0,2
73,46,120,0
74,49,120,0
77,63,127,0
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
81,59,0,1
82,52,120,0
77,52,120,0
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
70,28,127,3
82,52,120,0
79,52,120,0
72,52,120,0
72,59,120,0
84,65,120,0
97,36,120,2
95,59,0,2
81,59,120,0
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,0,1
75,46,120,0
70,59,127,1
74,49,120,0
69,59,120,0
72,46,120,0
63,50,127,2
93,57,0,2
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,57,127,0
78,87,60,2
81,59,120,0
78,17,40,2
81,49,40,0
68,76,0,3
81,58,120,0
82,51,120,0
83,58,120,0
72,48,120,1
85,52,120,0
86,56,120,0
89,69,127,0
91,93,120,2
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,67,120,0
94,62,120,0
89,64,120,0
86,66,120,0
85,74,127,0
91,59,120,0
94,59,120,0
96,73,120,0
85,59,120,1
94,59,120,0
85,59,120,0
84,50,120,0
76,26,0,3
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,51,127,1
84,28,127,2
82,59,120,0
77,11,0,2
74,50,120,0
70,46,120,0
57,52,127,2
70,49,120,0
72,47,120,0
69,77,127,3
74,63,120,0
66,57,127,0
69,57,127,0
74,69,127,0
85,57,50,2
66,48,127,0
74,57,127,0
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,0
79,75,127,0
70,97,127,1
74,48,127,0
70,48,127,0
67,75,127,1
79,57,127,0
65,32,127,3
74,68,127,0
67,70,127,0
77,29,54,2
65,56,127,0
64,56,127,2
67,56,127,0
72,67,127,0
67,68,127,1
64,68,127,0
76,80,127,0
70,57,127,0
72,43,127,1
69,63,127,0
77,63,93,1
70,53,127,2
72,88,0,2
69,48,127,0
77,48,127,0
81,57,127,0
74,69,127,0
79,57,120,0
82,57,120,0
85,65,120,0
86,57,120,0
92,65,120,1
94,68,120,0
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
84,72,120,0
82,69,120,0
79,36,0,2
77,60,127,0
75,53,127,0
77,53,127,0
72,53,127,0
81,53,127,2
100,70,127,2
85,57,120,0
100,81,120,2
85,28,120,1
86,51,120,0
89,51,120,0
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
81,59,120,0
89,25,120,2
84,58,120,0
84,51,120,1
87,58,120,0
88,48,120,0
89,52,120,0
90,56,120,0
91,69,60,0
93,58,60,0
91,63,60,0
93,58,127,1
94,94,0,3
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
72,2,127,2
74,77,0,2
72,51,127,0
71,40,120,0
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,0
76,42,120,0
77,42,120,0
82,28,120,1
89,43,120,0
81,7,0,3
82,37,120,0
81,6,90,1
83,0,127,3
84,35,90,0
86,38,90,0
87,41,90,0
89,44,90,0
79,48,127,2
93,51,60,0
98,14,60,2
94,87,90,1
89,50,90,0
86,48,90,0
82,45,90,0
77,42,90,0
74,40,90,0
70,37,0,1
72,34,90,0
74,63,120,0
69,57,127,0
74,69,127,0
72,57,127,0
66,57,127,1
69,48,127,0
74,57,127,0
72,48,127,0
66,48,127,0
70,30,127,1
67,63,127,0
60,97,83,3
79,75,127,0
67,48,127,0
79,57,127,0
74,48,127,0
70,48,127,0
64,57,72,2
74,68,127,0
67,70,127,0
74,56,127,0
67,56,127,0
66,56,127,2
75,106,0,3
59,68,127,1
76,80,127,0
74,42,127,2
52,68,127,1
76,57,127,1
72,63,127,0
65,63,127,2
69,26,127,1
69,40,127,2
69,48,127,0
77,48,127,0
81,57,127,0
72,48,127,0
71,36,127,3
81,57,0,2
82,57,120,0
85,65,120,0
87,57,127,2
91,65,120,0
85,68,120,1
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
83,105,0,3
82,69,120,0
79,67,120,0
74,60,127,2
88,53,127,2
69,53,127,0
77,53,127,0
72,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
89,51,127,1
86,51,120,0
84,101,46,2
82,57,127,0
82,52,60,0
81,59,120,0
82,49,120,0
84,58,120,0
86,51,120,0
87,58,120,0
98,26,127,3
89,52,120,0
90,56,127,1
91,69,60,0
93,58,60,0
91,63,60,0
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
72,41,30,0
74,69,127,2
72,51,127,0
71,40,120,0
72,43,120,0
63,54,120,1
82,42,120,0
79,42,120,0
76,42,60,0
77,33,30,0
79,34,30,0
77,52,127,1
76,42,120,0
87,77,120,2
82,58,120,0
89,43,120,0
76,20,120,2
82,2,54,2
81,38,90,0
68,55,19,3
90,35,90,1
98,62,127,3
87,41,90,0
89,44,127,1
91,48,90,0
93,51,60,0
96,51,0,1
94,54,90,0
93,50,90,0
91,48,90,0
86,45,90,1
87,42,90,0
86,40,127,1
84,37,90,0
83,34,60,0
86,51,60,0
84,54,90,0
82,50,90,0
81,48,90,0
79,45,90,0
77,42,90,0
75,40,90,0
74,60,127,2
73,34,60,0
84,51,60,0
74,49,90,0
82,54,90,0
81,50,90,0
79,48,90,0
77,45,90,0
75,42,90,0
72,0,0,3
72,37,90,0
71,34,60,0
74,45,60,0
72,48,90,0
70,45,0,1
69,43,90,0
67,40,90,0
65,37,90,0
63,11,90,1
62,33,90,0
60,30,90,0
65,6,127,1
61,42,127,0
76,42,127,2
73,55,127,0
58,38,127,1
73,51,127,0
61,38,127,0
60,80,127,2
72,55,127,0
65,42,127,0
70,44,127,0
58,33,127,0
65,37,127,0
70,48,127,0
58,37,127,0
58,45,127,0
65,53,127,0
79,84,17,3
57,42,120,0
69,31,120,1
60,45,127,0
72,59,127,0
63,47,127,0
67,84,127,3
66,48,127,0
75,48,127,0
72,25,0,2
78,62,127,0
75,50,127,0
72,50,127,0
65,50,127,0
77,64,127,1
75,62,127,0
63,48,127,0
63,55,127,0
87,71,127,2
61,51,120,0
60,47,120,2
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
65,62,127,0
77,80,127,0
63,85,108,1
75,68,108,0
63,60,120,0
75,77,120,0
73,67,120,0
51,88,120,2
72,67,120,0
60,52,120,0
70,74,127,0
58,57,127,0
69,63,120,0
57,49,120,0
70,74,127,0
67,94,127,2
73,64,127,0
59,87,127,3
60,79,127,1
72,64,127,0
60,57,127,0
72,74,127,0
65,98,127,1
61,67,127,0
73,79,127,0
65,94,127,2
73,73,127,0
68,22,0,3
61,62,127,0
72,78,127,0
65,66,127,0
60,66,127,0
58,55,127,0
70,65,0,1
65,60,127,0
70,102,127,1
58,60,127,0
65,68,127,0
70,75,127,0
58,58,127,0
74,91,127,3
57,54,120,0
75,43,0,3
60,58,127,0
63,61,127,0
75,106,127,1
72,62,127,0
66,62,127,0
78,80,127,0
75,62,127,0
65,65,127,0
77,83,127,0
75,102,127,2
62,39,127,2
63,52,127,0
89,68,0,2
50,100,127,2
75,78,127,0
61,51,120,0
73,67,120,0
58,56,120,0
70,72,120,0
72,69,120,0
60,54,120,0
61,54,120,0
73,69,120,0
60,59,127,0
72,76,127,0
58,45,120,0
70,57,120,0
61,51,120,0
73,65,120,0
60,44,120,0
72,56,120,0
58,44,120,0
70,56,120,0
54,48,127,0
66,62,127,0
53,38,120,0
65,50,120,0
53,69,127,2
65,58,120,0
54,39,120,0
66,50,120,0
53,38,120,0
65,49,120,0
58,55,127,0
77,50,127,0
85,60,127,0
77,46,127,0
73,46,127,0
77,41,127,0
73,41,127,0
85,56,127,0
68,46,127,2
77,46,127,0
84,60,127,0
70,36,127,0
82,48,127,0
82,52,127,0
70,40,127,0
77,40,127,0
77,58,127,0
70,49,127,1
82,63,127,0
69,46,120,0
81,60,120,0
72,49,127,0
84,64,127,0
83,88,127,3
75,51,127,0
87,52,127,0
84,52,127,0
90,68,127,0
78,52,127,0
84,84,127,1
77,55,127,1
89,70,127,0
87,55,127,0
68,54,127,1
87,71,127,0
75,63,127,0
87,81,127,0
73,56,120,0
85,73,120,0
70,61,120,0
82,102,120,1
72,59,120,0
84,75,120,0
73,59,75,0
85,75,75,0
85,62,60,0
77,68,127,0
89,88,127,0
75,58,120,0
87,74,120,0
87,54,120,1
75,66,120,0
73,57,120,0
85,73,120,0
72,57,120,0
84,99,120,1
70,62,127,0
82,81,127,0
69,53,120,0
81,69,120,0
76,41,127,2
70,62,127,0
85,70,127,0
73,55,127,0
84,70,127,0
72,55,127,0
84,81,127,0
72,62,127,0
77,77,127,0
84,73,127,1
85,86,127,0
73,73,127,0
73,68,127,0
85,60,127,2
77,68,127,1
77,97,127,2
60,72,127,2
84,85,127,0
70,60,127,0
82,71,127,0
82,78,127,0
77,66,127,0
70,66,127,0
82,82,127,0
56,37,127,3
77,74,127,0
69,59,120,0
81,78,120,0
84,83,127,0
72,63,127,0
72,38,127,2
87,57,127,2
69,35,7,3
90,88,127,0
84,68,127,0
87,68,127,0
84,71,127,0
87,71,127,0
89,91,127,0
83,97,127,3
75,63,127,1
100,77,7,2
75,63,127,0
87,81,127,0
73,53,120,0
77,69,0,2
82,75,120,0
70,57,120,0
84,71,120,0
72,56,120,0
85,39,120,1
73,56,120,0
84,78,127,0
72,60,127,0
81,32,0,3
70,46,120,0
86,67,0,2
73,53,120,0
72,45,120,0
84,57,120,0
70,45,120,0
82,57,120,0
66,49,127,0
78,64,127,0
77,52,120,0
65,38,120,0
65,46,120,0
77,59,120,0
67,39,120,1
78,52,120,0
78,38,0,2
77,50,120,0
58,57,127,0
70,57,127,0
61,72,127,0
73,72,127,0
61,80,127,0
73,80,127,0
71,39,127,3
73,78,127,0
53,73,127,1
75,73,127,0
61,74,127,0
59,74,127,1
61,80,127,0
73,80,127,0
58,70,127,1
70,70,127,0
70,77,120,0
82,77,120,0
77,83,90,2
82,83,127,0
83,86,127,0
71,86,127,0
84,83,127,0
63,111,127,2
75,85,100,1
73,85,100,0
85,80,60,0
77,90,127,0
89,90,127,1
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,66,0,2
72,50,127,0
77,43,127,0
65,36,127,0
67,80,127,3
69,39,127,0
80,47,127,1
72,39,127,1
84,55,127,0
72,46,127,0
73,62,127,2
82,50,127,0
69,37,127,0
81,44,127,0
67,37,127,0
79,44,127,0
67,42,127,0
83,17,127,3
81,44,127,0
69,37,127,0
65,37,0,1
77,78,127,1
65,42,127,0
77,50,127,0
76,37,0,2
79,44,127,0
79,44,127,2
66,37,127,2
77,49,127,0
65,41,127,1
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
60,53,127,0
60,56,127,0
72,66,127,0
70,61,127,0
58,51,127,0
58,51,127,0
70,61,127,0
60,59,127,0
72,70,127,0
58,53,0,1
70,63,127,0
70,68,127,0
58,92,127,2
59,58,127,0
71,70,127,0
72,17,127,2
70,100,127,1
62,90,127,1
74,64,127,0
77,70,127,0
65,59,127,0
68,62,127,0
80,74,127,0
77,67,127,0
82,57,0,3
66,67,0,2
80,67,127,0
70,71,127,0
82,84,127,0
74,71,127,2
74,71,127,2
75,54,127,0
78,92,127,2
75,56,127,0
