note,velocity,time,anomalies
75,63,127,1
71,56,0,2
63,53,127,0
68,57,127,0
68,57,127,1
74,53,127,1
68,12,60,1
70,45,60,0
70,97,127,2
76,13,127,2
68,47,127,1
68,53,127,0
63,91,127,1
72,6,127,2
54,56,127,1
66,94,127,2
76,59,127,1
65,42,127,1
64,42,127,1
69,62,127,0
71,58,127,0
75,58,127,1
63,37,127,2
65,37,127,2
63,94,127,2
68,60,127,0
65,58,120,2
56,42,127,0
63,71,127,1
68,31,127,1
63,56,127,0
68,61,127,1
66,23,0,2
56,5,127,2
64,58,127,0
66,56,127,2
60,53,127,1
59,48,127,0
69,20,127,2
58,51,127,1
60,46,69,2
58,51,127,1
47,77,127,2
61,76,127,1
59,76,127,1
58,45,127,1
56,42,127,0
71,46,127,1
42,43,127,2
72,40,127,1
73,40,127,0
64,45,127,1
70,45,127,2
65,43,127,2
76,43,127,0
69,43,127,0
73,20,127,1
77,48,0,2
78,48,127,0
64,6,0,2
76,46,120,0
63,42,127,0
66,74,127,2
73,43,127,2
73,43,127,0
67,13,127,2
77,78,127,2
64,45,0,1
76,45,127,0
69,41,127,1
73,41,127,0
66,46,127,0
72,46,127,2
54,40,120,1
75,1,120,2
63,40,127,0
75,40,127,0
64,67,127,1
69,45,127,0
73,83,127,1
76,45,127,1
59,46,127,1
66,46,127,0
69,46,127,0
74,26,127,1
74,25,127,2
70,85,127,3
69,51,127,1
81,26,127,1
68,51,127,0
80,51,127,0
62,47,127,1
89,47,127,1
64,51,127,0
68,28,127,2
65,90,127,2
76,51,127,0
68,54,127,0
73,54,127,0
80,94,127,2
80,78,127,2
57,53,127,1
59,53,127,1
87,23,127,3
78,53,127,0
64,23,127,1
68,67,127,1
60,47,127,1
76,47,127,0
67,45,127,0
70,19,127,2
63,51,127,0
75,51,127,1
61,48,127,0
87,48,127,1
59,46,127,0
63,18,127,2
63,7,127,2
67,45,127,0
58,86,127,2
66,51,127,1
51,21,127,3
71,41,120,0
58,35,127,0
70,35,127,0
61,43,127,0
73,43,0,1
48,38,113,2
71,38,127,1
58,35,127,0
70,9,127,1
59,20,127,2
63,45,127,0
66,15,127,2
71,76,127,1
68,41,127,0
69,40,127,0
73,74,127,1
64,72,127,1
65,45,127,1
64,43,127,0
74,43,0,2
82,43,127,1
73,43,127,0
66,87,127,1
80,25,127,3
76,82,0,3
76,83,120,1
63,42,127,0
75,42,127,0
69,43,127,0
73,15,127,1
71,48,127,1
76,48,127,0
64,16,127,1
71,14,127,3
77,69,127,2
69,41,127,2
66,46,127,1
78,46,127,0
64,40,0,1
69,12,120,2
63,40,127,0
75,62,0,2
64,19,127,1
69,45,127,1
60,45,127,2
76,73,127,1
62,46,127,1
62,46,127,1
80,19,127,2
74,46,127,0
74,51,127,0
78,31,127,2
69,51,127,0
85,51,127,1
63,21,127,2
66,51,127,1
81,45,127,0
69,45,127,0
66,46,127,0
78,46,127,0
64,51,127,0
68,51,127,0
83,51,127,1
76,30,127,1
68,47,127,0
84,47,127,2
76,47,127,1
80,47,127,1
67,48,127,1
68,48,127,1
88,72,127,3
78,8,127,1
79,6,33,3
68,73,127,2
63,45,127,0
63,45,127,1
64,23,1,2
68,70,127,1
79,87,127,2
88,67,127,2
63,43,127,0
75,43,127,0
53,42,0,2
76,42,127,0
67,45,127,1
70,45,127,0
52,51,127,1
75,51,127,1
61,48,127,0
73,48,127,0
65,46,127,1
71,46,127,0
74,11,127,2
67,45,127,0
58,78,127,1
70,51,127,0
59,41,120,0
68,41,120,1
58,35,127,0
78,35,2,2
53,43,127,1
73,4,127,2
59,1,127,1
71,38,127,1
58,35,127,0
70,0,127,1
59,68,127,2
63,40,127,0
68,45,127,0
57,45,127,1
68,41,127,0
62,51,127,1
61,63,127,1
80,56,127,0
63,51,127,0
68,56,127,1
69,33,127,3
66,51,127,1
68,21,60,1
56,67,60,2
68,56,127,0
64,47,127,0
68,45,127,0
68,53,127,0
75,69,0,2
68,74,127,1
50,36,127,1
66,61,127,2
55,51,127,1
68,47,127,0
69,44,127,0
64,36,127,2
65,36,127,1
71,20,127,2
77,48,127,0
70,50,127,1
63,8,127,1
66,36,127,0
58,51,127,2
71,47,127,0
75,45,127,1
67,67,127,2
65,36,127,0
73,57,127,0
80,50,127,0
73,50,127,0
63,81,127,2
70,51,127,0
83,13,127,3
79,57,127,3
71,86,127,2
86,56,127,2
69,36,127,2
62,48,127,0
74,48,127,0
49,10,127,2
81,46,85,2
62,45,127,0
74,72,127,1
67,64,127,3
63,53,127,0
75,53,127,1
68,36,127,0
73,21,127,3
74,47,127,0
61,46,127,0
86,82,127,2
62,45,127,0
81,84,127,3
68,69,127,2
63,52,127,1
75,52,127,0
65,22,127,3
74,47,127,0
56,18,127,3
68,19,127,2
80,12,127,3
68,57,127,0
85,57,127,1
80,57,127,0
66,56,127,0
75,56,127,0
66,24,127,2
64,24,127,2
73,55,127,0
76,35,127,1
67,45,127,0
70,69,127,2
67,12,127,3
75,51,127,0
61,18,127,2
73,48,127,0
46,46,127,1
71,21,127,1
52,10,127,2
67,38,127,0
57,90,127,3
70,29,127,2
59,41,120,0
68,17,20,3
51,35,127,2
70,35,127,0
75,43,127,1
73,43,127,0
70,38,127,2
71,38,127,0
64,15,127,3
70,59,127,2
67,73,127,2
63,12,127,1
68,37,127,0
71,45,127,0
67,80,127,3
77,18,127,2
68,36,127,1
71,53,127,0
70,76,0,2
68,45,60,0
70,42,0,1
68,56,127,0
64,47,127,0
68,74,127,1
56,79,0,3
76,48,120,0
68,45,127,0
76,49,127,2
63,36,127,0
66,36,127,0
69,74,127,2
60,47,127,2
69,19,127,2
52,36,127,2
53,0,127,2
81,57,127,1
87,85,127,3
70,51,127,0
70,83,127,2
63,56,127,1
66,59,127,1
72,51,127,0
70,47,127,1
78,13,127,2
67,36,127,1
55,65,127,2
73,57,127,0
80,29,120,1
72,76,0,3
73,48,127,0
63,82,127,1
70,51,127,0
71,80,127,2
79,15,127,2
63,56,127,1
75,56,127,1
68,36,127,0
62,48,127,0
74,76,127,1
63,68,127,3
73,86,127,1
50,44,127,2
61,44,127,1
68,63,127,2
63,53,127,0
75,53,127,1
68,36,127,0
62,47,127,0
74,47,127,0
72,77,127,3
61,46,0,2
76,76,127,3
74,45,127,0
62,36,127,1
63,52,127,0
64,78,127,3
68,47,127,2
74,79,127,2
61,46,127,0
57,16,127,3
73,12,127,1
68,18,127,1
76,57,127,0
80,57,127,1
66,56,127,0
79,56,127,1
78,56,127,0
69,80,127,3
73,52,127,0
76,28,127,2
64,73,127,2
80,43,127,1
64,47,127,0
76,47,127,0
67,47,127,0
73,81,127,3
63,75,127,1
75,47,127,1
61,48,127,1
73,48,127,0
58,84,127,2
88,15,127,2
54,42,127,2
71,22,127,2
63,31,127,0
67,2,127,2
56,27,127,2
73,47,127,2
66,64,120,2
71,37,120,0
58,32,0,1
67,32,127,2
67,75,44,3
79,40,127,1
54,4,127,3
71,33,127,0
58,30,120,0
70,30,120,0
57,33,127,2
73,33,127,1
64,3,127,2
76,61,127,2
57,64,127,3
76,36,127,0
69,13,127,2
73,73,127,2
66,41,127,1
79,11,64,3
64,38,120,0
76,38,120,0
63,64,0,2
75,0,120,1
69,36,127,0
73,36,127,0
64,41,127,0
76,41,127,0
64,37,127,0
76,37,127,0
69,35,127,0
73,35,127,1
69,38,127,1
81,66,127,2
52,9,127,3
76,33,120,0
51,11,120,2
89,33,120,1
74,47,127,2
72,47,127,2
73,47,127,0
61,47,127,0
68,56,127,0
73,56,127,0
76,56,127,1
84,56,127,2
59,52,127,2
68,52,127,0
75,52,127,0
78,52,127,1
64,47,127,0
68,47,127,0
73,82,127,2
76,47,127,0
63,37,127,0
67,0,127,1
58,18,127,2
74,8,127,2
59,4,0,2
76,35,0,2
56,28,127,1
70,28,127,0
59,77,127,3
67,37,127,0
61,36,127,0
73,36,127,0
59,32,127,0
71,1,127,1
44,52,127,3
70,28,127,0
63,51,127,0
68,55,127,0
70,93,127,2
70,84,127,1
56,23,60,2
60,8,0,3
56,88,127,2
64,75,127,1
68,45,0,1
68,73,127,1
63,48,127,0
66,52,127,0
50,83,127,3
63,45,127,0
63,41,60,0
64,52,127,0
63,75,0,2
62,4,127,2
63,51,127,0
56,46,127,1
66,56,1,3
58,34,127,0
61,34,127,0
73,38,127,1
55,58,127,1
58,14,127,2
61,0,127,1
64,6,127,3
63,34,127,1
57,34,127,0
62,0,127,2
52,34,127,1
56,34,14,1
61,38,127,0
49,61,127,3
54,13,127,3
63,68,127,0
75,68,127,0
68,73,127,0
80,73,127,0
