note,velocity,time,anomalies
56,84,127,2
67,45,127,0
64,42,127,0
72,21,127,2
77,50,120,0
72,53,127,0
95,96,72,3
77,39,27,2
69,54,127,1
89,64,127,2
74,48,127,0
77,57,127,0
77,48,127,1
76,89,0,2
74,25,0,2
83,70,127,1
72,54,127,0
76,92,127,1
83,50,0,2
74,59,127,0
82,59,127,2
69,77,127,2
70,59,127,0
67,70,0,2
72,63,0,1
69,53,127,0
70,31,0,2
62,27,127,3
66,49,127,0
69,58,127,0
61,58,127,2
62,49,127,1
67,58,127,1
66,41,127,1
70,49,127,0
72,13,30,1
75,45,30,1
83,45,127,2
70,45,30,0
72,79,127,1
79,48,0,2
72,49,127,0
77,13,0,2
83,77,127,2
67,48,127,0
77,45,127,1
74,5,127,2
65,50,127,0
56,5,127,3
75,79,30,2
81,40,127,2
70,49,0,2
77,53,48,0
79,18,127,2
77,54,48,0
63,52,127,2
77,54,48,0
70,60,0,1
96,111,127,3
79,56,127,1
79,56,48,0
88,79,48,2
89,84,48,2
74,31,48,2
79,56,48,0
84,74,127,0
70,61,120,1
82,69,127,1
75,62,127,0
76,67,127,2
73,62,127,0
74,69,47,1
78,62,60,1
67,63,0,2
90,97,60,2
81,65,0,1
82,66,0,1
85,67,0,1
86,68,60,0
84,66,127,1
82,65,60,0
81,64,127,0
88,63,60,1
77,99,127,1
81,61,60,1
74,60,120,0
63,81,127,2
84,89,127,1
81,55,127,0
88,72,34,3
72,58,120,0
64,51,120,1
77,56,120,0
65,44,60,0
70,11,51,2
69,41,50,0
67,64,51,1
56,62,51,2
70,13,50,2
60,39,127,2
69,24,0,3
69,39,51,0
67,71,51,1
69,39,0,1
79,19,51,2
72,38,50,1
55,7,51,2
69,38,51,0
67,23,127,2
59,38,51,1
56,43,50,1
83,38,51,1
56,66,51,2
69,36,50,0
67,42,51,0
69,5,50,1
67,64,0,2
75,36,51,1
67,42,60,0
69,36,60,0
67,42,127,1
69,37,60,0
67,42,60,0
69,36,127,1
67,5,60,1
78,12,60,2
67,18,80,1
65,48,80,0
67,21,80,1
57,16,127,3
88,72,0,3
77,50,48,0
88,25,0,3
77,51,48,0
76,50,48,0
86,54,0,2
76,99,127,2
82,86,127,1
81,53,127,0
79,53,127,0
79,62,0,1
77,14,127,1
71,24,60,2
70,50,48,1
79,48,127,1
77,51,48,0
76,73,48,1
77,83,48,1
84,63,127,0
82,58,127,0
81,53,127,0
79,53,127,0
70,35,127,2
77,70,112,2
77,79,97,2
83,53,127,1
77,62,0,1
73,90,127,2
76,32,127,1
77,89,127,2
79,56,127,0
90,51,115,1
77,55,127,0
75,49,127,0
74,50,127,0
72,15,127,2
70,50,127,0
71,86,127,3
66,46,80,1
69,46,80,0
70,50,127,0
72,50,127,0
74,50,127,0
75,7,80,1
69,46,80,1
63,15,127,3
74,50,127,0
75,50,127,0
76,83,127,1
75,49,127,1
72,49,127,0
89,81,127,3
91,46,127,2
80,44,0,2
74,16,0,2
88,25,127,2
70,50,111,2
68,28,0,3
81,49,0,1
79,46,127,1
77,44,80,0
79,57,127,0
81,37,127,2
81,68,127,0
76,54,127,1
89,52,0,2
88,24,127,3
79,59,127,0
80,10,120,1
79,50,120,0
89,55,0,2
75,52,0,1
74,53,4,1
70,22,127,2
93,21,127,2
70,54,127,2
81,87,127,3
77,52,110,0
77,54,0,1
75,51,127,1
75,55,120,0
65,50,110,1
74,56,0,1
72,53,110,0
72,27,120,1
74,23,110,2
77,33,60,1
76,79,60,1
75,99,39,2
72,51,127,0
73,58,60,1
76,20,127,3
74,58,127,0
70,54,127,0
74,59,127,0
71,43,120,1
74,43,120,0
72,85,120,1
77,45,120,0
75,42,120,0
75,30,120,1
74,43,120,0
71,40,120,1
72,41,120,0
70,50,127,1
72,43,80,0
73,80,80,2
61,7,127,3
70,45,127,0
84,50,127,1
67,53,127,1
75,75,80,1
73,44,80,0
67,41,0,2
76,24,127,2
75,52,127,0
76,61,127,0
77,91,0,2
67,56,127,1
62,73,127,2
77,66,68,2
64,46,127,2
62,47,69,0
63,47,68,0
64,48,69,0
65,49,70,0
68,49,127,2
79,13,60,2
68,52,60,0
69,53,60,0
76,83,0,3
71,56,60,0
72,91,60,1
71,58,60,1
78,24,60,2
75,61,60,0
63,62,60,1
76,64,127,2
78,28,127,2
79,66,60,0
80,88,60,1
91,37,127,3
81,73,127,1
82,63,80,0
81,94,80,1
66,37,0,3
74,60,127,1
82,30,127,1
77,59,127,0
86,69,127,2
85,127,127,2
91,60,0,2
69,58,120,1
94,26,120,2
79,94,120,1
77,54,120,0
76,50,120,0
72,25,127,2
77,62,127,1
76,14,127,2
75,33,127,1
84,12,0,3
73,88,127,1
72,16,127,1
73,43,80,0
63,44,80,1
70,44,0,1
72,45,127,1
68,50,127,1
69,50,127,1
68,28,127,1
64,44,127,0
67,50,127,0
65,53,127,0
75,45,127,0
79,45,127,1
69,4,127,1
77,53,127,0
74,49,0,1
77,14,127,2
78,49,127,1
64,23,127,2
74,8,0,2
72,41,0,1
70,42,127,0
69,7,127,2
77,53,127,0
70,50,120,1
77,53,127,1
77,70,127,2
82,59,127,0
68,54,37,2
70,64,127,1
91,57,0,2
78,48,127,1
78,48,127,0
81,57,127,0
82,70,127,0
79,59,127,0
81,64,127,0
77,93,0,2
69,59,127,2
75,14,127,1
74,50,127,0
75,59,127,1
89,59,127,2
79,70,127,0
68,53,127,2
88,102,127,2
75,59,0,1
72,50,0,1
72,23,103,3
83,84,0,3
67,14,127,1
74,67,127,0
71,49,127,0
72,41,127,0
63,49,127,1
79,45,40,0
73,10,40,2
75,81,0,2
77,50,127,0
89,48,114,2
84,69,120,2
77,70,120,1
75,45,120,0
74,45,120,0
59,25,0,3
72,42,120,0
75,42,120,0
79,42,120,0
70,75,127,2
72,45,127,0
56,38,127,2
67,38,127,1
72,76,127,1
71,35,0,2
74,5,70,2
74,38,127,2
77,45,127,0
72,69,127,3
74,45,127,0
72,43,127,0
70,42,127,0
57,40,127,1
77,53,127,0
73,78,127,3
86,14,127,2
70,87,60,2
76,48,127,1
75,45,127,0
74,49,60,0
66,5,0,3
84,45,127,2
72,40,120,0
70,47,60,0
65,15,120,2
66,10,127,3
69,2,0,2
77,53,127,1
82,21,0,3
66,47,40,1
76,46,0,1
63,27,120,2
82,14,127,2
72,53,127,1
77,50,55,2
86,59,127,1
84,54,127,0
70,23,127,2
79,69,0,2
82,48,127,0
81,48,127,0
76,11,127,2
87,59,127,2
93,50,127,2
83,6,127,2
81,33,0,2
85,50,0,2
75,65,41,2
78,50,127,0
68,82,127,2
87,10,127,2
79,59,127,0
74,19,127,1
77,25,127,2
75,13,127,2
72,12,0,2
71,41,110,0
74,9,127,2
74,24,127,2
71,49,127,0
67,49,127,1
83,49,127,1
66,41,127,2
76,45,40,1
88,41,40,1
61,77,40,2
82,50,26,2
79,48,0,1
77,49,127,0
82,45,127,0
74,45,127,0
72,48,127,0
75,45,127,0
79,45,127,0
70,50,127,0
56,45,0,2
62,78,0,2
74,40,127,2
64,83,0,3
70,53,127,1
72,50,48,0
70,54,48,0
77,51,48,1
77,28,48,2
63,60,60,0
75,114,127,1
72,18,127,2
86,56,0,2
83,54,48,1
72,56,127,1
76,53,0,2
72,88,48,1
75,44,127,2
66,61,0,2
82,69,127,1
77,33,127,2
86,106,127,2
65,25,127,2
79,69,120,0
93,34,127,3
79,87,127,2
88,36,0,3
81,60,0,2
79,60,120,0
75,24,127,1
85,68,120,1
72,60,127,0
75,60,120,0
74,60,127,1
75,63,120,1
75,62,0,1
74,60,127,1
72,58,127,1
65,46,127,1
77,33,127,2
81,60,127,1
77,64,127,0
75,60,120,0
74,60,127,1
75,60,120,0
63,94,0,3
79,61,127,1
91,62,127,2
82,39,60,1
70,76,0,2
86,70,20,2
74,18,20,1
72,44,0,1
63,41,0,2
72,5,127,2
86,39,51,1
72,12,0,2
73,74,51,2
61,65,0,3
74,39,119,1
72,44,51,0
79,39,50,1
72,12,0,2
74,38,50,0
63,44,51,1
67,65,127,3
78,9,50,2
74,38,0,1
79,43,50,1
74,38,127,1
72,8,51,1
74,36,50,0
72,42,51,0
74,65,50,1
73,81,51,2
85,8,51,2
82,42,60,1
74,40,60,0
73,81,127,3
74,39,60,0
72,66,60,1
81,36,127,2
77,82,0,3
74,37,127,1
73,11,0,3
70,68,80,1
72,42,80,0
70,75,127,1
70,82,60,1
62,86,127,3
72,51,48,0
84,19,0,3
69,94,127,2
70,54,48,0
77,63,127,0
75,58,127,0
66,53,127,1
59,75,127,2
73,25,127,2
70,85,127,1
70,49,127,1
79,75,48,2
72,51,48,0
70,51,48,0
69,77,48,1
65,54,127,2
76,84,127,3
75,58,127,0
67,53,127,2
63,15,127,2
67,20,127,2
75,48,127,0
74,11,127,3
70,78,0,2
79,64,127,0
69,45,120,0
61,11,127,2
74,36,127,1
69,45,127,0
64,4,127,3
49,3,127,2
70,31,127,0
