note,velocity,time,anomalies
68,48,127,0
60,48,127,1
63,53,127,3
67,33,127,0
63,33,127,0
70,34,127,0
63,34,127,0
67,34,127,0
63,34,127,0
67,34,127,0
70,34,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,77,120,1
80,34,120,0
75,40,120,0
72,5,90,1
82,40,120,1
75,34,120,0
72,40,120,0
76,34,127,2
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,56,127,1
70,36,127,0
84,40,120,0
87,34,120,0
84,40,120,0
80,34,90,0
80,40,120,0
84,34,120,0
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
67,36,127,0
70,36,127,0
87,45,120,0
92,38,120,0
87,45,120,0
84,38,90,0
84,45,120,0
87,38,120,0
79,25,127,3
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,38,120,0
75,45,120,0
72,38,90,0
72,45,120,0
75,38,120,0
72,45,120,0
68,38,120,0
67,40,127,0
59,72,127,2
88,50,127,2
92,42,120,0
87,50,120,0
84,42,90,0
84,50,120,0
87,42,120,0
84,50,120,0
80,42,90,0
80,50,120,0
84,42,120,0
80,50,120,0
75,42,90,0
75,50,120,0
80,42,120,0
75,50,120,0
72,42,90,0
72,50,120,0
75,42,120,0
70,50,120,1
68,42,120,0
67,45,127,0
70,45,127,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
58,40,127,2
73,40,120,0
85,7,28,3
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,120,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,90,0
70,40,120,0
75,34,120,0
70,40,120,0
67,34,120,0
70,40,120,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
72,40,120,0
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,44,120,0
80,52,120,0
75,44,120,0
80,52,120,0
85,60,120,0
89,81,53,2
76,90,120,2
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
87,70,120,0
91,59,120,0
87,70,120,0
83,59,0,2
82,70,120,0
87,59,120,0
82,70,120,0
79,59,120,0
82,70,127,0
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,106,127,2
72,40,120,0
75,34,120,0
72,40,120,0
68,34,90,0
68,40,120,0
72,34,120,0
68,40,120,0
63,34,120,0
68,40,127,0
73,40,120,0
77,34,120,0
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,120,0
65,34,120,0
68,40,127,0
75,40,120,0
79,34,120,0
75,40,120,0
70,34,127,1
70,40,120,0
75,34,120,0
70,40,120,0
78,34,0,2
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
60,74,127,2
84,52,120,0
87,44,120,0
84,52,120,0
80,44,90,0
80,52,120,0
84,79,120,1
69,52,127,2
75,44,120,0
89,24,0,3
85,55,127,1
89,46,120,0
85,55,120,0
80,46,90,0
80,55,120,0
85,46,120,0
80,55,120,0
77,46,120,0
80,55,127,0
87,62,120,0
91,52,120,0
87,62,120,0
82,52,90,0
82,62,120,0
87,52,120,0
82,62,120,0
79,52,120,0
82,62,127,0
87,70,120,0
92,33,120,1
87,70,120,0
84,58,90,0
84,70,120,0
87,59,120,0
84,70,120,0
80,59,120,0
84,70,127,0
87,77,120,0
91,65,120,0
87,77,120,0
82,65,90,0
82,77,120,0
87,65,120,0
82,77,120,0
79,65,120,0
82,98,0,2
87,78,120,0
92,66,120,0
87,78,120,0
84,66,90,0
84,78,120,0
87,66,120,0
84,78,120,0
80,66,120,0
84,78,127,0
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,67,120,0
84,78,127,0
89,78,120,0
94,45,0,2
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,52,127,2
89,78,120,0
93,67,120,0
89,78,120,0
84,67,90,0
84,78,120,0
89,67,120,0
84,78,120,0
81,99,120,1
84,78,127,0
84,78,120,1
94,67,120,0
89,78,120,0
85,67,90,0
85,78,120,0
89,67,120,0
85,78,120,0
82,67,120,0
85,78,127,0
92,78,120,0
96,67,120,0
92,78,120,0
87,67,90,0
87,78,120,0
92,67,120,0
87,78,120,0
83,33,127,3
87,117,127,2
92,78,120,0
97,67,120,0
92,78,120,0
89,67,90,0
89,79,120,0
92,68,120,0
89,80,120,0
85,68,120,0
89,81,127,0
92,82,120,0
99,30,120,2
92,83,120,0
87,71,90,0
87,84,120,0
92,72,120,0
87,85,120,0
84,72,120,0
87,85,127,0
93,122,0,3
97,42,120,1
92,86,127,1
89,73,90,0
89,60,17,2
92,73,120,0
89,86,120,0
85,73,90,0
85,86,120,0
89,73,120,0
85,86,120,0
80,73,90,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
73,86,120,0
77,73,120,0
73,86,120,0
68,73,120,0
80,86,120,0
85,73,120,0
80,86,120,0
77,73,90,0
77,86,120,0
80,73,120,0
77,86,120,0
73,73,90,0
66,86,120,1
77,73,120,0
85,53,120,2
68,73,90,0
68,86,120,0
73,73,120,0
68,86,120,0
65,73,90,0
65,86,120,0
68,73,120,0
65,86,120,0
61,73,90,0
61,86,127,1
65,73,120,0
61,86,120,0
56,73,120,0
61,88,120,0
64,68,120,0
61,80,120,0
58,68,90,0
58,80,120,0
61,68,120,0
58,80,120,0
44,68,120,1
61,89,120,0
64,68,120,0
61,80,120,0
58,97,0,2
58,80,120,0
61,68,120,0
58,117,127,2
55,68,120,0
61,88,120,0
64,68,120,0
67,59,120,2
58,29,90,1
58,80,120,0
60,68,127,2
58,80,120,0
55,68,120,0
61,80,120,0
63,68,120,0
72,79,0,2
58,66,90,0
58,77,120,0
61,65,120,0
58,76,120,0
55,63,120,0
61,82,120,0
57,39,120,2
61,75,120,0
58,61,90,0
58,76,120,0
61,63,120,0
58,46,120,1
55,59,120,0
61,76,120,0
72,96,0,3
61,66,120,0
58,55,90,0
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
62,66,127,2
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,67,127,1
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
73,50,127,0
65,40,127,0
61,73,127,1
70,50,127,0
65,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
68,50,127,0
54,4,127,3
60,40,127,0
68,50,127,1
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
67,50,127,0
63,40,127,0
58,40,127,0
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,0
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
77,50,127,0
68,40,127,0
57,40,127,1
73,50,127,0
65,40,127,0
61,40,127,0
73,50,127,0
59,13,0,3
59,40,127,1
70,50,127,2
68,40,127,0
63,40,127,0
72,50,127,0
57,40,127,1
63,40,127,0
72,50,127,0
63,40,127,0
61,40,127,0
70,72,127,1
63,40,127,0
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
68,48,127,2
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
72,40,120,0
68,48,120,0
68,40,120,1
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
75,48,127,2
73,40,120,0
71,88,120,2
65,40,120,0
68,48,127,0
75,48,120,0
79,40,120,0
79,69,0,3
70,2,90,1
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,64,127,2
72,48,120,0
68,40,120,0
72,48,127,0
84,64,120,0
87,54,120,0
84,64,120,0
80,54,90,0
80,64,120,0
84,54,120,0
80,64,120,0
68,25,0,3
80,64,127,0
85,72,120,0
89,61,120,0
85,72,120,0
80,61,90,0
80,72,120,0
85,61,120,0
80,72,120,0
75,101,127,3
80,72,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
87,71,120,0
82,84,120,0
79,71,120,0
82,84,127,0
87,91,120,0
92,76,120,0
87,91,120,0
84,76,90,0
84,91,120,0
87,76,0,1
84,91,120,0
80,76,120,0
84,91,127,0
72,75,120,1
75,40,120,0
72,48,120,0
68,40,90,0
68,48,120,0
86,11,0,3
68,48,120,0
67,40,0,2
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
73,3,0,2
68,48,120,0
68,17,120,2
68,48,127,0
75,48,120,0
79,40,120,0
75,48,120,0
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
67,40,120,0
70,48,127,0
75,48,120,0
80,40,120,0
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,120,0
84,48,0,2
76,38,127,3
87,57,120,0
84,68,120,0
80,57,90,0
80,68,120,0
84,57,120,0
80,68,120,0
75,57,120,0
80,68,127,0
85,100,0,2
89,25,127,2
85,68,120,0
80,57,90,0
80,68,120,0
85,57,120,0
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
91,57,120,0
87,68,120,0
82,57,90,0
82,68,120,0
87,57,120,0
82,68,120,0
79,57,120,0
82,68,0,1
87,80,120,0
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
87,84,120,0
91,71,120,0
87,84,120,0
82,71,90,0
82,84,120,0
86,71,120,1
82,84,0,1
79,71,120,0
78,46,127,2
87,90,120,0
92,76,120,0
87,90,120,0
84,76,90,0
84,90,120,0
87,76,120,0
84,90,120,0
80,76,120,0
84,90,127,0
87,96,120,0
91,114,0,2
87,96,120,0
82,81,90,0
82,96,120,0
87,81,120,0
82,96,120,0
79,81,120,0
82,96,127,0
87,96,120,0
92,81,120,0
87,96,120,0
84,81,90,0
84,96,120,0
87,81,120,0
84,96,120,0
80,81,90,0
80,96,120,0
84,81,120,0
80,96,120,0
75,81,90,0
85,96,120,1
80,81,120,0
75,96,120,0
72,81,90,0
72,96,120,0
75,81,120,0
72,96,120,0
61,118,0,3
68,120,0,2
72,81,120,0
68,96,120,0
63,80,120,0
75,95,120,0
80,79,120,0
75,93,120,0
72,77,90,0
72,91,120,0
75,106,0,2
72,68,120,1
68,75,90,0
68,87,120,0
72,73,120,0
68,85,120,0
63,71,90,0
63,83,120,0
68,70,120,0
64,79,127,2
60,68,90,0
60,77,120,0
63,66,120,0
60,36,120,1
56,62,120,0
63,70,120,0
68,57,120,0
63,65,120,0
60,53,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
71,51,0,2
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
56,60,120,0
53,51,127,2
59,97,120,2
51,51,120,0
56,60,120,0
60,51,120,0
56,60,120,0
51,51,120,0
68,60,127,0
57,60,120,1
66,51,120,0
63,59,120,0
56,49,120,0
63,57,120,0
66,47,120,0
63,55,120,0
56,46,120,0
63,26,120,1
66,45,120,0
63,13,120,1
56,43,120,0
63,50,120,0
66,42,120,0
63,49,120,0
56,40,120,0
63,47,120,0
66,39,120,0
63,45,120,0
56,38,120,0
63,44,120,0
66,36,120,0
63,42,120,0
47,34,127,2
68,61,127,0
56,27,127,0
73,67,0,3
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
69,4,85,3
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,0,127,1
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
53,26,127,2
64,26,127,0
56,27,127,0
64,27,127,0
76,68,127,0
63,28,127,1
68,28,127,0
75,63,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,1
61,27,127,0
68,27,127,0
55,27,127,1
70,27,127,2
61,59,0,2
68,27,127,0
61,27,127,1
68,27,127,0
61,27,127,0
68,27,127,0
72,61,127,0
46,27,127,2
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,0,1
60,27,127,1
79,4,0,3
60,27,127,0
68,27,127,0
72,58,127,0
69,35,127,2
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
75,57,0,3
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
68,44,127,1
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
69,44,0,2
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,81,127,0
62,24,123,2
68,44,127,0
74,80,127,0
62,44,127,0
68,4,127,1
76,66,127,2
64,51,127,0
68,51,127,0
75,122,127,2
63,30,127,2
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,84,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,73,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,46,127,1
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
68,52,127,0
60,24,127,0
66,24,127,0
63,0,127,2
60,28,127,0
63,28,127,0
66,28,127,0
60,35,0,1
63,35,127,0
66,35,127,0
60,30,127,0
63,30,127,0
53,69,127,3
60,26,127,0
63,26,127,1
66,26,127,0
68,61,127,0
56,27,127,0
53,5,127,2
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
78,26,127,1
56,26,127,0
64,26,127,0
68,61,127,0
56,26,127,0
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,46,1
56,26,127,0
64,26,127,0
69,60,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
57,26,127,0
66,26,127,0
68,59,127,0
56,28,127,0
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,60,127,0
58,26,127,2
61,26,127,1
56,26,127,0
64,26,127,0
56,26,127,0
64,26,127,0
56,26,127,0
64,26,0,1
56,27,127,0
64,27,127,0
76,70,127,0
64,28,127,0
68,28,127,0
75,64,127,0
63,27,127,0
68,27,127,0
73,60,127,0
66,0,127,3
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,0,127,1
61,27,127,0
68,27,127,0
72,22,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,49,127,1
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
72,58,127,0
61,12,0,3
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
72,8,127,2
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
79,44,127,1
62,75,67,2
68,44,127,0
62,44,127,0
68,44,127,0
74,80,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
68,44,127,0
76,124,127,2
64,51,127,0
78,51,0,2
75,83,127,0
63,51,127,0
68,51,127,0
63,44,127,0
68,44,127,0
63,51,127,0
68,51,127,0
76,88,127,0
64,52,127,0
67,52,127,0
75,83,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
63,52,127,0
67,52,127,0
68,70,127,0
59,26,127,0
63,26,127,0
57,56,127,3
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
59,26,127,0
63,26,127,0
70,26,127,2
63,26,127,0
46,0,0,3
63,26,127,0
68,27,127,1
59,26,127,0
63,26,127,0
68,42,127,0
59,26,127,0
63,26,127,0
68,59,127,0
63,26,127,0
60,0,127,1
69,61,127,0
61,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
68,4,127,2
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
49,1,127,3
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
53,63,127,3
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,0,127,2
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
81,52,127,3
68,34,127,0
68,9,127,2
77,112,127,3
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
88,96,127,0
79,72,127,1
76,45,127,0
79,40,127,0
76,12,127,1
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,81,127,0
73,28,127,0
79,28,127,0
85,68,127,0
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
72,26,0,2
80,58,127,0
72,26,127,0
75,26,127,0
75,58,127,0
68,26,127,0
72,0,127,1
72,58,127,0
63,26,127,0
68,26,127,0
68,58,127,0
60,26,127,0
63,26,127,0
79,59,127,2
62,26,85,2
60,26,127,0
69,61,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
60,26,127,0
63,26,127,0
66,26,127,1
63,26,127,0
73,49,127,2
63,26,127,0
68,60,127,0
60,66,0,2
63,26,127,0
66,56,127,0
60,34,127,0
63,26,127,0
64,70,127,0
56,26,127,0
61,26,127,0
68,64,127,0
64,29,127,0
61,65,127,1
73,94,127,2
64,31,127,0
68,31,127,0
68,103,127,2
68,34,127,0
74,34,127,1
80,75,127,0
73,37,127,0
66,13,127,2
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
75,51,127,0
79,51,127,0
93,71,127,3
79,45,127,0
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
76,37,127,0
79,37,127,0
87,52,127,1
75,31,127,0
88,31,127,1
85,81,127,0
65,28,127,1
79,28,127,0
85,99,127,1
75,23,127,2
76,23,127,0
80,27,127,0
73,23,127,0
76,23,127,0
80,27,127,0
73,50,127,2
76,23,127,0
69,27,0,2
73,23,127,0
76,23,127,0
80,27,127,0
73,20,127,0
76,20,127,0
80,25,127,0
80,60,127,0
72,22,127,0
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,20,127,0
68,48,127,0
65,27,127,0
56,27,127,0
65,26,127,0
56,26,127,0
65,0,127,2
55,26,127,1
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
68,45,127,0
65,26,127,0
56,26,127,0
70,52,127,0
58,27,127,0
65,27,127,0
68,45,127,0
65,26,127,0
65,26,127,1
70,57,127,0
56,26,127,0
66,53,127,2
56,26,127,0
66,26,127,0
56,26,127,0
66,0,127,1
56,26,127,0
66,26,127,0
56,46,0,2
66,26,127,0
68,50,127,0
56,65,0,2
66,0,127,1
58,29,127,1
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
68,52,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,64,127,0
65,28,127,0
68,28,127,0
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
61,27,127,0
68,27,127,0
71,5,127,2
68,27,127,0
61,27,127,0
68,27,127,0
72,28,127,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
65,0,127,2
68,27,127,0
72,58,127,0
46,13,127,2
69,35,127,0
73,68,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,35,127,0
69,35,127,0
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
61,44,127,0
68,44,127,0
74,78,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
74,75,127,0
62,44,127,0
71,82,127,3
74,75,127,0
62,44,127,0
68,44,127,0
77,84,127,0
58,46,127,2
74,46,127,0
78,88,127,0
66,48,127,0
74,48,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,48,127,0
74,48,127,0
78,86,127,0
66,47,127,0
74,47,127,0
78,86,127,0
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,0
60,49,127,1
73,49,127,0
79,93,127,0
67,16,127,1
73,48,127,0
79,96,127,0
67,50,127,0
73,50,127,0
81,98,127,0
73,51,127,0
69,51,127,0
80,95,127,0
68,51,127,0
73,86,127,1
68,44,127,0
73,44,127,0
68,51,127,0
73,51,127,0
81,97,127,0
69,52,127,0
72,52,127,0
80,93,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
84,86,127,1
65,44,127,1
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,0,1
68,64,0,2
61,44,127,0
64,44,127,1
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,1
