note,velocity,time,anomalies
70,65,127,0
63,54,127,0
77,84,127,0
65,54,127,0
73,65,127,0
65,52,127,0
73,62,127,0
70,72,127,0
70,59,127,0
63,51,127,0
75,75,127,1
70,64,127,0
69,115,0,3
70,57,127,0
77,75,127,0
63,51,127,0
73,75,127,0
70,57,127,0
72,81,127,0
63,49,127,0
69,58,127,0
63,49,127,0
69,58,127,0
73,55,127,2
70,56,0,2
63,84,0,3
68,53,127,0
61,44,127,0
61,64,127,0
61,45,127,0
68,68,127,0
72,33,127,2
67,43,127,0
61,35,127,0
70,57,127,0
61,28,127,0
67,34,127,0
64,91,127,3
68,32,127,2
60,39,127,0
60,38,127,0
60,39,127,0
60,37,127,0
60,37,127,0
68,89,127,1
70,56,127,2
62,72,127,2
56,26,127,0
62,34,127,0
68,51,127,0
62,26,0,2
62,34,127,0
62,34,127,0
66,52,127,2
66,49,127,0
57,0,127,2
78,49,127,1
62,28,127,0
73,62,127,0
66,64,127,3
57,48,127,1
61,42,127,0
69,50,127,0
61,44,127,0
69,53,127,0
61,47,127,0
69,56,127,0
61,49,127,0
69,59,127,0
73,41,127,2
68,51,127,1
61,4,127,1
48,33,127,1
72,67,127,0
68,64,127,1
60,0,45,2
72,70,127,0
68,48,127,0
70,69,127,0
65,16,127,3
74,70,127,1
60,39,127,0
76,72,127,0
52,44,0,2
73,52,127,0
64,45,127,0
73,54,127,0
66,47,127,2
73,58,127,0
64,52,127,0
73,86,11,2
70,54,0,2
74,96,127,2
77,82,127,1
71,53,127,0
64,40,127,0
60,53,127,1
75,75,127,0
75,80,127,0
71,53,127,0
73,77,127,1
57,53,127,2
71,77,127,1
80,84,127,0
74,30,0,2
68,42,127,0
74,57,127,0
89,73,127,2
68,46,127,0
67,106,127,3
77,46,127,1
67,45,127,0
79,70,127,0
79,24,127,2
75,68,127,0
78,61,127,0
64,39,127,1
66,30,127,0
72,45,127,0
66,36,127,0
78,55,127,0
78,59,127,1
73,36,127,0
65,36,127,0
77,54,127,0
65,36,127,0
73,52,127,0
76,58,127,0
63,28,127,0
87,29,127,2
70,35,127,0
64,35,127,0
81,75,0,3
70,44,127,0
70,36,127,3
68,36,127,0
76,36,127,0
65,52,127,2
83,83,127,2
77,36,127,2
76,55,127,0
64,29,127,0
71,35,127,0
64,30,127,0
71,59,127,1
64,31,127,0
71,37,127,0
64,32,127,0
71,39,127,0
66,11,127,2
71,40,127,0
76,60,127,0
61,72,127,2
71,72,127,2
63,72,127,1
75,57,127,0
72,17,127,1
66,79,127,1
78,64,127,0
72,50,127,0
64,45,127,0
72,45,127,0
76,84,127,1
64,45,127,0
72,90,127,1
79,62,127,2
71,39,127,0
64,0,127,1
71,40,127,0
72,34,127,2
71,42,127,0
64,35,127,0
71,44,127,0
64,36,127,0
71,45,127,0
64,37,127,0
64,46,127,0
72,46,127,0
76,60,127,0
72,44,127,0
75,57,127,0
63,44,127,0
60,50,127,2
66,50,127,0
73,92,127,2
72,45,127,0
76,87,127,2
64,45,127,0
70,59,127,2
64,45,127,1
76,62,127,0
56,33,127,1
71,75,127,1
64,34,127,0
71,40,127,0
64,35,127,1
71,42,127,0
62,76,127,3
71,44,127,0
64,37,127,0
71,45,127,0
57,63,127,2
76,42,127,2
70,4,127,2
71,39,127,0
74,3,127,2
71,41,127,0
71,49,127,0
75,104,127,2
63,40,127,0
71,51,127,0
63,43,11,1
63,45,127,0
75,67,127,0
71,54,127,0
76,51,127,1
75,71,127,0
63,42,127,0
71,48,127,0
63,40,127,0
58,50,0,2
63,42,127,0
71,53,127,0
72,44,127,1
71,56,127,0
63,47,127,0
71,59,127,0
63,49,127,0
63,39,127,1
74,78,127,0
71,56,97,1
71,60,127,0
80,30,0,3
62,51,127,0
62,53,127,0
81,39,127,2
71,63,127,0
70,91,127,2
71,67,127,0
52,56,127,1
62,59,127,0
68,69,127,0
71,69,127,0
71,73,127,0
68,73,127,0
62,61,127,0
67,106,127,1
66,74,127,1
67,78,127,0
61,59,127,0
67,62,127,0
72,115,53,2
61,62,127,0
61,63,127,0
67,63,127,0
72,62,127,2
61,60,0,1
65,79,127,0
69,94,127,2
81,78,127,2
70,86,127,0
78,50,0,2
60,42,127,0
66,50,127,0
60,42,127,0
57,87,127,2
60,49,127,0
68,84,127,0
60,42,127,0
66,50,127,0
60,42,127,0
66,50,127,0
68,99,127,2
70,82,127,2
73,97,127,2
74,86,127,1
76,57,127,1
68,59,127,0
82,71,127,1
82,91,127,0
80,86,127,0
73,65,127,0
82,22,0,3
79,55,127,1
73,65,127,0
77,86,127,0
75,101,127,0
70,74,127,0
76,85,127,3
70,35,127,2
63,62,127,0
77,96,127,0
65,62,127,0
67,47,127,2
65,59,127,0
87,71,0,2
70,82,127,0
70,67,127,0
63,58,127,0
75,86,127,0
70,69,127,0
79,89,127,0
70,65,127,0
77,86,127,0
73,86,127,0
63,38,127,0
66,65,0,2
72,124,127,1
63,56,127,0
69,66,127,0
63,56,127,0
69,66,127,1
73,125,127,2
68,64,127,0
66,28,127,2
68,61,127,0
58,50,127,1
68,66,127,0
61,93,127,1
61,45,127,0
67,69,0,2
70,42,127,1
61,54,127,0
73,69,127,0
68,54,127,0
74,18,127,3
60,83,127,1
72,69,127,0
65,46,127,0
68,61,127,0
60,37,127,0
75,105,127,2
58,37,127,0
67,43,127,0
58,36,127,0
67,42,127,0
58,37,127,0
67,43,127,0
58,33,127,0
67,39,127,0
58,31,127,0
67,37,127,0
71,52,127,0
66,34,127,0
59,26,127,0
66,34,127,0
68,6,127,3
71,34,60,0
73,34,60,0
66,0,127,1
59,47,0,2
80,29,0,3
70,49,127,0
58,26,127,0
66,34,127,0
66,28,127,0
59,22,127,0
71,49,127,0
86,27,127,3
77,33,127,1
61,28,127,0
68,34,127,0
61,28,127,0
59,27,127,0
71,51,127,0
68,32,127,0
59,0,127,2
68,38,127,0
71,56,127,0
71,47,127,0
66,36,127,0
73,38,127,1
71,47,127,0
66,47,127,0
66,36,127,0
77,63,127,1
71,47,127,0
66,47,127,0
66,67,127,2
58,15,63,3
57,22,0,3
78,67,127,1
78,38,127,1
80,72,127,0
68,40,127,0
90,48,127,1
68,41,127,0
82,49,0,2
73,42,0,2
76,51,127,0
76,53,0,1
71,45,127,0
68,45,127,0
68,46,77,1
71,45,127,0
81,93,127,3
61,31,127,1
61,31,127,0
68,31,127,0
73,40,119,0
73,40,60,0
75,61,60,1
73,61,127,0
61,31,127,0
68,62,127,1
68,38,127,0
60,31,127,0
72,56,127,1
61,27,127,0
73,58,127,0
68,33,127,0
75,62,127,0
70,0,0,3
70,39,127,0
61,34,127,0
66,19,127,2
80,94,127,3
70,38,127,0
50,32,127,1
70,24,127,1
61,32,127,1
70,45,127,0
66,0,127,2
73,56,127,0
65,36,127,0
73,71,127,1
68,0,127,2
75,60,127,0
76,85,127,3
65,47,127,0
77,63,127,0
59,74,0,3
71,47,127,0
78,67,127,0
71,47,0,1
73,71,127,1
66,47,127,0
80,67,127,0
71,47,127,0
73,47,127,0
64,58,0,3
82,72,127,0
70,50,127,0
78,59,127,0
70,46,127,0
78,55,127,0
78,62,127,0
73,52,127,0
70,52,127,0
70,56,127,0
73,92,127,2
87,66,69,2
73,59,127,0
78,70,127,0
70,59,127,0
83,78,127,0
69,48,127,0
78,58,127,1
71,48,127,0
71,48,127,0
69,48,127,0
78,58,127,0
80,74,127,0
76,57,127,0
66,48,127,2
76,57,127,0
63,48,127,1
82,102,127,2
68,44,127,0
66,55,127,1
68,4,127,1
77,55,127,0
79,70,127,1
75,52,127,0
67,43,127,0
75,52,127,0
67,43,127,0
81,66,127,0
67,6,127,1
76,26,127,2
67,42,127,0
74,51,127,2
78,63,127,0
74,48,127,0
66,40,127,0
73,48,127,0
66,15,0,2
81,56,127,1
66,47,127,0
69,49,127,0
66,9,35,2
72,58,127,0
66,51,127,0
73,60,0,1
69,51,127,0
68,22,0,3
70,52,127,1
74,62,127,0
74,64,127,0
66,54,127,0
69,54,127,1
69,56,127,0
66,56,127,0
80,66,127,2
76,44,127,3
67,39,127,0
75,51,127,0
67,45,127,0
75,55,127,0
67,48,127,0
73,80,127,1
73,95,127,1
80,66,127,0
67,48,127,0
87,86,62,3
67,49,127,0
76,64,127,0
79,89,120,1
77,54,60,0
79,49,60,0
68,53,127,0
77,62,127,0
74,51,127,0
68,35,127,0
76,64,127,0
74,44,127,0
74,55,127,0
68,57,127,0
71,64,0,2
68,51,127,0
79,60,127,0
74,22,127,2
74,63,127,0
68,51,127,0
85,62,127,1
63,35,127,0
80,2,127,2
63,36,127,0
72,42,127,1
63,37,127,0
74,80,0,3
63,38,127,0
70,10,127,1
63,39,127,0
59,86,127,2
63,45,127,0
70,78,127,3
75,60,127,0
71,46,127,0
60,46,127,2
62,44,127,0
74,57,127,0
65,44,127,1
65,48,127,0
77,62,127,0
82,48,127,1
63,45,127,0
71,45,127,0
75,58,0,1
63,45,127,0
71,82,127,2
66,95,127,2
70,41,127,0
63,35,127,0
70,42,127,0
63,59,127,1
70,68,127,1
59,66,127,3
70,46,127,0
77,58,127,2
70,11,127,2
69,6,127,2
71,48,127,0
63,45,127,0
63,39,127,0
71,39,127,0
75,51,127,0
74,48,127,0
71,37,127,0
62,37,127,0
71,40,127,0
65,16,127,2
77,30,0,2
62,24,127,2
71,38,127,0
63,38,127,0
71,50,127,0
63,38,127,0
75,47,127,0
63,23,127,0
70,66,127,1
63,24,127,0
70,51,127,2
63,25,127,0
70,30,127,0
63,26,127,0
70,31,127,0
63,28,127,0
70,6,127,1
63,28,127,0
77,34,127,1
68,28,127,1
70,34,127,0
63,31,127,0
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
72,65,127,3
63,35,127,0
70,42,127,0
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
64,34,127,1
61,74,0,3
63,33,127,0
70,39,127,0
50,32,127,1
70,39,127,0
63,30,127,0
70,36,127,0
63,29,127,0
70,35,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
70,32,127,0
73,24,127,2
70,29,127,0
63,23,127,0
70,28,127,1
58,39,0,2
49,68,127,3
72,39,127,0
63,29,127,0
63,30,127,0
61,18,127,2
61,28,127,0
65,39,127,0
64,28,127,1
67,39,127,0
60,19,127,0
72,10,127,2
60,19,127,0
60,19,127,0
60,22,127,0
68,75,127,1
60,19,127,0
74,55,127,3
76,66,127,2
73,41,127,0
73,33,119,1
79,44,0,1
68,33,127,0
68,34,127,0
73,34,127,0
77,9,127,3
80,42,127,0
73,31,127,0
68,31,127,0
68,31,127,0
78,65,0,3
77,42,127,0
63,31,127,0
64,49,127,2
70,37,127,0
70,37,127,0
51,31,127,1
70,37,127,0
63,31,127,0
77,60,0,3
74,65,127,3
77,48,127,0
65,31,127,0
73,37,127,0
79,30,127,2
73,36,127,0
63,33,127,0
70,41,127,0
75,44,127,0
70,33,127,0
79,47,127,0
70,34,127,0
77,7,127,2
70,31,127,0
73,42,0,1
63,0,12,3
68,2,93,2
63,28,127,0
72,49,127,0
63,28,127,0
68,65,0,2
63,28,127,0
68,34,127,0
61,28,127,0
73,48,127,0
68,34,127,0
68,34,127,0
54,51,127,2
81,32,127,1
61,27,127,0
61,34,127,0
61,27,127,0
70,44,106,1
73,47,127,0
60,26,127,0
80,0,101,3
68,31,127,0
60,26,127,0
72,42,127,0
60,23,127,0
78,65,127,3
65,28,127,0
67,32,127,0
64,53,127,2
70,45,127,0
58,27,127,0
67,32,127,0
57,26,127,2
67,30,127,0
58,0,127,1
67,32,112,1
58,25,127,0
53,30,127,1
58,25,127,0
67,30,127,0
60,68,127,3
67,38,127,0
61,28,127,0
61,30,127,1
67,30,127,0
72,41,127,0
73,42,127,0
69,65,127,2
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
61,28,127,0
66,24,127,0
61,56,127,2
58,42,127,1
52,0,127,2
75,63,127,2
63,20,127,2
66,24,127,0
60,0,127,1
79,43,127,1
66,28,127,0
66,3,127,1
67,55,127,2
66,24,127,0
60,20,127,0
62,80,127,2
68,31,127,0
68,28,127,0
73,0,127,1
79,45,127,0
73,34,127,0
68,28,127,0
82,47,65,1
68,4,127,1
76,22,126,3
73,32,127,0
68,27,127,0
73,32,127,0
77,45,127,1
63,30,127,0
75,51,127,0
60,5,105,3
79,37,127,2
63,30,127,0
69,37,127,1
63,2,127,1
73,37,127,0
65,30,127,0
77,15,127,1
79,30,127,1
73,62,0,2
76,28,127,2
73,34,127,0
63,28,127,0
61,42,127,2
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
59,33,127,1
63,28,127,1
72,47,127,0
63,62,119,2
68,33,127,0
63,50,127,1
68,57,127,1
61,28,127,0
73,47,127,0
68,33,127,0
70,68,127,2
61,26,127,0
68,27,127,0
61,22,127,0
61,16,127,1
65,45,127,2
68,39,127,0
61,23,127,0
72,39,127,0
52,60,127,3
70,39,127,0
68,35,127,0
61,20,127,0
60,30,127,0
72,82,127,1
60,30,127,0
60,30,127,0
60,30,127,0
73,2,127,2
60,0,127,1
61,36,127,0
61,38,127,0
68,39,127,0
61,25,127,0
72,39,127,0
61,23,127,0
70,39,127,0
67,0,11,3
61,20,127,0
82,68,127,3
72,46,127,0
49,30,127,2
60,30,127,0
60,30,127,0
65,24,0,2
60,23,127,1
70,39,127,0
64,35,0,2
61,0,0,2
60,30,127,0
72,46,127,0
60,0,127,2
60,68,0,2
60,23,127,0
68,15,127,2
60,23,127,0
60,0,127,2
68,35,127,0
80,79,127,2
74,30,127,2
48,67,127,2
71,0,127,2
58,23,127,0
65,20,127,0
68,45,127,0
60,30,127,0
60,30,127,0
71,6,127,2
60,23,127,0
58,23,127,0
65,20,127,1
60,30,127,0
68,45,127,0
58,30,127,0
60,48,127,1
68,45,127,1
61,55,127,2
60,30,127,0
68,45,127,0
58,30,127,0
54,3,127,3
58,8,127,3
58,20,127,0
59,30,127,1
60,30,127,0
60,58,127,1
60,23,127,0
60,20,127,0
60,23,127,0
60,30,127,0
64,30,127,1
60,0,127,1
63,23,60,0
61,23,127,0
60,20,127,0
49,48,127,2
