note,velocity,time,anomalies
61,98,127,2
79,35,127,2
70,94,127,2
65,56,127,1
79,97,120,2
77,63,127,2
70,67,120,0
72,70,120,0
73,74,0,2
75,100,120,1
77,56,127,2
74,74,0,1
70,78,127,0
70,78,127,0
75,85,96,0
73,61,127,2
75,24,96,1
74,61,96,0
75,88,96,1
79,46,127,2
68,81,127,1
83,78,0,2
70,105,127,2
61,103,127,2
72,75,120,0
73,82,0,2
74,77,120,0
91,85,82,2
75,81,120,0
83,85,127,2
75,78,120,0
74,76,0,1
72,73,127,1
74,42,127,1
72,78,127,1
76,81,127,0
77,83,127,1
75,43,127,2
74,44,127,2
83,47,20,3
70,79,127,1
61,79,127,2
64,49,0,3
70,42,29,2
62,85,0,2
77,61,96,0
71,61,22,2
82,96,96,2
75,38,127,2
79,51,127,2
69,82,127,0
76,77,0,2
82,85,57,1
72,75,127,1
74,74,127,0
79,84,127,0
75,75,127,0
65,75,127,1
80,109,127,3
74,114,127,2
70,74,127,0
75,122,127,2
64,105,127,2
62,44,127,2
70,104,127,1
71,55,127,2
70,58,120,0
69,73,120,1
84,84,36,3
72,51,120,0
74,55,0,1
64,19,0,3
74,17,127,2
70,59,127,0
76,59,85,2
72,17,127,2
75,55,127,1
72,54,127,1
63,54,127,1
69,55,40,2
67,57,127,2
67,88,3,3
79,19,120,2
74,27,120,1
83,85,120,2
74,36,127,3
75,18,127,2
75,58,127,0
72,58,127,0
77,56,127,0
69,23,127,1
75,54,127,2
70,26,127,1
83,58,127,1
84,24,0,3
67,82,120,2
74,64,120,0
75,67,0,1
77,71,127,0
75,109,127,2
77,55,0,2
65,82,127,2
78,91,127,1
76,36,127,3
74,31,0,2
75,63,127,0
80,38,127,2
77,62,0,2
70,23,127,2
72,18,127,1
70,31,127,2
91,101,127,3
72,28,127,2
75,69,127,2
62,63,120,0
71,59,127,2
74,106,127,1
82,85,127,0
81,75,80,0
79,72,80,0
78,92,4,2
79,40,127,1
62,99,127,2
75,107,127,1
68,104,120,2
76,106,27,3
79,83,127,0
77,101,127,1
86,50,0,2
84,71,80,0
78,45,80,2
84,59,93,2
75,78,127,0
70,74,127,2
74,37,0,3
74,73,127,1
82,72,0,1
81,36,120,1
79,97,120,1
69,74,127,1
79,64,60,0
81,64,60,0
71,78,0,2
84,105,120,2
85,83,127,0
86,78,127,1
86,74,120,1
79,51,0,2
72,77,127,2
75,33,60,2
75,66,127,2
67,77,0,2
74,36,119,2
79,42,120,1
76,101,120,2
92,71,120,1
67,111,0,3
79,78,127,0
88,33,60,2
82,63,60,0
91,75,120,1
71,97,120,2
81,72,127,2
75,46,120,1
74,95,120,1
73,42,127,2
73,93,127,1
74,68,127,0
74,59,127,1
74,58,127,0
68,54,127,1
73,40,80,0
70,44,80,1
75,49,80,0
74,28,127,1
77,72,127,0
62,96,127,1
56,104,127,2
67,74,127,1
63,102,127,2
58,45,120,0
62,49,127,0
55,46,120,1
63,52,127,0
58,49,127,1
52,51,127,2
67,15,7,3
67,53,127,0
58,31,127,2
68,56,127,0
58,54,127,1
75,79,127,2
58,50,120,0
64,52,127,0
70,84,120,2
65,55,127,1
44,25,120,2
54,17,83,3
63,77,120,2
68,56,127,0
58,56,0,1
70,57,0,1
58,55,120,0
72,58,127,2
70,63,120,0
63,67,127,1
77,69,120,0
84,97,127,2
70,63,60,0
76,36,127,2
67,42,127,3
75,91,127,2
67,63,0,1
68,65,127,1
81,67,120,1
72,70,127,0
72,63,60,1
68,61,127,1
70,63,120,0
76,65,127,1
64,96,127,3
93,70,127,1
71,63,60,0
72,66,127,0
74,67,120,0
75,71,127,0
54,61,60,1
68,63,127,0
80,64,127,2
72,68,127,1
56,41,60,2
67,90,127,1
67,49,0,1
70,53,127,0
69,22,127,1
69,54,127,0
76,21,127,3
70,55,0,1
75,23,127,2
74,66,127,1
68,60,127,2
75,71,127,1
74,30,120,1
69,74,127,2
74,63,127,2
90,58,127,2
90,100,127,3
89,86,127,1
77,48,120,1
80,127,127,1
79,58,120,1
82,67,127,1
80,83,120,0
77,17,127,1
68,52,127,1
75,49,120,0
72,53,127,1
88,49,0,2
75,53,127,0
74,49,127,0
82,127,0,2
83,112,127,3
77,48,127,0
91,51,127,1
74,48,127,2
72,51,83,1
71,8,0,3
75,51,127,1
65,14,127,2
67,99,120,1
88,74,127,1
87,36,105,3
72,51,123,1
73,77,41,3
88,82,104,3
86,56,127,2
71,12,127,1
80,8,127,3
74,52,127,0
60,49,0,2
75,55,127,0
74,70,127,2
84,58,0,2
75,29,127,1
71,46,127,0
74,23,0,2
72,48,127,0
75,55,127,0
69,51,0,2
77,58,127,1
84,27,127,3
77,42,127,1
73,92,0,3
75,75,127,2
74,44,127,0
70,68,127,1
70,48,127,0
75,52,127,0
78,49,127,0
78,52,127,1
69,74,127,1
66,49,0,2
70,47,127,0
73,87,127,2
72,47,127,0
75,78,108,2
73,51,127,0
80,45,127,2
72,28,127,1
70,45,127,0
74,52,127,2
72,78,127,2
75,30,127,1
73,84,127,1
73,51,120,0
61,55,127,2
71,52,0,1
75,48,127,1
57,14,127,2
70,49,127,0
82,12,127,3
70,71,127,0
73,73,127,1
80,74,127,0
80,78,127,0
78,75,127,0
88,76,127,1
83,115,127,3
77,78,127,0
77,84,127,0
68,67,127,2
76,84,127,0
76,91,127,0
85,93,127,1
84,76,80,0
94,78,127,2
76,80,80,1
86,79,127,1
74,86,127,2
90,67,127,3
76,64,127,2
71,127,127,2
76,79,127,0
77,85,127,0
72,74,127,0
75,48,127,1
68,47,127,3
58,68,127,1
75,64,127,1
78,76,127,0
77,71,127,0
73,48,127,2
63,61,127,1
75,66,127,0
73,90,127,1
61,56,127,1
70,53,127,1
69,78,127,2
72,50,127,1
74,33,127,2
73,62,127,0
86,57,127,2
68,37,127,2
70,62,127,1
76,86,127,1
77,65,127,0
65,96,127,2
85,87,127,2
84,36,127,2
72,57,127,0
69,57,127,0
70,98,127,2
73,83,127,3
75,42,127,2
69,68,127,0
77,68,127,0
79,87,127,2
77,41,0,2
77,60,127,0
77,82,127,2
77,63,127,0
77,60,39,1
77,100,127,1
90,106,0,3
76,64,121,2
68,48,127,3
83,72,0,2
77,74,127,0
84,79,0,2
77,53,127,2
89,84,127,1
80,66,127,2
73,66,120,2
63,45,127,2
64,66,127,0
59,65,127,1
56,64,127,1
67,92,0,2
68,62,127,0
69,61,127,0
73,22,127,3
71,59,127,0
72,58,127,1
73,57,127,0
74,80,127,1
74,86,127,3
76,54,127,0
77,82,127,1
88,66,127,1
74,53,127,0
78,77,120,2
70,55,120,0
79,24,127,3
79,55,120,0
77,57,127,2
72,55,127,1
84,53,120,1
86,57,127,1
72,54,120,0
75,58,0,1
74,56,120,0
77,60,127,1
75,57,0,1
83,60,127,1
86,84,120,2
74,87,120,1
72,21,127,1
73,29,127,2
83,55,127,2
75,57,127,1
72,81,127,2
84,53,80,1
60,53,0,2
58,88,127,3
80,56,0,2
63,81,120,2
75,60,127,0
79,55,120,0
61,96,127,2
69,54,127,1
70,58,127,1
82,34,120,2
67,27,127,2
66,77,127,3
72,58,127,2
73,76,127,3
70,34,127,1
65,56,120,0
67,60,120,0
69,63,120,0
70,67,120,0
72,39,127,2
76,74,120,1
87,105,120,2
77,46,127,2
66,112,0,3
70,78,80,1
70,78,127,0
75,85,0,1
77,96,96,1
75,29,96,1
74,61,96,0
75,61,96,0
87,78,127,1
69,81,127,1
83,104,127,3
70,35,0,2
73,48,0,3
72,75,120,0
65,82,0,2
74,106,127,2
81,48,127,2
64,81,120,1
64,112,127,3
75,48,127,2
84,76,120,1
72,46,127,2
75,99,127,2
68,78,127,1
82,81,127,1
77,83,127,0
75,74,80,0
82,74,0,2
74,37,127,3
68,54,120,2
70,76,120,0
70,79,120,0
58,107,0,3
88,123,96,2
84,61,127,2
75,39,0,2
74,61,127,1
75,61,96,0
79,52,127,2
69,82,127,0
81,37,127,1
82,125,127,2
77,75,127,0
74,74,127,0
79,46,127,2
75,76,127,0
72,104,0,2
72,84,127,2
76,41,0,3
70,77,127,1
75,45,127,1
72,39,127,1
69,75,127,0
60,83,127,2
65,55,0,1
70,58,0,1
69,86,120,1
64,83,120,2
72,75,120,1
74,55,120,0
56,88,127,2
84,19,127,2
70,59,127,0
74,59,127,1
64,55,127,2
75,80,59,2
75,54,127,1
69,80,127,1
65,55,0,1
72,57,120,0
70,15,127,2
72,27,120,1
72,52,0,2
75,56,120,0
67,56,14,1
75,56,127,0
75,89,127,2
85,19,127,3
77,56,127,1
73,77,127,2
70,54,127,0
60,54,127,2
75,96,127,2
85,99,120,2
78,44,120,2
77,68,120,0
83,72,127,2
80,76,127,0
65,72,127,0
68,72,127,0
58,31,127,2
68,73,127,0
58,65,127,0
65,33,127,1
75,40,127,2
65,107,127,1
53,42,127,2
65,72,101,1
62,64,127,1
67,72,127,0
70,53,0,2
79,90,0,2
92,32,120,2
91,56,120,1
87,53,120,1
68,57,127,1
75,53,0,1
67,53,127,0
61,82,120,2
71,58,120,0
76,92,120,2
72,65,28,1
80,69,127,2
86,73,120,1
77,76,120,0
86,80,120,1
79,84,127,0
67,45,127,2
60,66,127,0
63,74,81,1
62,66,127,1
63,74,127,1
67,74,0,1
69,64,47,2
66,72,127,1
55,100,127,3
49,71,127,2
65,71,127,0
74,88,127,2
72,52,127,0
77,55,120,0
76,52,120,0
77,55,120,0
72,91,127,2
85,55,127,1
74,52,127,0
88,73,127,2
76,69,127,1
74,77,127,1
81,96,127,1
82,34,127,3
77,73,127,0
75,72,127,0
74,102,89,2
72,70,127,1
58,70,74,2
75,72,127,1
75,48,127,1
85,73,127,2
72,107,0,2
79,73,127,0
73,72,0,2
75,43,127,1
71,106,127,2
82,74,127,0
80,106,127,3
82,116,127,2
91,72,127,1
91,43,127,3
77,73,127,0
67,35,0,3
74,70,0,1
75,74,127,0
75,71,127,0
77,72,127,0
89,74,127,1
77,73,127,0
82,72,127,2
82,39,127,2
80,93,127,1
79,70,127,0
77,72,127,0
95,74,127,1
79,71,127,1
93,47,127,2
80,38,127,2
79,73,127,0
63,99,127,2
79,100,59,2
69,74,127,1
79,42,127,1
82,107,127,1
81,75,127,0
91,71,0,2
95,38,127,2
82,75,127,0
75,70,127,0
79,35,127,2
72,69,127,2
75,70,127,0
77,72,127,0
79,100,127,1
72,112,127,1
63,112,127,3
74,50,127,2
82,107,95,3
61,50,127,2
75,69,127,0
69,102,127,3
70,74,0,1
55,36,127,2
72,89,0,3
69,70,127,1
65,97,30,3
69,103,120,1
59,42,127,3
67,98,0,2
79,71,120,1
70,109,120,1
72,73,127,1
74,74,0,1
76,76,120,0
89,77,127,2
79,78,120,0
81,46,127,2
85,80,127,2
84,93,120,0
75,55,0,2
82,74,120,1
70,41,127,2
72,71,120,0
67,50,0,3
75,51,127,2
77,75,120,0
74,45,120,2
81,78,127,1
83,80,0,2
84,104,0,2
90,58,120,2
87,84,120,0
79,69,120,2
82,82,127,1
81,43,127,2
82,81,120,0
71,83,120,1
81,56,127,3
92,44,120,2
88,82,120,1
96,60,120,2
72,88,120,1
87,89,120,0
86,87,0,1
72,86,127,2
88,84,120,1
89,82,120,1
79,80,120,0
77,107,120,1
74,77,0,2
84,101,127,3
77,75,120,0
75,74,120,0
74,73,120,0
75,71,120,0
77,73,0,1
74,76,120,1
75,109,120,2
82,79,120,0
81,116,127,2
76,42,127,3
66,76,120,1
75,75,0,1
74,74,120,0
72,47,127,2
70,71,120,0
78,30,0,3
69,70,120,0
71,70,120,1
78,33,127,2
72,76,127,0
73,30,0,3
65,60,120,0
70,67,50,1
67,108,127,2
72,74,127,1
81,92,0,3
79,32,120,2
65,38,127,3
71,75,0,2
72,75,127,1
69,61,120,0
65,81,120,1
70,64,120,0
56,68,0,2
71,105,120,1
71,71,120,0
70,51,120,2
72,77,127,0
82,60,0,2
61,40,127,3
77,66,127,2
83,65,40,1
84,40,127,2
87,40,127,2
96,113,127,2
82,76,127,1
82,116,127,2
79,80,127,0
67,46,0,3
82,85,120,0
77,75,120,0
86,85,120,0
83,109,120,2
84,48,120,2
86,98,0,2
97,114,120,2
81,55,127,3
84,120,127,3
87,83,127,1
72,82,127,1
84,112,127,1
82,81,127,0
88,80,0,2
79,79,127,0
77,79,127,0
79,118,34,2
64,78,120,1
82,86,120,0
89,37,120,2
82,119,0,2
93,99,127,3
94,83,120,1
81,77,127,1
89,48,127,3
90,51,0,3
66,76,120,1
67,30,120,2
70,33,120,2
74,67,120,0
72,68,120,0
81,84,120,2
65,67,60,0
77,29,120,1
90,69,0,2
77,67,120,0
75,67,120,0
74,64,120,0
72,104,127,2
81,85,120,2
85,35,80,2
74,91,0,2
83,59,80,1
74,67,80,0
72,59,80,0
88,33,12,3
72,61,0,1
70,67,80,1
72,67,80,0
70,69,120,0
72,70,120,0
85,72,120,1
75,74,120,0
77,53,120,1
75,72,127,1
62,71,14,2
62,90,0,3
62,68,120,1
69,90,127,2
70,69,120,0
72,105,120,1
74,72,127,1
72,103,23,2
70,69,120,0
68,109,120,1
67,34,127,2
66,67,120,0
67,67,120,0
69,94,120,1
70,72,120,0
69,71,127,1
80,40,120,2
65,69,120,0
63,88,120,1
53,68,127,2
60,67,120,0
62,36,120,1
68,32,18,3
62,68,120,0
62,66,120,1
49,65,127,2
71,40,0,3
46,33,120,2
53,60,127,0
67,62,127,2
57,100,120,1
58,66,127,1
60,107,127,2
54,109,127,3
50,109,127,3
67,103,120,1
65,103,120,1
63,70,120,0
49,69,120,1
73,105,120,2
65,67,120,0
67,68,120,0
73,38,127,3
60,101,0,3
69,71,120,0
58,70,127,2
65,69,120,0
67,68,120,0
69,69,127,1
62,92,120,2
59,71,120,1
74,112,0,2
72,73,120,0
70,72,120,0
79,71,0,2
84,70,0,2
72,71,120,0
74,73,120,0
75,75,120,0
77,76,120,0
74,71,0,1
77,46,24,2
65,70,120,1
85,107,0,3
77,76,120,0
68,122,0,3
75,48,120,2
99,116,127,3
82,83,120,0
86,115,0,2
82,121,31,2
88,95,127,2
92,117,127,3
89,95,0,1
86,85,0,1
82,116,120,1
75,115,127,3
82,93,120,0
86,47,127,2
77,126,120,1
95,46,120,2
88,127,0,3
94,48,9,3
74,58,0,2
77,80,127,1
74,87,127,1
77,80,120,0
66,120,120,2
81,106,120,2
70,81,127,1
74,41,120,1
65,83,0,1
74,91,127,1
79,97,120,1
77,76,120,0
75,50,127,2
71,48,127,3
85,37,120,2
70,73,120,0
70,53,80,0
72,73,80,1
74,49,80,0
72,53,80,0
74,51,0,1
79,55,80,1
87,52,0,2
72,56,80,0
69,52,80,1
67,56,127,2
74,88,80,1
86,58,127,2
61,35,80,2
72,59,80,0
62,54,0,2
77,26,80,2
74,56,127,1
72,92,80,1
76,45,120,2
69,61,120,1
67,67,120,1
72,64,120,0
79,70,127,1
62,59,0,2
76,79,127,2
70,57,127,1
70,82,127,1
70,56,0,1
78,95,127,3
77,57,0,2
72,78,127,1
67,60,127,1
72,57,127,0
73,39,127,2
74,65,127,0
74,61,120,0
70,70,0,2
75,72,127,0
75,34,127,2
76,77,127,0
77,81,127,0
85,101,120,2
86,85,127,2
79,127,127,1
79,92,120,0
81,119,120,1
81,96,120,0
74,84,120,1
82,93,120,0
87,127,0,3
82,96,120,0
92,127,120,2
70,76,120,2
86,103,120,0
87,94,120,1
74,110,120,0
82,117,120,1
86,70,0,2
82,123,120,1
86,105,120,0
90,72,120,2
86,122,0,2
82,118,120,1
74,109,120,0
82,95,120,0
86,123,120,1
76,93,0,2
86,105,120,0
85,95,46,2
86,100,127,1
82,60,120,1
87,109,120,1
96,95,38,2
88,68,127,3
72,94,127,2
86,105,127,1
82,96,120,0
86,67,0,2
80,64,120,2
74,109,120,0
82,115,120,1
86,100,120,0
87,95,127,2
90,70,0,3
94,63,120,2
86,101,120,0
82,127,127,2
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
86,104,120,0
82,73,0,2
83,127,127,3
96,95,127,2
82,99,127,1
83,70,127,2
64,63,127,3
77,61,127,2
65,57,120,0
69,36,127,2
79,61,127,2
70,27,0,2
82,87,0,3
71,98,120,2
84,100,120,2
69,82,67,2
69,23,0,3
59,58,120,1
69,91,120,2
70,61,32,2
75,39,120,1
74,65,120,0
72,56,120,0
75,58,120,0
74,29,120,1
77,60,120,0
75,62,120,0
70,63,120,1
77,69,127,1
74,93,127,1
70,70,0,1
78,70,0,2
65,76,96,1
75,93,0,3
84,54,96,1
80,54,127,2
76,90,96,2
74,101,127,3
69,102,127,2
77,45,127,1
78,87,127,3
70,63,127,1
70,63,127,0
75,30,96,1
77,73,127,2
75,48,96,0
71,48,10,2
68,48,127,2
79,63,127,1
69,90,127,2
81,109,0,3
96,79,127,1
84,81,127,1
85,112,0,2
96,46,127,2
82,77,127,0
80,79,127,0
78,78,127,0
84,53,127,2
77,72,127,2
74,125,120,2
77,58,127,2
82,24,120,2
77,65,120,0
87,97,127,3
77,23,127,2
77,65,120,0
66,86,120,2
64,64,120,1
75,43,120,2
75,87,127,3
84,69,0,2
68,72,120,1
77,72,120,0
75,79,127,2
87,121,0,3
77,84,127,1
86,86,120,1
77,53,0,2
77,49,120,2
81,61,127,2
80,49,10,3
84,86,127,1
87,58,120,1
87,86,127,0
84,75,127,1
83,81,127,1
81,40,120,1
89,79,0,2
70,71,127,2
77,40,127,1
76,57,120,0
76,99,0,2
91,57,0,2
77,57,127,1
76,56,127,0
66,54,127,1
75,66,127,0
81,68,127,1
75,70,127,0
75,76,127,0
74,113,127,2
68,58,127,1
63,81,127,2
75,54,127,1
67,54,127,0
66,48,127,0
74,48,127,0
67,70,127,2
65,69,127,2
91,56,127,2
74,19,127,3
77,30,127,2
68,54,127,0
76,75,127,1
67,51,127,0
68,56,127,0
67,56,22,2
80,63,127,0
64,35,127,2
79,69,127,0
87,37,127,3
77,78,127,0
74,50,127,1
68,109,127,3
80,88,120,2
78,78,13,2
79,50,0,2
74,66,68,1
84,54,127,3
82,34,127,2
69,53,127,2
79,104,0,2
75,101,120,1
79,69,127,1
87,82,120,0
65,98,0,3
87,111,120,1
75,66,120,0
92,75,0,2
67,63,127,2
88,100,127,3
75,53,120,1
72,45,120,1
77,55,13,2
72,25,120,1
87,75,120,1
90,75,127,2
75,115,127,2
75,36,127,3
77,110,127,1
74,104,127,2
77,73,127,1
86,86,120,0
63,36,120,2
77,31,0,2
86,81,120,0
70,63,0,1
77,75,127,1
70,63,127,1
74,78,120,0
70,66,120,0
75,115,120,1
70,62,0,1
75,74,120,0
79,39,0,3
75,46,127,1
73,79,127,2
60,67,127,1
84,84,0,1
76,71,0,2
75,71,120,0
72,65,120,0
95,52,120,2
75,65,120,0
88,74,127,1
69,98,0,2
75,62,127,1
81,99,120,2
72,78,120,0
74,47,127,2
82,39,127,3
72,74,0,1
67,62,127,2
69,64,127,0
72,76,5,1
74,108,127,2
82,108,127,2
86,70,120,1
76,70,120,1
70,65,127,1
82,77,120,0
74,40,0,2
75,75,93,2
79,63,127,2
80,63,127,2
67,97,120,1
67,52,0,3
61,78,16,2
72,75,127,1
67,63,120,0
70,96,127,2
72,45,127,1
82,50,0,2
85,57,120,2
83,117,127,2
72,76,127,0
73,79,127,2
84,79,0,2
64,74,127,2
82,86,127,1
89,82,1,2
88,82,127,1
74,102,0,2
75,80,120,0
68,60,127,3
76,55,0,2
91,82,120,1
77,82,120,0
78,43,127,1
75,80,120,1
79,82,120,0
81,47,0,2
81,107,127,2
81,86,0,2
70,112,120,2
73,60,0,3
94,119,0,3
75,98,127,2
81,57,127,3
82,107,0,2
78,89,127,2
82,57,60,1
85,121,127,1
75,87,60,1
82,89,60,0
75,91,0,2
82,94,60,0
85,95,127,0
82,110,127,2
79,86,120,0
76,84,120,0
73,83,120,0
70,82,120,0
67,81,127,1
74,79,120,1
62,74,29,0
63,101,0,2
57,78,127,2
67,79,29,0
78,111,29,2
70,83,0,1
72,84,29,0
74,86,29,0
75,88,29,0
77,89,29,0
79,91,29,0
94,93,29,1
88,69,29,2
84,122,127,2
88,127,0,3
87,127,127,2
89,99,20,0
64,41,90,2
82,99,127,3
82,60,60,1
83,65,60,1
65,32,60,2
74,66,60,0
74,61,60,1
74,67,60,0
81,63,127,2
74,68,60,0
80,26,127,3
78,105,60,2
72,65,60,0
74,70,0,1
72,65,60,0
74,69,126,1
65,64,60,1
70,105,60,2
72,67,60,0
74,66,60,0
78,40,60,2
62,34,127,3
72,88,60,1
69,63,60,1
72,90,60,1
63,44,60,2
67,102,60,2
77,69,60,0
79,104,127,2
69,72,0,2
82,36,60,1
84,75,0,1
93,76,127,2
98,78,60,1
86,79,2,1
93,96,127,2
87,127,90,1
90,65,45,2
84,89,0,1
87,92,90,0
97,91,127,2
84,119,127,2
81,47,127,3
86,57,0,2
76,89,90,1
82,87,45,0
67,85,0,2
84,127,0,2
80,88,90,1
75,107,0,3
79,88,0,1
69,63,0,3
94,82,0,2
79,80,60,0
77,36,127,2
81,81,127,1
79,111,127,1
81,71,60,1
76,105,127,3
77,39,127,3
77,97,0,2
75,95,0,2
84,24,60,2
77,64,127,0
74,88,127,2
74,23,0,2
72,52,120,0
70,51,60,0
77,80,127,3
62,48,0,2
84,7,0,3
75,47,0,1
86,5,127,2
77,28,127,2
74,53,127,0
70,27,120,1
67,18,0,3
86,31,127,3
77,84,127,2
83,25,0,3
74,47,96,0
74,86,96,2
89,83,127,3
69,57,127,0
69,52,0,1
72,92,127,1
70,53,127,1
78,57,127,2
73,54,120,1
75,58,127,1
68,26,120,2
77,24,127,1
81,57,0,2
74,60,127,0
66,79,120,2
74,91,127,2
72,18,127,1
65,58,127,1
69,64,127,1
90,109,127,3
77,76,127,0
