note,velocity,time,anomalies
78,62,60,0
76,62,60,0
74,58,60,0
71,62,60,1
71,57,60,0
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,51,127,2
75,83,120,0
76,87,127,0
64,82,60,0
72,72,127,0
66,72,60,1
67,69,127,0
71,24,0,2
69,63,127,0
66,96,127,1
61,71,111,2
79,74,60,0
81,77,0,1
79,73,60,0
76,78,60,0
79,74,60,0
81,77,127,1
79,74,60,0
84,120,60,1
79,100,60,1
81,78,0,2
74,73,60,1
79,83,60,0
79,81,60,0
79,73,60,0
81,77,60,0
79,48,127,2
76,40,0,2
79,74,60,0
81,76,60,0
79,74,60,0
84,81,60,0
79,96,60,1
84,77,127,2
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
78,55,60,0
74,19,0,2
79,29,60,1
79,59,60,0
60,54,60,1
78,54,60,0
84,14,60,2
79,59,60,0
79,59,60,0
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
74,73,60,0
83,79,60,0
69,36,0,3
84,83,60,0
74,81,60,0
84,88,60,0
64,84,127,2
86,91,120,0
83,79,120,0
79,84,120,0
83,73,120,0
76,78,120,1
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
76,33,127,2
74,41,60,1
72,60,60,0
63,38,127,3
69,60,60,0
67,34,127,2
66,60,32,0
67,63,32,0
62,60,0,2
67,63,32,0
66,29,32,1
64,63,108,1
66,60,40,0
67,98,127,1
79,41,60,1
81,77,60,0
79,75,60,0
76,81,60,0
79,98,0,2
81,79,60,0
79,75,60,0
84,81,60,0
79,78,60,0
76,79,127,1
81,75,0,2
79,84,60,0
79,81,0,1
74,75,0,2
81,77,60,0
79,73,60,0
76,81,60,0
79,75,127,1
81,78,0,1
79,77,60,0
85,81,127,2
79,76,60,0
76,78,60,0
61,75,60,1
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,92,127,2
79,57,60,0
74,15,60,1
78,54,60,0
75,50,60,1
79,57,60,0
79,57,60,0
74,94,0,2
81,71,60,0
74,66,60,0
83,75,60,0
74,73,60,0
83,121,60,1
74,103,0,2
88,84,127,2
74,82,60,0
84,90,60,0
74,85,60,0
86,126,60,1
83,85,60,0
86,58,127,2
75,83,0,2
79,52,0,2
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
71,73,60,0
74,68,60,0
71,68,60,0
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
74,54,60,0
72,51,60,0
71,21,0,2
69,52,60,0
53,63,127,1
66,60,32,0
64,97,32,2
55,60,127,2
67,63,32,0
66,63,32,0
64,30,40,1
66,60,40,0
67,86,127,0
62,81,60,0
71,65,127,2
67,81,60,0
74,87,120,0
81,54,72,0
79,51,72,0
78,54,72,0
76,52,72,0
74,57,120,0
76,54,72,0
63,72,127,3
72,54,72,0
71,51,72,0
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,72,0
67,84,60,0
62,80,60,0
67,84,60,0
62,80,60,0
84,84,0,2
67,80,60,0
71,84,60,0
67,80,60,0
84,84,120,1
81,55,0,1
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,90,0,2
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
69,57,60,0
69,57,60,0
74,55,72,0
72,53,72,0
71,19,72,1
69,52,72,0
67,58,127,0
71,54,120,0
62,54,0,1
67,56,120,0
59,25,0,2
79,79,119,0
79,71,127,0
77,71,60,0
76,69,57,0
76,70,60,0
74,64,60,0
65,67,0,2
71,38,127,2
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
70,57,45,1
74,51,45,0
72,59,45,0
74,56,45,0
72,63,60,0
74,100,0,2
76,25,0,2
67,69,127,0
79,77,60,0
79,73,60,0
79,98,127,2
77,64,60,0
76,61,57,0
76,64,60,0
68,60,0,2
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,0,1
74,84,45,1
72,57,45,0
74,51,45,0
72,99,45,1
74,33,45,1
63,63,60,1
66,30,60,2
76,63,60,0
67,62,127,0
69,54,60,0
72,53,60,0
77,54,60,0
81,52,60,0
84,58,120,0
67,90,60,1
72,54,60,0
76,24,0,2
79,53,60,0
84,61,120,0
67,63,60,0
92,59,127,3
82,40,127,3
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
78,54,0,3
76,76,127,0
69,57,120,0
72,57,60,0
69,52,60,0
77,57,60,0
84,84,0,3
81,55,60,0
77,10,127,2
84,63,120,0
67,59,120,0
72,59,60,0
67,53,60,0
76,59,60,0
72,52,60,0
79,31,60,1
76,50,60,0
84,63,120,0
81,85,120,0
79,74,120,0
77,79,60,0
76,73,60,0
76,46,127,2
74,52,0,2
72,79,60,0
71,73,60,0
72,82,72,0
67,69,72,0
60,37,72,2
71,38,72,1
72,73,72,0
74,72,72,0
62,96,127,3
77,74,72,0
79,77,127,1
81,72,72,0
83,77,72,0
98,106,127,3
79,75,60,0
79,72,60,0
79,54,0,1
81,54,60,0
79,51,60,0
77,54,127,1
79,34,0,2
89,51,60,1
76,54,127,1
79,54,60,1
76,50,60,0
74,54,60,0
76,54,60,0
74,53,60,0
72,79,72,0
67,72,72,0
69,76,72,0
71,73,72,0
72,79,72,0
74,75,72,0
76,80,72,0
77,74,72,0
79,78,72,0
81,74,72,0
92,79,72,1
84,72,60,0
79,113,60,1
79,72,60,0
79,54,4,1
81,54,60,0
81,73,60,2
77,54,60,0
79,54,60,0
77,50,60,0
76,86,0,2
77,80,127,2
76,51,127,1
74,54,60,0
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
81,68,60,1
77,82,60,0
77,79,127,0
79,76,60,0
81,71,60,0
79,83,120,0
76,106,0,2
84,81,60,0
84,79,60,0
86,78,60,0
84,71,60,0
83,74,60,0
70,99,0,3
81,69,60,0
79,63,60,0
69,39,0,3
76,64,60,0
79,68,127,1
76,67,120,0
74,61,127,0
73,60,120,0
74,56,127,1
66,18,60,2
71,52,60,0
69,55,60,0
67,86,60,1
69,61,0,2
74,59,127,1
72,88,60,1
71,52,60,0
55,55,60,1
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
78,57,0,2
76,63,127,0
69,64,60,0
77,82,122,2
79,72,40,0
74,99,0,3
74,66,40,1
74,80,120,0
75,38,127,3
86,78,60,0
86,74,60,0
80,48,127,2
83,70,60,0
86,73,60,0
83,70,60,0
79,72,127,0
73,60,120,0
74,58,120,0
72,84,127,2
71,51,60,0
69,54,60,0
67,52,60,0
73,54,60,0
74,53,60,0
76,55,60,0
74,57,60,0
72,56,60,0
71,55,60,0
69,54,60,0
67,54,60,0
74,64,120,1
76,63,117,0
76,63,60,0
71,27,60,2
76,63,127,0
81,77,72,0
93,35,72,2
84,77,72,0
83,72,72,0
89,78,0,2
79,74,72,0
78,78,72,0
76,73,72,0
74,73,72,0
78,75,72,0
81,77,72,0
66,72,72,1
78,75,72,0
76,72,72,0
74,74,72,0
72,67,72,0
71,78,120,0
72,67,30,0
74,100,127,2
85,67,117,2
74,63,0,1
72,67,0,1
71,76,40,0
72,95,0,2
63,106,120,2
76,53,40,0
78,53,0,1
79,61,127,0
79,56,127,0
79,54,60,0
79,56,127,0
78,55,60,0
76,52,60,0
74,53,127,1
72,51,60,0
71,77,120,0
83,38,0,3
88,84,30,2
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
74,59,120,1
76,53,40,0
78,51,40,0
79,101,0,2
81,34,127,3
79,54,60,0
79,55,123,1
78,54,127,1
76,53,127,1
74,54,60,0
72,50,60,0
71,79,60,0
79,70,72,0
81,103,72,1
83,115,72,1
81,102,72,1
79,77,72,0
78,72,72,0
76,77,72,0
74,72,72,0
72,55,0,2
71,72,72,0
69,74,72,0
67,72,72,0
66,95,72,1
64,69,72,0
66,117,120,2
60,89,127,0
59,72,127,0
57,55,60,0
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
67,55,127,0
71,86,0,2
66,56,127,0
74,54,0,2
67,54,127,0
74,75,120,0
71,67,120,0
79,54,120,0
78,53,60,0
76,51,60,0
74,89,60,1
72,48,60,0
71,50,60,0
69,16,120,1
71,54,120,0
74,58,120,0
62,54,0,2
72,51,120,0
71,11,127,2
72,54,120,0
74,57,120,0
71,83,127,3
76,49,36,0
78,51,36,0
76,54,36,0
78,56,36,0
76,58,36,0
78,62,60,0
79,68,60,0
78,64,60,0
65,63,0,2
68,35,127,3
72,60,0,1
71,56,127,1
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
76,41,30,1
78,78,30,0
79,51,120,1
78,62,60,0
82,26,127,3
74,19,60,1
74,62,60,1
71,57,60,0
69,63,120,0
71,70,120,0
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
64,82,60,0
80,33,127,3
69,72,60,0
67,69,127,0
71,57,30,0
69,63,127,0
66,63,127,0
67,71,127,0
72,74,0,2
81,105,60,1
77,73,60,1
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,81,60,0
79,76,60,0
76,78,60,0
72,73,60,0
79,83,60,0
79,81,60,0
79,73,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,106,60,1
79,74,60,0
84,81,60,0
85,75,127,2
76,77,60,0
72,73,60,0
79,84,60,0
79,82,60,0
74,55,60,0
78,55,60,0
74,53,60,0
79,59,60,0
79,28,127,2
74,54,60,0
78,54,60,0
74,80,60,1
79,59,60,0
79,59,60,0
74,67,60,0
81,100,60,1
74,69,60,0
83,75,60,0
74,73,60,0
97,79,60,1
74,76,60,0
84,83,60,0
81,81,60,1
84,88,60,0
74,84,60,0
86,91,120,0
83,79,120,0
67,114,120,2
83,73,120,0
74,78,120,0
79,93,120,1
71,72,120,0
74,68,120,0
69,60,120,0
76,63,120,0
74,63,60,0
72,60,60,0
74,103,60,2
69,60,60,0
71,25,127,2
66,60,32,0
67,63,32,0
69,60,32,1
67,39,127,2
64,63,32,1
64,63,40,0
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
69,40,127,3
68,43,60,2
79,75,60,0
81,79,60,0
79,104,60,1
84,81,60,0
79,78,60,0
76,79,60,0
72,75,60,0
79,84,60,0
73,81,60,1
79,75,127,1
81,77,60,0
79,73,60,0
76,81,60,0
79,45,60,1
81,78,60,0
79,77,60,0
90,118,60,2
79,76,60,0
76,112,0,2
72,75,60,0
79,84,60,0
79,82,60,0
74,54,60,0
78,54,60,0
74,50,60,0
79,89,0,2
79,57,0,1
65,54,0,2
78,54,60,0
74,50,60,0
79,57,127,1
79,57,60,0
74,99,127,2
90,110,127,3
74,66,60,0
83,75,60,0
74,73,60,0
83,81,60,0
74,77,60,0
84,84,60,0
74,82,60,0
84,90,60,0
74,56,60,1
86,94,60,0
83,85,60,0
86,89,60,0
83,111,60,1
79,87,60,0
91,81,60,1
79,85,60,0
78,81,127,2
74,86,60,0
79,46,60,1
74,81,60,0
73,39,127,3
71,73,60,0
74,68,60,0
71,99,60,1
74,63,60,0
69,54,60,0
76,51,60,0
75,54,60,0
63,12,127,3
74,54,60,0
84,51,60,1
76,79,60,2
70,14,0,3
67,63,127,0
66,60,32,0
67,63,32,0
78,60,0,2
67,63,32,0
66,63,32,0
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,106,60,1
74,87,120,0
90,54,72,1
73,51,72,1
78,54,72,0
75,52,72,1
75,57,127,2
76,54,0,1
74,74,127,2
72,54,72,0
71,51,72,0
66,57,0,2
74,56,72,0
72,56,72,0
66,56,72,1
69,53,72,0
67,84,60,0
62,41,60,1
53,58,60,2
62,80,60,0
78,84,60,1
67,80,60,0
71,84,60,0
67,80,60,0
74,84,120,0
81,55,72,0
79,27,0,2
78,55,72,0
76,52,72,0
74,58,60,0
66,95,60,2
76,54,72,0
74,51,127,1
72,54,72,0
61,50,127,2
69,57,60,0
69,23,60,1
70,94,127,3
72,53,72,0
71,55,72,0
69,52,72,0
67,58,127,0
71,54,120,0
62,54,120,0
67,56,120,0
59,56,120,0
74,51,127,0
69,53,127,2
76,54,120,0
78,55,120,0
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
76,51,120,1
72,54,127,1
74,55,120,0
76,56,120,0
68,50,120,0
83,54,4,2
69,51,120,0
68,51,120,0
69,54,120,0
57,16,127,3
72,56,120,0
66,18,0,2
69,54,120,0
67,31,120,1
76,72,120,0
66,54,120,0
55,92,120,2
67,51,120,0
76,72,120,0
66,51,120,0
69,78,120,1
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
54,72,64,2
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
76,38,0,2
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,98,127,2
79,73,72,0
74,69,72,0
76,71,72,0
80,68,127,2
74,81,127,0
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
62,57,45,1
74,53,45,0
72,59,45,0
74,56,45,0
72,63,127,1
71,61,60,0
75,59,0,2
71,66,127,0
69,38,30,0
67,48,127,1
66,44,60,0
67,51,30,0
71,30,0,2
76,55,127,0
74,31,0,2
72,37,30,0
71,48,127,1
69,45,60,0
71,54,0,1
74,54,30,0
79,64,127,0
77,56,0,1
76,54,30,0
86,67,111,2
73,61,60,0
74,71,30,0
77,74,30,0
84,75,120,0
71,111,127,3
86,81,127,0
80,73,127,0
83,81,127,1
74,78,127,0
89,84,127,2
76,81,127,0
74,72,120,0
72,39,127,1
74,46,30,0
72,54,60,0
71,48,60,0
65,34,120,2
81,16,127,3
72,56,127,0
70,62,45,0
71,82,45,2
70,58,45,0
72,93,0,2
70,57,45,0
80,81,0,3
62,59,127,2
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
73,77,73,2
82,107,120,1
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,88,44,2
77,61,127,0
76,55,120,0
81,81,120,2
75,63,120,0
74,60,120,0
74,57,60,0
63,60,60,1
62,21,127,3
74,60,127,0
69,62,127,1
77,64,30,0
75,72,127,0
87,57,0,2
72,63,127,0
71,54,120,0
79,54,120,0
79,56,120,0
78,57,127,1
77,28,120,1
77,94,127,2
76,61,120,0
89,59,127,2
74,91,0,2
72,54,120,0
63,97,37,3
71,54,120,0
79,56,60,0
81,60,60,0
79,55,127,1
78,61,60,0
79,66,60,0
78,60,60,0
91,63,60,1
79,70,60,0
77,65,60,0
76,73,60,0
75,52,60,2
76,71,60,0
75,73,60,0
77,80,60,0
75,100,60,1
74,111,60,1
75,62,60,1
74,54,60,1
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,127,1
74,72,60,0
73,72,60,0
74,79,120,0
76,118,60,1
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,0,1
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
91,61,60,1
77,87,60,1
79,66,60,0
89,70,127,2
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,53,127,2
87,39,0,3
74,77,60,0
72,72,60,0
81,23,60,2
72,62,60,0
74,59,60,0
76,56,60,0
85,62,0,2
76,57,60,0
74,61,60,0
68,64,0,2
77,103,0,2
76,71,60,0
77,73,0,1
78,77,60,0
79,114,120,1
91,51,127,3
77,71,60,0
76,69,60,0
76,70,56,0
80,34,60,2
72,67,60,0
71,66,60,0
72,47,45,0
87,9,45,2
72,55,45,0
74,90,0,2
72,57,45,0
74,51,45,0
72,26,45,1
71,92,45,2
72,63,60,0
74,62,60,0
82,86,0,3
67,71,127,0
69,86,0,2
79,78,60,0
79,76,127,0
77,64,60,0
76,61,127,1
76,64,60,0
74,61,60,0
72,61,60,0
71,87,127,2
72,47,45,0
72,49,45,1
80,20,45,2
74,52,45,0
72,23,45,1
74,16,45,1
72,59,45,0
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
78,66,0,2
101,91,120,2
67,58,60,0
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
78,74,127,2
67,27,60,1
79,84,127,0
77,27,40,1
93,42,40,2
80,68,0,2
76,76,60,0
77,71,60,0
67,78,44,2
76,51,127,1
69,61,127,1
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
81,28,60,2
95,112,127,3
67,63,0,1
62,86,0,3
74,63,60,0
76,20,127,2
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,85,120,0
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,0,1
74,73,72,0
76,78,72,0
77,76,72,0
65,53,0,3
81,77,72,0
79,78,127,2
84,75,72,0
79,81,60,0
79,79,127,1
79,54,60,0
81,57,60,0
79,54,60,0
77,54,0,1
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,0,1
74,23,60,1
72,83,72,0
67,76,72,0
69,79,72,0
62,75,127,2
86,81,0,2
74,79,72,0
76,82,72,0
77,98,127,2
79,81,72,0
81,76,72,0
96,57,0,3
84,75,72,0
79,106,60,1
79,80,60,0
79,54,60,0
81,56,60,0
79,54,60,0
77,87,0,2
79,56,60,0
83,54,60,1
71,94,60,2
77,56,60,0
76,54,60,0
74,54,60,0
76,54,0,1
74,54,60,0
72,81,60,0
77,119,127,2
74,110,0,2
76,70,60,0
77,82,60,0
77,79,127,0
79,76,60,0
81,76,60,0
79,109,127,2
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,104,72,1
79,66,72,0
74,68,127,2
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
65,89,0,3
71,54,60,0
69,55,60,0
67,53,60,0
75,64,127,1
76,61,120,0
76,31,0,2
76,59,60,0
76,63,127,0
69,60,60,0
71,108,127,2
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
97,79,0,2
86,90,127,0
83,74,60,0
85,104,0,3
96,115,0,3
79,43,120,1
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,51,60,0
69,54,127,2
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,25,60,1
77,56,60,0
76,55,60,0
74,54,60,0
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,98,0,2
89,81,72,0
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,127,1
79,78,72,0
83,73,72,0
86,81,72,0
84,74,72,0
94,59,127,3
81,110,72,1
79,81,72,0
75,76,72,1
76,86,18,1
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
89,81,60,1
69,43,127,3
79,89,120,0
81,53,40,0
86,49,0,2
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
76,14,60,2
79,53,60,0
77,51,60,0
76,78,120,0
77,67,127,1
79,63,30,0
77,67,30,0
87,63,30,1
77,67,30,0
80,39,0,3
77,72,40,0
79,110,17,2
81,53,40,0
83,48,40,0
84,61,127,0
84,55,127,0
84,83,57,1
84,55,127,0
83,54,60,0
81,52,60,0
79,54,60,0
77,53,60,0
76,83,60,0
90,78,72,1
86,78,72,0
88,59,72,1
86,78,72,0
84,53,72,1
83,78,72,0
81,81,72,0
79,78,72,0
77,109,72,1
68,76,0,2
73,102,13,3
72,76,72,0
84,81,72,1
55,53,127,3
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,117,0
72,80,127,1
71,56,127,0
82,56,0,2
74,54,120,0
72,54,127,0
79,76,120,0
76,72,120,0
84,57,120,0
83,53,127,1
87,51,127,2
79,49,60,0
77,54,60,0
78,88,0,3
74,24,127,2
76,54,17,1
85,58,120,1
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
81,49,36,0
71,88,36,2
81,74,0,2
83,56,36,0
81,58,0,1
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
70,57,127,2
77,60,60,0
76,27,60,1
79,31,99,2
64,61,60,1
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
82,60,120,2
79,33,0,3
81,62,127,1
79,60,60,0
77,62,60,0
75,59,127,2
86,103,120,2
76,70,120,0
71,72,127,2
78,78,120,0
79,79,120,0
83,109,0,3
81,57,127,1
69,79,60,0
77,84,127,0
74,81,127,1
72,77,127,0
85,90,0,3
74,71,127,0
71,71,127,0
72,71,127,0
72,97,127,2
74,65,60,0
70,66,0,2
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
72,66,25,1
83,65,25,0
81,70,60,0
65,75,0,2
81,76,60,0
83,78,60,0
84,87,60,0
84,84,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,0,1
77,36,60,1
79,72,60,0
81,66,25,0
70,91,127,3
81,70,60,0
79,75,60,0
81,76,60,0
82,78,60,1
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,0,1
79,54,60,0
83,57,60,0
85,17,127,3
77,59,0,2
84,66,60,0
79,67,60,0
90,94,127,3
79,68,127,1
79,55,60,2
79,72,60,0
84,79,60,0
91,40,60,2
86,83,60,0
79,81,60,0
100,124,127,3
79,83,60,0
90,91,0,2
84,80,120,0
79,82,120,0
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
81,90,120,2
81,98,120,1
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
66,63,127,2
71,60,32,0
72,63,32,0
68,60,127,2
84,63,0,2
79,97,127,3
