note,velocity,time,anomalies
76,62,127,0
79,115,127,2
71,62,127,0
83,67,127,1
80,84,127,0
71,66,127,0
76,50,0,2
81,62,127,1
73,70,127,0
76,103,127,1
85,116,127,1
73,103,127,1
67,75,127,1
69,93,127,1
73,33,127,2
74,45,127,2
83,93,127,0
73,71,127,0
76,75,0,1
73,118,127,3
83,92,127,2
74,52,127,2
79,66,127,2
71,63,127,0
73,104,127,1
79,93,127,1
72,68,0,2
73,100,127,1
91,59,127,2
70,65,127,0
61,101,127,2
76,116,127,2
81,60,127,2
81,34,127,2
76,77,127,1
67,56,127,1
63,57,127,1
75,71,127,0
70,51,127,0
71,88,127,1
74,66,127,0
65,47,127,0
71,48,127,0
74,60,127,0
64,44,127,0
69,22,0,2
73,55,127,0
68,39,127,0
69,40,127,0
72,50,127,0
65,38,127,0
68,62,127,1
68,25,127,3
75,0,127,2
74,74,127,0
85,62,127,1
51,56,127,2
72,62,127,0
77,39,127,3
72,14,127,2
68,17,127,1
70,50,127,2
64,38,127,0
76,74,127,1
70,34,127,2
60,56,127,1
72,62,127,0
68,22,127,3
64,5,127,1
68,40,127,1
60,50,127,1
64,13,127,2
74,74,61,1
71,62,127,0
77,56,127,1
72,62,127,1
69,62,127,0
58,38,127,1
64,40,0,2
74,19,127,2
64,38,127,0
76,74,127,0
71,62,127,0
76,82,127,3
72,62,127,0
75,62,127,1
64,38,127,0
68,40,127,0
71,50,0,1
64,64,0,2
63,42,127,0
75,38,127,1
68,42,0,1
64,38,127,0
74,77,127,2
68,85,127,2
73,84,127,2
68,49,127,0
71,50,127,0
68,52,127,1
76,54,127,1
71,54,127,0
77,82,127,1
74,56,127,0
80,59,127,0
77,63,127,0
83,70,127,0
80,41,127,1
86,70,127,1
83,59,127,0
70,37,127,3
80,37,127,2
88,69,127,0
86,63,127,0
85,59,127,0
83,58,127,0
71,56,127,1
80,49,127,0
94,79,127,3
77,53,127,1
68,51,127,1
58,90,0,3
69,48,127,0
59,46,127,2
76,40,127,2
68,61,127,1
68,51,127,2
68,48,127,0
74,13,127,3
67,15,127,2
59,64,90,2
73,70,127,3
64,17,11,2
50,71,127,2
57,46,127,1
56,74,127,1
55,52,127,0
50,87,127,2
64,60,0,3
60,65,127,2
54,66,17,2
61,43,127,0
54,18,127,1
62,50,127,0
56,38,127,1
52,43,127,0
56,38,127,0
50,45,127,0
56,37,0,1
49,72,127,1
42,63,127,2
57,33,127,0
59,72,92,2
61,33,127,1
64,33,127,0
51,10,127,3
59,57,127,1
67,58,0,3
52,33,127,0
60,50,127,2
69,65,127,0
57,25,127,2
68,69,127,0
58,92,127,3
57,28,127,2
69,74,127,0
60,63,127,3
49,42,127,2
73,117,127,2
61,65,127,0
76,67,0,2
73,89,127,0
67,103,127,2
82,76,127,1
71,114,127,2
62,63,127,0
80,70,127,1
69,70,127,0
61,59,127,0
85,104,127,2
75,82,127,1
59,70,127,1
73,75,127,0
61,62,127,0
84,103,127,2
59,17,127,1
69,121,127,2
47,77,127,2
76,86,35,2
69,73,127,0
83,91,127,0
70,77,127,2
85,95,0,1
73,80,127,0
76,122,127,2
85,120,127,1
88,97,127,0
74,75,127,0
83,59,127,1
85,89,127,2
73,29,127,2
81,82,127,0
74,82,127,1
71,55,127,1
80,95,127,1
93,127,127,3
73,75,127,0
85,89,127,0
71,68,127,0
89,80,127,2
69,79,127,0
81,126,127,1
76,80,127,1
80,117,127,2
74,45,127,2
78,77,127,0
73,72,127,0
76,101,127,1
68,31,0,3
75,106,127,2
85,108,127,2
74,70,127,0
73,74,127,1
69,65,127,0
74,28,127,1
69,50,127,0
73,51,127,0
69,45,127,0
69,50,127,0
59,79,127,3
71,81,127,1
68,103,127,1
76,74,114,1
69,102,127,1
67,79,127,2
76,17,127,2
73,44,127,2
74,84,127,1
92,65,127,1
73,51,127,0
69,61,113,2
72,77,127,1
75,59,127,0
71,17,127,2
74,28,89,2
73,47,127,0
81,25,0,3
76,47,127,0
78,51,127,0
73,47,0,2
76,12,127,1
77,47,127,1
94,49,0,2
86,47,127,2
78,89,127,1
80,47,127,0
70,20,127,2
85,51,127,0
86,51,127,1
86,50,127,1
90,74,127,2
86,48,127,0
88,50,0,1
90,47,0,1
92,47,127,0
96,20,127,2
91,20,0,3
92,44,127,0
93,52,127,0
93,73,127,3
85,16,127,1
81,48,127,1
76,48,0,1
73,48,127,0
69,46,127,0
59,45,0,2
68,43,127,1
55,9,127,3
70,50,127,2
57,79,127,1
61,13,127,2
46,63,127,2
43,42,0,2
54,34,127,0
68,21,127,2
61,39,127,0
66,76,127,2
60,45,127,0
61,55,127,1
64,14,127,2
69,26,127,2
70,55,127,1
74,73,127,0
69,56,127,2
69,61,0,1
57,56,127,2
73,68,127,0
62,16,54,3
72,30,127,1
67,50,127,2
69,95,0,2
66,82,127,1
72,51,127,0
69,33,127,0
73,56,127,1
68,43,127,1
50,46,0,2
63,42,127,0
53,73,127,2
68,50,127,2
61,38,127,0
71,43,127,1
61,83,127,2
74,55,127,1
61,46,127,0
65,79,0,2
68,39,127,1
61,54,127,0
64,55,127,2
65,45,127,2
61,96,127,2
66,55,127,1
69,97,127,1
73,76,127,1
60,54,127,2
74,13,127,3
71,61,127,0
62,26,127,1
66,40,127,0
69,50,127,0
62,41,127,0
66,44,127,0
69,92,127,2
61,45,127,1
52,40,127,1
68,50,127,1
59,10,127,1
61,50,127,1
57,14,127,2
61,56,127,0
56,9,127,1
62,8,0,3
54,34,127,0
66,54,19,1
50,39,127,2
55,55,127,1
60,74,127,2
61,55,127,0
57,80,127,1
79,66,127,1
68,25,127,2
74,73,127,0
68,56,127,0
70,61,21,2
68,56,127,2
73,68,127,0
69,49,127,0
64,30,127,3
72,23,0,3
63,16,127,2
66,12,127,2
72,51,127,1
69,33,127,0
73,22,127,1
56,82,0,3
61,46,127,0
64,42,127,2
63,40,127,2
75,74,127,2
61,38,127,1
67,84,127,2
71,56,40,1
66,43,127,0
64,46,127,0
62,42,127,1
61,40,127,0
70,81,127,2
64,38,127,0
55,72,127,2
71,95,127,1
63,68,127,2
69,50,127,0
69,66,127,3
70,21,0,3
72,40,127,2
79,12,127,2
68,38,127,1
58,26,0,3
66,19,127,2
69,64,127,2
55,56,127,1
56,46,127,1
61,42,127,2
61,40,127,0
73,50,127,1
64,11,0,2
62,11,127,2
71,30,127,1
66,43,127,0
62,46,0,2
56,42,127,2
47,40,64,2
68,50,127,2
64,5,127,1
73,46,127,1
59,21,127,2
66,73,127,1
57,46,127,1
62,42,127,0
75,40,127,1
70,89,127,1
67,38,127,1
58,6,127,2
71,56,127,0
60,65,127,2
61,27,127,2
55,46,127,2
54,42,127,1
59,70,127,1
68,50,127,0
62,59,127,1
44,46,127,2
66,56,127,0
61,43,127,0
53,90,127,3
68,46,127,2
59,82,127,1
51,40,127,2
82,50,127,1
64,38,127,0
76,9,127,2
71,56,127,0
62,68,127,3
64,46,127,0
76,42,127,2
70,40,0,1
73,50,127,0
70,38,127,1
71,45,0,1
74,88,127,2
74,43,0,2
75,15,127,2
75,61,127,0
63,70,127,2
71,53,127,0
76,66,127,0
68,52,127,0
75,58,127,0
78,72,127,0
69,87,127,1
76,99,0,2
92,41,127,3
71,62,127,0
76,67,127,0
80,84,127,0
61,41,127,2
76,73,127,1
84,91,127,2
67,41,0,3
76,75,127,1
85,62,127,2
74,37,127,2
76,75,127,1
83,93,127,1
75,71,127,1
76,75,0,1
83,93,127,0
80,71,0,2
64,75,0,2
82,93,127,0
73,101,127,1
74,44,0,2
79,93,127,0
62,63,127,1
71,45,127,2
74,93,127,1
70,68,127,0
73,71,127,0
78,90,127,0
80,65,127,2
80,105,127,2
76,83,127,0
56,96,127,2
63,100,127,2
90,77,127,2
61,56,127,1
72,57,127,0
75,71,127,0
70,51,0,1
81,52,127,2
83,66,127,1
65,47,127,1
71,48,127,0
74,91,127,2
64,67,127,1
69,18,127,1
79,55,127,2
60,7,127,3
69,40,127,0
72,50,127,0
66,38,0,2
68,40,127,0
71,50,127,0
64,38,127,0
77,94,117,3
71,62,127,0
64,56,127,0
72,62,127,0
69,62,127,0
64,68,127,1
68,40,0,1
71,50,127,0
64,38,92,1
76,74,127,0
62,62,25,2
64,56,127,0
72,100,127,1
80,62,8,2
71,38,127,1
68,40,127,0
74,50,88,2
64,38,127,0
74,74,127,0
71,62,127,0
64,56,127,0
72,42,127,2
69,62,0,1
64,38,127,0
68,40,127,0
58,50,127,1
64,38,127,0
76,74,127,0
71,62,127,0
64,56,127,0
72,62,127,0
69,36,127,1
64,66,127,2
68,40,127,0
71,70,0,2
64,4,127,1
63,42,127,0
56,74,127,2
68,62,127,1
64,38,127,0
71,45,127,0
68,45,127,0
71,46,121,2
68,49,127,0
71,50,127,0
68,52,127,0
74,84,127,1
71,24,127,1
75,55,127,1
74,92,0,2
80,79,127,1
72,91,127,2
83,70,127,0
84,97,127,2
84,70,56,2
83,21,0,2
81,65,127,0
94,61,127,1
87,103,127,3
86,90,24,2
76,39,127,3
83,86,127,1
94,21,127,3
70,73,127,2
76,55,127,1
78,53,127,0
87,11,75,3
82,87,127,3
76,17,12,3
66,46,17,1
64,61,127,2
68,61,127,0
78,51,127,1
68,48,127,0
55,67,127,2
62,46,127,0
59,21,127,1
57,49,127,1
71,42,127,1
61,45,127,1
57,25,127,1
51,28,57,3
55,52,127,0
45,54,127,1
59,0,127,2
45,74,127,2
54,38,127,0
61,43,127,0
54,72,127,1
62,24,127,2
56,38,127,0
52,43,127,0
56,3,127,1
50,45,127,1
51,0,127,3
62,45,127,1
52,33,127,0
57,71,127,1
72,33,127,1
61,33,127,0
64,33,127,0
61,36,127,0
59,31,127,0
57,66,127,2
52,33,127,1
64,50,127,0
73,65,127,2
57,55,127,1
68,69,127,0
56,58,127,0
57,62,127,0
69,74,127,0
71,58,127,2
59,71,127,0
64,101,127,3
74,85,127,3
76,89,127,0
73,89,127,0
64,75,127,1
60,98,127,3
61,52,127,3
62,63,127,1
73,93,127,2
69,70,127,0
61,83,127,1
71,82,127,0
68,82,127,0
63,90,127,3
73,96,127,1
70,30,127,2
71,68,25,1
47,92,127,2
69,90,127,0
57,44,127,1
81,115,42,2
67,97,127,2
83,91,127,0
67,77,127,2
85,95,127,0
73,80,127,0
88,54,127,2
98,97,127,2
88,123,127,1
74,75,127,0
83,89,127,0
86,89,111,1
64,92,127,3
81,115,127,1
85,82,127,0
74,45,127,3
80,95,127,1
83,95,127,1
73,75,127,0
85,89,127,0
71,68,127,0
83,119,127,1
64,79,127,1
81,93,127,1
76,113,127,1
80,80,127,1
88,55,127,2
78,77,127,0
73,96,127,1
76,72,127,0
84,48,127,2
87,70,127,1
80,70,127,1
74,70,127,0
73,74,127,0
77,93,0,3
74,57,127,0
69,85,127,2
73,51,112,1
75,45,127,1
63,30,127,2
66,50,127,0
72,37,0,3
81,42,0,3
70,113,127,2
61,44,127,3
83,79,127,1
76,57,127,0
80,33,127,2
74,55,127,1
78,36,127,2
80,51,127,2
83,61,127,2
68,50,127,1
78,80,127,3
71,50,127,0
74,59,127,1
73,47,127,0
74,17,127,1
71,7,127,2
68,51,127,2
75,47,127,2
76,50,127,0
78,47,127,0
80,49,127,0
64,72,0,3
78,78,127,1
80,47,0,1
95,50,0,2
85,51,127,1
72,18,0,3
91,26,127,2
94,54,0,2
95,48,127,1
77,50,0,2
84,47,127,2
96,19,127,2
99,45,127,1
90,83,127,1
92,44,127,0
80,52,0,2
88,52,0,1
85,48,127,0
84,48,127,1
66,17,127,2
73,48,0,1
69,66,127,2
64,81,127,1
61,18,127,1
57,42,127,0
42,56,127,1
47,74,0,2
48,42,127,0
45,34,127,0
57,75,127,1
52,10,127,1
48,24,127,3
52,6,127,2
52,19,46,2
49,46,127,2
50,66,127,1
52,83,127,2
75,73,127,1
73,56,127,1
62,61,47,2
57,89,127,2
59,68,127,2
55,49,127,2
63,68,127,1
67,82,127,3
53,89,127,3
58,11,127,3
63,77,127,2
62,0,127,3
64,45,44,1
52,39,127,0
57,40,0,2
66,42,127,1
64,44,127,0
64,43,127,0
71,48,127,0
75,50,127,0
84,52,127,1
88,58,127,0
73,77,127,3
76,75,127,2
79,54,127,0
76,54,127,0
73,82,127,2
70,53,127,0
66,50,127,1
65,81,127,3
54,56,127,2
62,14,127,3
65,70,127,3
61,0,127,2
71,54,127,0
78,39,0,2
71,55,127,0
68,45,127,1
66,20,0,2
62,46,127,0
74,92,127,2
71,55,127,0
79,73,127,0
67,82,127,2
74,61,127,0
71,56,127,0
89,68,127,2
74,49,127,0
77,68,127,1
73,82,127,2
74,55,127,0
64,45,127,1
77,51,127,0
74,33,127,1
73,45,127,0
81,45,127,1
63,39,127,2
73,15,127,2
64,17,127,2
78,44,127,0
78,43,127,0
85,13,127,1
89,86,127,1
90,88,127,2
87,33,127,1
84,78,0,2
81,30,127,2
85,18,0,3
76,54,127,2
72,54,127,0
55,53,127,1
60,50,127,1
56,75,127,3
69,45,127,1
61,42,0,1
68,8,127,2
61,72,0,3
81,70,127,2
64,49,127,1
78,55,127,0
82,57,127,0
85,102,0,2
80,58,127,2
59,46,127,0
60,47,127,1
57,50,127,2
77,92,127,3
71,52,127,1
76,59,127,0
80,26,127,1
83,70,127,0
89,36,127,3
55,23,127,2
64,51,127,0
68,73,127,2
67,56,127,0
82,56,127,2
71,63,127,2
93,28,127,2
81,73,127,0
80,88,127,1
46,53,0,2
63,54,127,1
66,57,127,0
65,34,127,1
71,60,127,1
60,67,0,2
77,70,127,0
80,77,127,0
78,71,127,0
66,56,127,0
71,58,127,0
76,61,127,0
74,40,127,1
78,95,127,2
68,42,127,1
73,95,0,2
80,79,127,0
88,76,127,1
67,95,127,3
85,30,0,3
65,64,0,2
62,68,127,2
69,67,127,1
68,75,127,1
63,79,0,2
71,90,127,1
59,90,127,1
75,64,127,1
75,67,33,2
69,110,127,2
59,95,127,1
64,76,0,1
70,80,127,0
71,90,127,0
59,25,127,2
64,66,127,1
63,105,127,2
71,84,127,0
59,35,127,1
64,75,127,0
70,110,127,1
71,89,127,0
70,77,127,1
64,81,127,0
70,88,127,0
78,81,127,2
72,127,127,2
65,91,127,1
76,71,127,1
64,72,127,1
69,78,127,0
68,52,127,1
66,81,127,0
73,103,127,0
65,70,127,0
66,72,127,0
68,41,127,2
69,76,127,0
68,72,127,0
66,45,127,1
77,103,127,1
65,67,127,0
54,71,0,2
68,72,127,0
69,78,127,0
64,109,0,3
66,59,127,1
73,103,127,0
65,95,127,1
66,108,51,2
68,74,127,0
69,76,127,0
55,49,127,2
66,81,0,1
72,78,127,1
55,28,127,2
76,49,127,2
68,92,127,1
82,78,127,2
64,72,127,1
76,52,127,1
65,53,127,1
71,22,127,2
67,55,0,1
69,23,0,2
66,54,0,1
71,62,127,0
69,58,127,0
67,47,127,0
57,70,127,2
67,47,63,1
69,54,127,0
60,47,0,2
79,32,127,3
68,25,60,2
52,45,127,2
68,23,127,2
69,45,127,0
71,52,127,0
68,45,127,1
74,95,127,3
71,74,127,1
69,43,127,0
68,44,127,0
69,44,127,0
73,49,0,2
69,10,127,1
76,55,127,0
70,51,127,1
68,42,0,1
70,42,127,0
71,41,127,1
73,9,127,1
70,42,127,0
68,52,127,1
73,49,127,0
71,40,127,0
70,40,127,0
65,40,110,2
74,46,127,1
71,41,127,0
75,52,127,2
64,87,127,2
69,40,127,0
68,40,127,0
55,0,127,3
71,22,127,1
81,15,127,3
86,22,127,3
69,49,127,0
68,73,127,1
62,13,127,3
66,40,127,1
69,46,127,0
57,66,127,2
71,52,127,0
69,49,127,0
68,40,127,0
66,15,127,1
65,40,127,1
69,83,127,2
68,41,127,0
70,52,127,0
68,49,0,1
66,40,0,1
57,5,44,3
54,2,0,3
80,15,127,2
54,41,86,2
69,52,127,0
81,73,127,3
71,64,127,2
65,40,127,0
54,40,20,2
68,46,127,0
63,41,127,2
65,55,127,0
61,45,127,0
56,49,127,1
61,15,127,1
65,71,8,2
62,21,0,3
65,57,127,0
61,45,127,0
61,49,127,1
65,47,127,1
65,46,127,0
68,43,127,0
66,55,127,0
51,45,127,2
57,9,127,1
57,47,127,1
66,49,0,1
65,49,127,1
52,80,127,3
59,18,127,2
60,49,127,0
62,74,127,2
66,82,127,2
69,43,127,0
68,86,127,1
65,17,127,2
61,49,127,0
61,21,127,2
68,49,127,0
64,49,127,1
68,57,127,0
65,75,127,1
61,49,127,0
54,85,127,2
77,7,127,3
86,7,127,2
69,55,127,0
56,45,127,1
61,49,127,0
54,47,127,2
69,49,127,0
73,49,127,0
69,57,127,1
73,20,0,3
63,49,127,0
53,47,127,1
69,46,127,0
72,43,127,0
73,55,90,1
74,25,0,3
65,49,127,0
66,47,127,2
73,28,0,2
77,49,127,0
81,55,0,2
77,45,127,0
84,88,127,3
80,53,127,0
64,15,0,3
67,79,127,3
85,69,127,0
83,94,127,1
76,59,127,1
80,58,127,0
78,56,127,0
77,49,127,1
78,55,127,1
87,53,127,2
72,51,127,0
68,51,127,0
66,48,127,1
63,46,0,1
71,61,127,0
65,101,127,2
68,51,127,0
65,48,0,1
61,47,127,0
60,46,127,0
61,43,0,2
58,49,127,0
51,42,127,1
64,25,127,1
76,79,127,1
60,48,127,1
76,52,127,1
67,54,127,0
76,38,127,2
67,10,71,3
63,0,109,2
76,22,23,3
63,38,127,0
61,17,127,2
65,38,127,0
68,43,127,2
52,0,127,2
46,79,127,2
65,3,111,2
49,45,111,2
70,11,127,2
66,33,127,0
83,60,127,2
66,33,127,1
65,59,0,3
58,12,127,2
44,0,127,2
56,59,127,1
66,64,127,0
63,55,127,0
50,55,127,1
60,58,127,0
65,62,127,1
70,70,127,1
59,35,127,1
68,95,127,2
65,60,127,0
66,54,127,1
64,54,127,0
62,54,127,2
69,62,67,2
63,62,127,0
62,93,99,3
68,82,127,1
77,37,127,2
66,45,89,1
70,54,127,0
65,66,127,0
70,106,127,2
70,49,127,0
68,41,127,0
61,50,127,1
78,90,127,1
58,83,127,2
78,96,127,3
77,92,127,2
80,69,127,0
70,97,127,1
64,25,127,2
82,35,127,1
85,89,127,0
82,75,127,0
73,75,127,0
88,76,127,1
66,64,127,1
66,38,127,2
82,95,106,2
78,109,127,1
77,82,127,0
71,82,127,1
82,51,127,1
80,68,127,0
78,54,127,1
66,73,127,0
78,86,127,0
79,35,127,2
68,77,127,0
80,91,127,0
80,48,127,3
70,80,127,0
82,95,127,0
73,113,127,2
69,110,127,2
78,64,127,1
78,97,127,2
71,107,127,1
83,89,127,0
70,69,127,0
82,82,127,0
70,106,127,1
75,116,78,2
82,114,127,1
71,31,127,2
80,58,127,2
82,109,127,2
61,60,127,1
66,69,127,0
67,82,127,1
77,72,127,0
59,61,127,1
63,54,127,0
75,64,127,0
85,98,127,2
73,60,127,1
72,26,127,2
87,66,127,1
73,60,127,0
61,51,127,1
73,62,127,0
61,52,127,1
70,52,127,0
68,25,127,1
71,57,127,0
66,10,127,1
56,12,127,3
84,81,127,3
63,47,127,0
74,49,127,1
74,61,127,2
66,51,127,0
61,43,127,0
46,43,127,2
59,40,127,2
56,69,127,2
50,77,127,3
65,49,127,0
66,67,127,0
78,100,127,1
73,68,127,0
77,102,127,2
71,65,127,0
75,65,127,1
70,61,127,1
73,61,127,0
69,99,127,2
72,59,127,0
68,59,127,0
71,59,127,0
70,62,127,0
66,55,127,0
71,57,127,1
64,17,0,3
59,74,0,3
66,75,127,2
66,50,0,1
63,50,127,0
57,57,58,2
65,66,127,0
66,60,127,0
79,71,127,1
73,51,127,0
77,61,127,0
71,49,127,0
75,58,127,0
66,45,127,2
73,54,127,0
69,45,127,0
72,53,127,0
68,45,127,0
71,53,127,0
70,50,127,0
73,16,127,2
65,20,127,2
62,13,127,2
70,51,127,0
85,47,127,2
81,73,127,2
79,47,127,2
87,49,127,1
75,18,0,2
76,78,127,1
89,12,127,2
91,74,127,2
76,50,127,2
78,49,127,0
80,83,0,2
86,51,127,1
83,45,127,0
85,46,127,0
81,43,127,2
90,65,50,3
87,40,127,1
88,41,127,0
89,38,127,0
90,44,127,0
85,70,127,1
82,40,127,0
80,8,127,1
82,40,127,0
78,36,127,0
85,45,0,1
72,0,127,2
78,10,0,2
77,36,127,0
78,40,127,0
73,10,127,2
79,45,127,1
78,36,127,0
81,40,0,2
79,36,69,2
73,8,127,1
71,36,127,1
78,10,127,2
73,59,0,2
70,40,127,1
81,36,127,1
70,63,127,1
55,36,127,1
73,45,127,0
70,61,127,1
66,16,127,2
70,9,127,2
56,39,127,1
73,42,127,0
77,3,99,3
82,43,127,1
81,39,127,1
90,45,127,0
52,26,127,2
66,0,127,1
70,60,127,2
78,38,127,1
70,58,127,2
