note,velocity,time,anomalies
51,37,127,0
56,43,127,0
49,62,127,1
64,37,127,1
69,43,127,2
49,39,127,0
47,64,127,2
47,68,32,3
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
51,37,127,0
58,44,127,0
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
62,16,120,2
53,71,127,2
51,36,120,0
49,35,120,0
53,20,0,2
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,46,127,0
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
55,39,127,1
54,39,127,0
47,47,127,2
51,38,127,0
54,38,127,0
60,46,127,0
49,35,120,0
53,35,120,0
61,42,0,1
56,39,120,0
53,42,120,0
51,39,120,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,37,127,0
58,44,127,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
53,66,127,2
58,44,127,0
49,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
46,39,120,1
53,38,120,0
51,38,120,0
49,37,120,0
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
58,46,127,0
61,79,127,1
53,40,127,0
56,40,127,0
61,49,127,0
52,38,127,0
55,38,127,0
61,46,127,0
51,39,127,0
54,39,127,0
61,47,127,0
51,38,127,0
54,38,127,0
48,84,127,3
49,35,120,0
53,35,120,0
61,42,120,0
56,6,0,2
53,42,120,0
49,39,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,73,127,2
56,46,127,0
49,42,127,0
53,42,127,0
56,42,127,0
53,45,120,0
54,52,120,0
56,54,120,0
48,50,127,0
51,50,127,0
56,61,127,0
51,49,127,1
56,80,127,2
60,60,127,0
53,60,127,0
56,60,127,0
61,60,127,0
56,67,120,0
60,73,120,0
52,75,120,1
48,77,127,0
51,77,127,0
64,91,127,1
54,57,127,0
60,57,127,0
63,84,127,0
53,74,127,0
61,74,0,1
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
62,75,53,2
56,65,120,0
58,58,127,0
70,58,127,0
48,38,127,0
51,38,127,0
56,46,127,0
54,40,127,1
53,39,120,0
51,38,120,0
49,37,120,0
48,39,127,0
51,39,127,0
56,47,127,0
48,38,127,0
51,38,127,0
56,46,127,0
49,69,127,2
53,42,127,0
56,42,127,0
53,73,127,2
54,52,120,0
49,54,4,2
48,50,127,0
51,16,0,2
56,61,127,0
51,49,127,0
56,49,127,0
60,24,127,1
53,60,127,0
56,60,127,0
61,60,127,0
69,107,120,2
60,73,120,0
61,75,120,0
48,77,0,1
51,77,127,0
56,91,127,0
54,57,127,0
60,57,127,0
68,84,0,2
54,74,127,1
61,74,127,0
65,89,127,0
65,73,120,0
53,61,120,0
66,78,120,0
54,66,120,0
69,42,0,3
55,88,120,2
58,58,127,0
66,89,127,3
48,38,127,0
51,38,127,0
52,46,37,2
53,42,120,0
51,39,120,0
49,37,120,0
68,47,120,0
65,40,120,0
61,43,120,0
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,43,120,0
68,44,120,0
61,42,120,0
68,39,120,0
61,44,127,1
63,44,120,0
70,40,120,0
68,47,120,0
63,43,120,0
61,40,120,0
68,40,120,0
59,46,120,1
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,11,127,2
68,43,120,0
65,47,120,0
73,44,120,0
68,41,120,0
65,38,120,0
73,47,120,0
68,6,120,1
65,43,120,0
73,39,120,0
75,64,127,2
73,43,120,0
70,47,120,0
66,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,44,120,0
65,42,120,0
73,77,120,1
59,67,120,2
67,44,120,0
73,40,120,0
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
67,43,120,1
61,77,120,2
73,47,120,0
68,44,120,0
65,43,120,0
73,43,120,0
68,47,120,0
65,40,120,0
61,41,120,0
68,38,120,0
68,47,120,0
72,18,127,3
50,43,0,2
68,39,120,0
61,44,120,0
70,40,120,0
66,40,120,0
61,38,120,0
68,47,120,0
65,43,120,0
61,73,120,1
68,44,120,0
61,42,120,0
68,39,120,0
61,44,120,0
54,18,0,3
70,15,127,2
68,47,120,0
63,43,120,0
61,40,127,1
68,40,120,0
60,46,120,0
68,40,120,0
63,43,120,0
60,43,120,0
68,47,120,0
65,44,120,0
61,43,120,0
68,43,120,0
65,47,120,0
73,44,120,0
68,41,0,1
65,38,120,0
73,47,120,0
68,43,120,0
65,43,120,0
73,39,120,0
66,59,120,0
73,43,120,0
61,86,120,2
66,65,127,2
73,47,120,0
68,43,120,0
74,43,127,2
73,44,120,0
65,42,120,0
73,39,120,0
64,44,120,0
67,44,120,0
60,40,120,1
63,47,120,0
73,43,120,0
66,43,120,0
63,39,120,0
72,46,120,0
66,43,120,0
63,43,120,0
77,67,120,2
73,47,120,0
68,44,120,0
65,19,127,2
73,43,120,0
68,47,120,0
65,40,120,0
63,41,127,2
77,18,33,3
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,30,1
73,57,120,0
72,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
67,8,0,3
68,39,120,0
60,44,120,0
81,71,120,2
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
77,55,120,0
75,62,120,0
66,49,120,0
81,82,120,2
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
75,30,0,3
60,67,120,0
68,62,120,0
77,67,127,2
60,63,120,0
80,73,120,0
68,74,120,0
80,65,120,0
78,70,120,0
68,58,120,0
77,63,120,0
68,48,120,0
87,7,0,3
70,43,120,0
66,18,120,1
75,39,120,0
68,9,120,1
66,43,120,0
63,43,120,0
68,39,120,0
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
60,44,120,0
68,40,120,0
66,40,120,0
60,38,120,0
61,49,120,0
65,49,120,0
68,53,120,0
73,57,120,0
72,62,120,0
66,78,0,2
73,55,120,0
65,43,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,39,120,0
51,44,120,1
63,40,120,1
66,40,50,1
60,38,120,0
61,49,120,0
65,80,120,1
68,53,120,0
77,54,120,0
75,62,120,0
66,49,120,0
73,55,120,0
65,43,120,0
68,58,120,0
63,50,120,0
60,58,120,0
68,53,127,1
60,67,120,0
68,62,120,0
66,39,0,2
60,64,120,0
80,74,120,0
68,74,120,0
80,66,120,0
78,73,120,0
60,58,120,1
77,63,120,0
68,48,0,1
71,84,127,3
71,11,0,3
66,43,120,0
75,39,120,0
68,46,120,0
66,43,120,0
63,43,120,0
68,5,127,2
65,47,120,0
73,44,120,0
68,43,120,0
65,43,120,0
61,47,120,0
80,72,127,0
82,74,127,0
80,72,127,0
73,65,127,0
75,65,127,1
82,77,127,0
79,68,127,2
75,68,127,0
80,80,127,0
73,65,127,0
75,65,127,0
85,77,127,2
85,69,0,2
72,41,127,3
80,81,127,0
72,65,127,0
75,65,127,0
80,76,127,0
73,68,127,0
77,95,127,1
80,80,127,0
85,72,127,0
80,60,127,0
99,73,127,2
82,61,127,0
85,74,127,1
84,63,127,2
73,65,127,0
79,65,127,0
85,77,127,0
73,68,127,0
78,68,127,0
85,80,127,0
73,65,127,0
78,65,127,0
71,77,127,1
72,69,127,0
78,48,127,1
84,81,127,0
72,65,127,0
78,65,127,0
84,76,127,0
85,66,60,0
87,57,60,0
89,59,60,0
85,85,60,2
85,66,60,0
80,56,60,0
78,24,0,3
78,21,127,2
77,51,60,0
80,54,60,0
78,55,60,0
75,56,60,0
73,63,60,0
77,53,127,1
75,57,60,0
72,53,60,0
73,52,60,0
75,46,60,0
73,46,60,0
72,46,60,0
73,52,60,0
80,46,60,0
75,69,60,2
80,46,60,0
68,52,127,2
75,45,60,0
73,48,60,0
72,48,60,0
73,52,60,0
92,48,60,1
81,48,60,0
82,48,60,0
73,52,60,0
75,48,60,0
73,48,60,0
72,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,48,60,0
73,52,60,0
80,48,60,0
79,48,60,0
80,14,60,1
73,73,60,0
82,63,60,0
81,63,60,0
82,63,60,0
73,80,60,0
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,66,60,0
79,66,60,0
80,66,60,0
72,118,0,2
80,67,60,0
79,67,60,0
80,67,60,0
72,113,60,1
80,63,60,0
79,63,60,0
80,63,60,0
80,53,60,0
78,54,60,0
77,55,60,0
75,56,60,0
73,60,60,0
75,56,60,0
77,58,60,0
89,92,60,2
80,51,60,0
78,54,60,0
77,55,60,0
78,56,60,0
80,63,60,0
82,32,127,2
84,57,60,0
85,53,60,0
77,52,127,1
78,46,60,0
77,46,60,0
76,46,60,0
77,52,60,0
85,46,60,0
85,46,60,1
85,46,60,0
78,52,60,0
80,45,60,0
78,48,60,0
77,48,60,0
78,52,60,0
85,48,60,0
84,48,60,0
85,12,0,2
77,52,60,0
78,48,60,0
77,48,127,1
76,48,60,0
77,52,60,0
85,48,60,0
84,48,60,0
85,48,60,0
77,52,60,0
85,48,60,0
84,28,60,1
85,48,60,0
79,73,60,0
76,60,60,0
85,63,60,0
84,63,60,0
85,63,60,0
66,114,0,3
71,97,60,2
85,66,60,0
90,30,60,2
85,66,60,0
78,50,60,1
75,66,60,0
85,67,60,0
84,67,60,0
73,107,127,3
78,83,60,0
75,68,60,0
98,105,127,3
83,67,60,0
84,67,60,0
78,81,60,0
75,108,60,1
84,67,60,0
83,67,60,0
84,67,60,0
73,74,127,0
77,74,127,0
85,87,127,0
80,69,127,0
80,59,127,0
67,81,127,2
80,55,127,0
80,59,127,0
78,56,127,1
80,69,127,0
83,37,127,3
80,60,127,0
80,56,127,0
80,39,127,1
80,56,127,0
88,67,127,1
83,72,127,0
84,70,127,0
85,77,127,0
81,75,14,2
87,86,127,0
85,82,127,0
90,94,127,0
75,69,127,1
78,69,127,0
80,81,127,0
63,50,60,1
80,50,60,0
82,45,60,0
71,45,60,1
78,21,60,1
77,41,60,0
78,45,60,0
76,25,60,2
81,50,127,2
72,52,127,2
85,50,60,0
85,48,60,1
78,49,60,0
77,76,60,1
80,45,60,0
77,46,60,0
73,46,60,0
72,55,60,0
80,42,60,0
82,42,60,0
80,42,60,0
84,88,0,2
80,42,60,0
82,75,60,1
80,42,60,0
87,55,60,0
80,41,60,0
77,44,60,1
80,44,60,0
84,48,60,0
80,44,60,0
82,44,60,0
80,44,60,0
96,23,60,2
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
78,48,60,0
80,44,60,0
82,44,60,0
80,44,127,1
63,48,60,1
80,45,60,0
82,45,60,0
80,45,60,0
72,55,60,0
80,42,60,0
82,42,127,1
80,42,60,0
91,17,60,2
80,42,60,0
82,42,60,0
80,42,60,0
87,55,60,0
80,41,60,0
82,66,127,2
80,44,60,0
82,48,60,0
80,44,60,0
82,44,60,0
73,77,60,2
82,76,60,1
80,44,60,0
82,44,60,0
80,44,60,0
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
87,59,60,0
80,47,60,0
82,47,60,0
80,44,60,0
89,57,60,0
71,26,127,3
68,47,0,2
80,48,60,0
87,71,60,0
72,58,0,2
85,58,60,0
84,58,60,0
87,72,60,0
84,58,60,0
85,59,60,0
84,98,127,2
81,106,60,2
81,19,112,3
85,101,60,1
84,61,60,0
92,78,60,0
84,68,60,0
85,69,60,0
82,70,0,2
92,82,60,0
84,72,60,0
85,73,60,0
84,74,60,0
92,90,60,0
85,78,60,0
91,41,60,2
93,80,0,2
92,97,60,0
87,81,60,0
89,82,60,0
87,84,60,0
92,99,60,0
89,84,60,0
90,85,60,0
89,88,60,0
94,104,60,0
90,68,0,2
94,97,60,0
92,86,60,0
90,97,60,0
89,83,60,0
87,90,60,0
85,78,60,0
84,86,60,0
82,79,60,0
92,82,60,1
78,75,60,0
77,79,60,0
75,72,60,0
73,75,60,0
72,69,60,0
73,35,60,1
70,70,60,0
68,69,60,0
77,67,127,2
65,64,60,0
63,63,60,0
61,61,60,0
60,60,60,0
49,39,127,0
53,39,127,0
56,47,127,0
49,37,127,0
54,72,127,2
58,44,127,0
49,37,127,0
39,37,127,1
56,44,127,0
61,37,127,0
63,37,127,0
70,44,127,0
61,39,127,0
63,39,127,0
68,47,127,0
60,38,127,0
63,38,127,0
68,46,127,0
61,39,127,0
65,39,127,0
68,47,127,1
53,45,127,0
57,45,127,1
61,54,127,0
54,47,127,0
50,27,127,2
61,56,127,0
53,36,127,0
56,11,127,1
61,44,127,0
64,37,127,0
67,37,127,0
73,44,127,0
63,39,127,0
66,63,127,2
73,47,127,0
63,37,127,0
66,37,127,0
61,43,127,1
61,37,127,0
65,37,127,0
73,43,127,0
52,8,127,2
51,39,127,1
56,47,127,0
48,37,127,0
54,7,127,1
56,44,127,0
48,37,60,0
65,44,127,2
53,75,60,2
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
68,45,120,0
79,53,120,1
68,41,127,0
66,41,127,0
72,49,127,0
65,31,127,0
68,31,127,0
73,37,127,0
48,65,127,1
51,39,127,0
56,81,127,1
48,37,127,1
54,44,127,0
56,7,127,1
48,37,60,0
65,44,0,2
56,44,0,1
49,39,127,0
53,39,127,0
56,47,127,0
65,45,120,0
64,45,120,1
77,55,0,1
68,45,127,0
66,45,127,0
77,19,127,2
75,51,120,0
65,31,127,0
68,31,127,0
78,37,0,2
48,53,127,0
51,53,127,0
56,66,127,0
48,61,127,0
54,72,127,0
58,103,127,2
48,65,60,0
51,77,60,0
56,37,60,1
68,80,127,0
73,80,127,0
80,98,127,0
73,70,120,0
77,70,120,0
80,62,120,1
75,70,127,0
72,70,127,0
71,111,120,2
86,68,120,1
73,57,127,0
77,71,127,0
66,39,127,0
70,39,127,0
70,47,127,1
63,37,127,0
68,43,127,1
61,30,127,0
64,32,127,0
67,34,127,0
73,38,127,0
85,127,127,1
79,86,127,0
76,86,127,0
73,86,127,0
