note,velocity,time,anomalies
92,53,120,0
80,45,120,0
85,49,127,0
97,59,127,0
82,71,127,1
102,60,127,2
94,53,120,0
82,45,120,0
98,74,0,3
96,99,127,2
83,50,127,0
95,60,127,1
80,92,127,3
78,75,120,0
86,27,0,3
71,39,127,2
75,67,120,0
71,56,120,0
66,63,0,1
71,67,127,1
82,76,127,2
80,64,120,0
85,64,120,1
80,67,120,0
77,56,127,1
73,99,120,2
70,67,120,0
82,76,120,0
80,64,120,0
75,86,50,2
70,25,0,2
78,67,120,0
69,78,10,3
70,63,0,1
65,67,127,1
77,77,120,0
75,35,0,2
69,65,0,2
65,64,120,0
81,56,120,1
81,67,120,1
65,63,120,0
68,107,120,1
80,104,127,2
77,63,120,0
73,63,120,0
85,42,0,3
73,90,120,1
68,63,127,1
73,67,0,1
85,76,127,1
80,64,0,2
93,99,0,3
93,94,120,2
79,56,120,0
86,63,120,1
72,67,120,0
84,76,120,0
82,64,120,0
79,64,120,0
72,63,120,0
80,67,120,0
77,56,120,0
72,63,0,1
54,67,120,1
79,77,0,1
77,98,0,2
84,39,120,2
67,64,120,0
72,56,120,0
73,100,0,3
67,63,120,0
70,70,120,0
82,78,120,0
79,66,120,0
75,66,127,1
79,71,120,0
63,33,120,2
70,36,120,1
65,71,0,2
93,81,127,2
95,30,120,2
82,68,120,0
85,71,120,0
82,59,12,1
76,68,120,0
76,72,120,1
87,82,120,0
85,69,120,0
82,69,120,0
75,100,127,2
83,73,120,0
80,61,120,0
75,45,0,2
70,70,120,0
82,80,120,0
71,31,0,3
73,68,120,1
73,104,0,3
62,93,127,3
93,45,120,2
70,100,127,2
76,41,127,2
79,80,127,0
88,57,127,2
92,58,127,3
81,76,127,2
90,76,0,2
82,76,114,0
88,90,127,1
76,79,127,0
79,79,127,0
86,117,127,2
88,94,127,0
64,119,127,3
78,80,127,1
82,114,127,1
88,57,127,1
76,76,114,0
87,108,0,3
75,99,114,2
88,58,114,1
76,79,127,0
79,79,127,0
82,79,127,0
89,72,127,2
76,62,80,0
82,62,80,0
73,96,127,3
88,48,80,1
75,67,80,1
82,66,80,0
65,29,80,2
76,65,127,1
72,94,0,3
70,99,0,2
69,63,80,1
64,35,0,2
61,84,0,2
68,62,80,1
80,29,80,2
70,63,0,1
73,64,0,1
76,88,80,1
79,66,80,0
82,107,127,2
85,70,80,0
85,105,127,3
85,43,127,2
83,109,127,1
80,95,127,1
77,56,114,1
80,76,114,0
69,41,114,2
94,90,0,2
77,103,127,1
80,79,127,1
83,106,0,2
89,94,127,0
78,80,127,1
70,80,127,1
83,80,127,1
88,95,127,1
65,109,114,2
80,76,114,0
83,76,114,0
89,53,0,2
63,79,127,2
80,79,0,1
71,79,0,2
89,94,127,0
84,62,80,1
80,62,80,0
89,106,0,2
76,67,80,1
80,66,80,0
77,40,0,2
74,29,127,3
68,64,80,0
68,31,127,3
59,63,0,1
64,98,80,2
53,63,80,0
50,39,80,2
59,63,0,1
65,37,80,1
68,64,80,0
71,65,80,0
77,66,80,0
80,67,80,0
83,70,127,1
80,80,127,0
83,48,127,1
86,80,127,1
92,95,127,0
80,76,114,0
83,76,114,0
86,47,114,1
92,90,114,0
80,79,127,0
83,106,0,2
91,113,127,2
81,63,127,2
80,80,127,1
83,80,127,0
86,54,127,2
81,95,127,1
91,76,114,1
83,76,0,1
86,76,114,0
92,124,114,1
80,79,127,0
83,79,127,0
86,79,127,0
92,94,0,1
80,99,80,1
83,62,80,0
92,74,80,0
81,38,127,3
83,38,80,1
88,65,127,2
74,65,80,0
84,31,80,2
73,63,80,1
62,63,80,0
47,30,80,2
64,30,127,3
69,27,127,3
62,63,80,0
70,63,80,1
71,64,80,0
63,94,80,2
80,66,80,0
83,67,127,1
92,70,80,0
75,80,127,0
67,110,127,2
80,80,127,1
87,95,127,1
75,90,114,0
80,94,0,2
75,80,127,0
75,49,127,3
81,80,127,2
87,95,127,1
76,90,127,2
64,94,0,2
74,105,127,2
86,118,127,2
81,41,127,2
87,115,127,2
70,90,114,1
75,127,120,1
75,80,127,1
80,80,127,1
83,80,127,0
87,95,127,0
75,62,0,2
75,127,127,2
63,40,127,0
58,64,127,3
68,40,127,1
75,25,127,2
63,54,114,0
63,54,120,0
63,9,127,2
68,40,127,0
76,5,0,3
71,83,127,3
63,53,127,1
63,55,120,0
76,15,127,2
80,40,127,1
70,40,127,0
80,74,127,2
72,87,127,3
63,54,61,1
63,40,127,0
68,40,127,0
71,40,127,0
67,54,127,1
63,53,114,0
63,55,120,0
51,65,127,1
48,54,125,3
69,0,127,3
59,37,127,2
51,1,0,2
56,72,120,2
39,30,127,1
64,58,127,2
70,30,127,2
63,8,0,2
51,37,114,0
60,63,120,2
55,64,127,2
57,27,127,1
58,65,0,2
63,32,108,1
46,36,127,2
56,35,0,2
45,25,127,1
55,3,127,2
58,25,127,0
75,0,127,2
51,64,114,1
51,33,120,0
76,69,127,3
72,36,127,0
75,42,127,0
75,34,114,1
72,0,114,1
75,40,114,0
63,36,120,0
72,75,120,1
75,42,120,0
72,10,127,2
68,36,127,1
75,42,127,0
67,0,114,2
71,34,127,2
75,40,114,0
63,70,120,1
72,36,120,0
75,42,120,0
63,40,120,0
71,40,120,0
75,48,120,0
67,81,16,3
68,16,127,2
74,77,120,2
47,27,120,2
63,50,120,0
68,44,120,0
80,44,127,2
77,44,34,2
80,82,120,1
81,46,0,1
69,39,60,0
71,43,127,2
75,51,127,1
62,51,120,0
63,42,127,1
64,45,120,1
55,42,0,1
51,45,120,0
63,45,127,0
61,45,127,1
75,20,127,2
63,68,114,1
73,43,127,1
75,51,114,0
53,45,0,2
73,45,120,0
75,53,120,0
63,45,127,0
73,45,127,0
75,77,127,1
77,43,114,1
73,17,127,2
75,51,114,0
62,83,120,2
73,45,120,0
75,53,127,1
63,14,120,1
72,40,127,1
75,80,120,1
73,83,120,1
70,43,120,0
67,23,0,2
63,18,120,1
67,50,120,0
70,44,120,0
73,44,120,0
79,22,127,3
80,75,120,2
83,46,60,0
65,13,127,3
72,68,127,2
84,51,127,0
81,85,127,3
68,19,127,2
63,45,120,0
60,42,120,0
56,45,0,1
66,75,127,0
68,75,127,0
62,53,127,3
78,89,127,0
77,107,114,2
68,51,127,2
75,72,114,0
78,85,0,1
66,75,120,0
68,75,120,0
75,75,120,0
78,115,127,2
80,56,120,2
77,70,120,0
74,75,120,1
68,70,120,0
61,110,127,3
63,75,127,0
65,110,127,2
66,75,127,1
75,89,127,1
63,72,114,0
65,111,114,1
72,72,114,0
75,85,127,1
63,47,120,1
65,101,120,1
72,75,120,0
75,89,120,0
72,112,120,1
73,70,120,0
58,99,0,3
65,107,120,1
61,76,120,0
88,59,120,1
85,49,120,0
82,52,120,0
89,49,32,2
73,53,120,0
83,64,120,0
84,53,127,1
85,81,127,3
80,82,127,3
72,58,120,0
68,115,0,3
76,63,120,0
73,68,120,0
70,102,120,1
64,69,120,0
68,64,120,2
75,69,120,0
71,74,120,0
68,69,127,1
64,75,120,1
75,80,127,0
58,42,127,3
87,94,127,1
68,76,114,0
75,76,114,0
80,91,114,0
64,42,127,2
68,76,127,0
76,127,127,2
78,81,0,2
68,81,0,1
80,97,127,0
72,45,0,3
75,106,3,2
80,90,127,0
75,75,127,0
68,75,127,1
91,90,127,1
57,65,0,2
74,111,0,2
75,102,0,3
68,68,120,0
74,81,120,0
80,83,120,0
54,46,120,2
74,85,120,0
80,86,50,1
67,74,127,2
74,63,120,1
80,90,0,1
68,78,120,0
74,127,127,2
80,67,120,1
71,80,120,1
77,95,0,2
80,97,120,0
68,90,127,0
74,117,127,1
80,106,127,0
70,80,120,0
74,113,120,1
80,80,120,0
89,95,25,2
76,120,127,3
85,116,0,3
80,47,120,1
82,69,120,1
70,88,0,1
74,66,127,2
80,64,120,1
82,104,127,1
70,118,120,1
74,51,0,2
80,45,120,1
78,116,127,3
70,80,120,0
74,114,127,2
80,119,120,1
82,95,120,0
72,80,120,0
75,80,0,1
80,80,120,0
84,95,120,0
99,124,120,2
84,47,127,2
86,80,120,1
88,101,43,3
75,80,120,0
80,80,34,2
86,127,120,2
87,95,120,0
79,109,120,1
75,80,120,0
63,40,90,0
68,40,90,0
84,8,127,3
75,47,127,1
72,40,90,0
63,40,90,0
63,40,0,1
64,40,0,2
70,47,127,1
75,47,90,0
61,40,127,2
63,40,90,0
63,41,127,0
75,49,127,0
63,44,114,1
63,36,114,0
63,39,127,0
75,46,127,0
68,41,127,1
80,71,127,2
79,44,127,2
58,36,46,2
78,6,0,3
69,48,127,1
74,65,0,3
79,49,127,0
69,44,127,2
80,36,114,1
67,40,127,0
79,48,127,0
73,41,127,0
79,49,127,2
62,41,127,1
84,49,127,0
84,68,120,1
72,68,120,1
68,40,127,1
80,24,127,1
65,41,127,0
77,49,127,0
77,70,127,2
72,16,127,3
58,62,127,2
82,48,127,0
53,71,82,3
79,84,127,1
79,44,120,0
57,36,120,1
70,40,127,0
82,48,127,0
63,41,127,1
63,83,127,3
84,47,120,0
85,47,120,0
86,67,127,2
75,74,127,2
86,82,127,3
92,47,127,2
72,15,0,3
75,43,127,0
87,51,127,0
80,45,127,1
101,92,127,2
92,47,114,0
68,79,114,2
80,44,127,0
92,13,127,2
79,84,127,2
91,54,127,0
91,47,114,0
90,2,0,3
79,76,0,2
91,53,0,1
92,45,127,2
111,54,127,2
84,45,127,0
96,54,127,0
96,47,120,0
84,40,127,1
80,44,127,0
88,73,127,3
77,12,127,2
89,54,127,0
89,47,120,0
67,12,127,3
94,44,127,1
86,53,127,1
75,45,127,1
90,32,127,3
91,86,63,2
79,40,120,0
82,44,127,0
91,53,127,2
75,13,127,2
90,54,127,2
71,75,127,2
70,43,0,2
73,75,127,0
75,95,127,1
73,123,127,3
68,77,127,0
72,77,127,1
75,77,127,0
80,91,127,1
68,45,127,0
68,45,127,0
67,19,127,2
70,42,127,0
68,45,127,0
68,21,127,1
68,43,127,0
67,83,127,1
58,42,127,1
68,45,127,0
68,43,127,0
68,21,127,1
66,77,49,3
74,19,35,3
68,44,127,0
59,49,0,2
76,44,127,1
68,21,127,2
67,48,127,0
70,6,127,1
60,66,0,3
71,48,127,2
67,48,127,1
69,45,127,1
70,77,127,2
73,48,127,0
74,48,127,0
79,45,127,2
78,25,127,3
68,48,127,0
74,48,127,1
77,85,127,1
75,75,127,1
78,22,127,3
68,51,127,0
78,81,127,1
77,81,127,1
71,28,127,3
73,56,127,0
65,43,127,0
72,51,127,0
67,8,127,3
70,45,127,0
72,45,69,2
56,40,127,2
68,68,127,2
68,43,120,0
70,43,120,0
68,73,120,1
67,48,127,0
59,45,0,2
68,11,127,1
69,70,127,2
67,48,127,0
56,15,127,2
68,45,127,0
73,48,127,0
74,48,127,0
77,45,127,0
75,45,127,0
71,70,127,2
74,48,127,1
75,8,127,3
75,45,0,1
68,48,127,1
73,51,127,2
78,55,127,0
77,53,127,0
71,84,127,2
62,20,127,2
66,43,127,0
72,51,127,0
79,76,127,3
65,40,127,0
75,92,127,1
73,16,127,2
68,31,4,3
64,17,127,3
68,23,127,2
64,42,127,0
67,45,127,0
72,45,127,0
76,68,127,2
60,42,127,0
67,78,127,1
73,45,127,0
68,45,0,1
64,82,127,1
67,45,127,1
72,9,127,2
65,25,127,2
60,42,127,1
70,12,127,3
62,50,120,1
68,55,127,1
72,88,120,2
65,61,127,0
72,25,127,2
61,62,127,1
67,50,120,0
77,86,127,3
64,80,0,3
60,42,127,0
75,61,127,1
75,55,120,0
56,5,127,2
69,38,120,0
71,11,0,3
69,66,120,1
61,31,127,0
70,46,127,0
60,31,127,0
69,38,120,0
58,41,120,1
69,38,120,0
61,31,127,0
80,18,127,2
60,31,127,0
69,38,120,0
70,41,120,0
69,38,120,0
61,52,127,1
70,46,127,0
62,87,127,1
63,45,127,1
73,53,127,0
71,47,127,0
61,67,127,1
70,24,127,1
60,70,127,1
82,42,127,1
55,10,127,2
69,78,127,2
45,41,127,2
66,49,127,0
61,40,127,0
70,25,127,1
64,45,127,0
74,84,127,3
67,49,127,0
66,50,127,0
64,44,127,0
71,44,127,1
60,2,127,2
76,44,127,2
62,61,0,3
60,2,127,1
68,44,127,1
70,44,127,0
61,77,127,2
58,41,127,0
54,29,127,3
70,49,127,0
71,5,127,3
68,49,127,1
70,47,127,0
58,39,127,0
66,24,127,1
70,45,127,0
52,64,127,2
68,44,127,0
70,12,127,2
58,3,127,2
66,40,127,1
73,40,127,2
64,75,127,2
63,5,127,1
68,68,0,2
67,84,127,1
70,44,127,1
69,66,127,2
73,47,127,0
67,47,127,1
70,44,127,0
68,44,127,0
73,47,127,0
74,47,127,0
73,12,127,2
75,4,127,1
68,87,127,2
80,47,127,1
77,44,127,0
75,72,70,2
68,47,127,0
68,49,127,0
91,92,60,3
77,51,127,0
70,49,127,1
82,25,127,1
80,51,127,0
66,69,127,2
62,13,127,2
70,45,127,0
78,85,127,1
68,66,127,2
77,51,127,0
73,49,0,1
80,49,127,1
82,49,120,0
80,24,127,2
56,7,127,3
72,47,127,1
70,37,127,0
72,82,127,3
74,37,127,1
88,44,19,2
73,39,127,0
72,25,127,2
70,13,127,3
79,47,127,0
70,37,127,1
72,44,127,2
68,37,127,0
81,13,127,2
73,18,127,2
77,47,127,2
74,39,127,0
86,47,127,0
70,58,127,2
89,21,127,1
79,37,127,1
87,44,127,0
73,70,127,3
80,47,127,0
74,39,127,0
86,14,127,1
64,37,127,1
89,78,127,1
75,37,127,1
87,44,127,0
68,72,127,2
67,83,127,3
68,41,120,0
80,49,120,0
78,8,0,2
95,79,127,2
73,16,75,3
89,51,127,0
81,5,127,3
85,49,120,0
82,79,127,1
94,14,0,2
67,12,127,2
82,51,127,2
75,41,120,0
75,49,127,2
78,19,127,1
97,75,127,3
77,43,127,0
89,51,127,0
73,75,127,1
84,84,127,3
74,73,127,3
73,24,0,2
73,49,127,1
73,49,127,0
73,43,114,0
72,49,0,2
73,44,127,0
76,52,127,0
73,41,127,1
76,78,114,1
73,16,56,2
76,53,127,1
73,44,127,0
76,52,127,0
73,0,114,1
69,47,127,2
75,45,127,1
76,21,121,2
77,69,127,2
62,54,127,1
60,67,114,2
76,88,114,1
70,45,127,2
76,54,127,0
61,45,127,1
72,20,127,2
73,41,114,0
82,73,127,3
63,7,127,2
76,54,88,1
73,59,127,0
75,104,127,1
73,78,114,1
75,61,114,0
62,94,127,3
71,37,127,2
64,75,127,2
68,89,127,2
73,69,114,0
81,56,114,2
73,77,127,0
75,83,127,0
63,75,127,1
72,75,127,0
84,54,127,2
63,72,114,0
69,35,114,2
67,64,114,2
72,75,120,0
75,127,120,1
63,53,120,1
72,96,0,2
75,89,127,0
63,75,127,0
77,107,114,2
57,72,114,1
72,72,114,0
68,89,120,1
57,40,52,3
82,97,120,2
63,108,127,2
65,93,120,2
87,107,120,2
72,73,120,0
68,73,120,0
59,73,120,1
49,110,120,2
49,84,120,1
68,97,127,2
72,107,127,2
65,54,120,2
80,48,120,1
72,77,0,2
57,100,60,2
70,73,127,1
82,124,127,2
59,85,127,2
63,99,120,1
58,75,120,0
55,70,120,0
51,38,36,2
75,89,127,0
83,38,127,2
63,75,127,0
63,99,127,2
79,106,0,3
65,85,0,2
59,46,127,3
73,75,120,0
75,56,120,1
62,75,127,2
86,75,127,1
64,50,127,3
63,46,114,1
73,72,114,0
75,85,114,0
63,75,120,0
73,75,127,1
85,67,120,2
63,68,19,1
72,68,127,1
75,80,120,0
73,73,0,1
70,97,0,2
67,73,0,1
70,46,120,2
67,122,120,1
75,74,120,1
61,50,120,2
73,74,120,1
76,101,120,2
83,77,60,0
71,41,0,2
72,41,127,1
84,110,127,1
67,85,120,0
68,70,120,0
63,111,120,1
51,95,127,3
56,76,120,0
75,89,127,0
71,75,127,0
67,96,127,3
63,72,114,0
71,72,114,0
75,85,114,0
66,98,120,2
71,46,0,2
75,89,0,1
71,75,127,1
64,75,127,0
74,75,127,0
76,89,127,0
64,72,114,1
63,103,114,2
82,92,114,2
79,64,0,3
71,75,120,0
64,75,120,0
74,75,120,0
66,89,0,2
64,68,120,0
84,107,127,3
76,80,120,0
72,73,120,0
77,73,0,2
64,52,120,1
60,80,120,0
69,84,120,0
72,74,120,0
69,76,120,1
81,110,120,1
84,115,120,1
76,69,127,1
72,75,127,0
64,75,127,0
64,95,127,2
62,107,0,3
76,85,114,0
64,75,120,0
72,108,35,2
70,62,120,2
69,42,127,3
65,75,127,0
85,102,127,3
67,89,127,2
72,72,114,0
65,72,114,0
75,72,114,0
77,55,114,1
72,75,120,0
65,75,120,0
83,47,56,3
68,116,120,2
65,68,120,0
71,68,127,2
77,80,120,0
73,73,120,0
70,73,127,1
65,73,120,0
65,80,120,1
70,84,120,0
73,75,120,0
77,109,120,1
82,78,0,1
75,108,27,3
70,102,127,2
78,120,127,2
73,75,127,0
66,75,127,0
68,72,0,2
66,72,114,0
80,37,114,2
87,85,114,1
76,99,127,2
52,39,120,2
60,54,127,3
78,111,120,1
69,100,0,3
73,40,120,1
78,80,120,0
74,73,127,1
71,73,120,0
69,73,120,1
62,80,120,0
77,75,127,0
79,127,127,2
74,38,127,1
61,46,127,2
77,72,114,0
67,72,114,0
74,72,114,0
79,85,114,0
84,75,120,1
67,75,120,0
74,75,120,0
82,89,120,1
67,68,120,0
74,68,120,0
79,80,0,1
75,39,120,1
77,113,120,2
67,52,120,1
63,115,127,2
72,45,120,0
76,31,120,2
84,83,120,1
60,47,120,1
86,56,127,2
84,58,120,0
72,29,127,2
79,59,120,0
84,83,0,2
81,24,120,2
79,61,120,0
84,63,0,1
72,84,120,1
79,42,120,1
84,65,120,0
84,56,120,1
79,91,120,1
84,67,127,1
72,58,120,0
67,69,120,1
89,71,127,2
70,88,120,2
78,47,127,2
