note,velocity,time,anomalies
57,51,60,1
61,30,60,0
58,0,60,1
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,68,127,2
59,33,60,0
56,25,60,0
65,38,60,0
71,59,60,2
57,32,60,0
57,25,60,0
48,56,60,2
44,0,127,3
57,25,60,0
61,30,60,0
58,25,0,1
55,25,60,0
44,64,0,3
59,33,60,0
56,25,60,0
65,38,60,0
60,0,0,2
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
58,28,60,0
68,33,127,2
48,21,0,1
47,22,60,0
51,27,0,1
57,25,60,0
61,30,60,0
58,25,60,0
57,25,60,0
61,30,60,0
58,25,60,0
55,25,60,0
56,28,60,0
59,33,60,0
56,25,60,0
65,38,60,0
60,38,60,0
57,32,0,1
57,25,60,0
61,30,60,0
58,25,60,0
57,47,60,1
61,30,60,0
58,25,60,0
55,25,60,0
56,28,119,1
46,13,127,3
56,57,0,2
65,38,60,0
60,38,60,0
57,32,60,0
57,25,60,0
61,30,60,0
58,25,60,0
57,46,127,0
65,63,127,0
64,68,127,0
47,97,127,3
63,23,127,2
59,41,127,0
74,25,60,0
78,28,60,1
75,33,60,0
62,0,0,3
71,28,60,0
73,33,60,0
74,25,60,0
77,67,60,2
71,38,60,0
74,25,60,0
71,28,60,0
75,33,60,0
72,0,0,2
58,65,127,3
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
62,63,127,1
64,68,127,0
63,49,127,0
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
72,25,60,0
67,28,60,1
73,33,60,0
74,25,60,0
63,38,60,1
70,38,60,0
74,25,60,0
70,52,60,1
75,33,60,0
72,25,60,0
70,28,60,0
73,33,60,0
74,25,60,0
80,38,0,2
70,38,60,0
69,50,127,0
77,63,127,0
80,74,127,0
78,68,127,0
70,57,127,0
75,68,120,0
79,42,127,2
61,72,127,1
77,68,120,0
73,78,127,0
66,66,127,0
65,57,127,0
63,48,127,0
57,57,127,2
71,61,127,0
61,55,127,0
70,57,120,0
59,42,127,0
61,50,127,0
58,42,127,0
57,46,127,0
65,63,127,1
55,32,127,2
64,68,127,0
63,49,127,0
59,41,127,0
72,0,127,3
60,58,127,3
75,33,60,0
72,25,60,0
74,28,60,1
73,33,60,0
74,25,60,0
75,38,60,0
71,38,60,0
57,46,127,0
65,63,127,0
64,53,127,0
63,49,127,0
58,41,127,0
74,25,60,0
70,28,60,0
75,33,60,0
77,0,60,2
70,28,60,0
73,33,60,0
74,25,60,0
75,38,60,0
70,38,60,0
73,50,127,0
81,95,127,2
83,102,127,1
82,68,127,0
70,57,127,0
77,90,0,2
80,74,127,0
64,44,127,2
85,68,127,2
75,78,127,0
66,66,127,0
65,57,127,0
70,57,120,0
73,61,127,0
71,57,120,0
65,50,127,0
66,17,127,2
54,60,127,1
59,60,127,2
63,31,127,0
70,43,120,0
68,47,127,0
70,41,127,0
70,43,120,0
68,47,127,0
70,41,127,0
54,31,127,0
59,31,127,1
61,31,127,0
53,31,127,0
70,7,0,2
68,39,127,0
70,34,127,0
70,33,120,0
68,40,127,0
70,32,127,0
70,39,120,0
68,13,120,1
64,75,120,2
65,45,120,0
70,48,90,0
68,39,120,0
65,34,120,0
63,71,127,2
65,45,120,1
63,48,90,0
58,80,90,0
58,74,120,0
60,74,120,0
58,76,120,0
51,68,0,2
70,80,90,0
57,58,127,3
58,64,120,0
56,57,120,0
58,56,120,0
60,64,90,0
56,53,90,0
58,64,120,0
56,57,120,0
58,56,120,0
59,64,90,0
56,53,90,0
50,30,120,2
56,59,120,0
53,59,90,0
51,61,0,1
50,65,120,0
48,71,120,0
43,68,120,0
48,76,120,0
60,54,0,3
70,80,120,0
68,74,120,0
63,45,120,0
59,45,120,0
70,74,120,0
65,76,120,0
59,79,120,1
63,45,120,0
70,80,90,0
68,80,120,0
65,118,127,2
59,45,90,0
63,74,120,0
59,80,120,0
63,80,60,0
59,72,60,0
58,80,90,0
58,74,120,0
57,98,120,2
58,76,6,1
63,68,120,0
70,49,90,1
58,80,127,0
58,55,90,0
58,49,120,0
60,53,120,0
58,61,90,0
61,53,90,0
63,64,90,0
65,61,90,0
63,65,90,0
66,71,90,0
65,80,90,0
65,74,120,0
67,74,120,0
65,76,127,0
67,68,120,0
74,80,90,0
62,97,127,2
70,85,127,0
94,106,127,0
82,90,127,0
63,64,120,0
60,54,120,0
75,48,127,2
65,57,127,0
67,56,120,0
63,47,120,0
62,54,90,0
65,64,90,0
60,45,90,0
63,53,90,0
65,53,127,0
62,45,127,0
101,64,127,2
82,54,127,0
60,54,120,0
53,95,0,3
75,19,0,3
62,48,127,0
67,56,120,0
66,47,120,1
65,64,90,0
62,29,90,1
66,45,90,1
63,29,127,2
65,31,120,1
62,45,120,0
63,53,0,2
63,53,127,0
62,53,127,0
65,53,127,0
70,53,120,0
72,53,127,1
67,53,120,0
57,36,127,0
61,36,127,0
58,42,127,2
56,36,127,0
60,36,127,0
65,42,127,0
55,30,127,0
58,36,127,0
53,30,127,0
56,61,127,2
48,69,120,0
50,73,120,0
48,76,120,0
60,54,120,0
63,64,120,0
62,48,127,1
65,57,127,0
67,56,120,0
76,47,0,2
65,64,90,0
62,54,90,0
63,19,0,2
60,45,90,0
62,8,127,1
65,53,127,0
94,64,127,0
82,54,127,0
60,54,120,0
63,64,120,0
62,48,127,0
65,57,127,0
67,56,120,0
63,47,120,0
65,64,90,0
61,32,90,2
63,53,90,0
60,45,90,0
62,45,120,0
65,53,120,0
63,53,127,0
60,53,127,0
65,53,127,0
62,53,127,0
72,90,0,3
67,53,120,0
72,53,120,0
71,60,127,1
82,80,120,0
62,20,127,3
80,74,120,0
82,74,120,0
77,76,120,0
84,56,127,3
80,80,120,0
77,80,120,0
75,74,120,0
71,80,127,0
68,80,120,0
65,79,120,0
63,84,120,0
59,86,120,0
55,97,127,0
50,82,127,0
58,40,90,0
51,40,90,0
58,40,90,0
51,40,90,0
51,33,90,0
58,33,90,0
51,57,127,2
58,30,90,0
58,28,0,1
51,28,90,0
58,25,90,0
51,25,90,0
47,70,127,0
46,75,66,0
44,77,66,0
43,79,66,0
41,81,66,0
51,85,127,0
51,89,127,0
