note,velocity,time,anomalies
105,64,120,1
91,68,120,0
90,64,120,1
89,44,120,1
83,90,120,1
79,68,120,0
74,64,120,0
66,99,120,2
80,32,120,2
67,68,120,0
62,68,120,0
65,72,120,0
64,80,120,0
74,101,0,3
67,76,0,1
70,73,120,0
64,85,120,1
72,73,120,0
79,40,127,2
82,73,120,0
88,86,120,0
82,75,120,1
91,78,120,0
96,75,120,0
99,89,120,0
94,75,120,0
87,79,120,0
84,74,120,0
87,87,120,0
82,74,120,0
75,78,120,0
72,73,40,1
75,85,120,0
65,40,120,2
63,76,120,0
60,73,120,0
63,106,127,2
58,72,120,0
63,79,120,0
60,71,120,0
62,97,120,2
69,73,120,0
75,82,120,0
72,75,120,0
75,77,120,0
81,74,0,1
87,85,120,0
84,103,120,1
87,46,120,1
93,75,120,0
99,86,120,0
104,73,120,1
87,77,120,0
83,73,120,0
87,85,120,0
80,71,120,0
75,76,120,0
71,71,120,0
75,80,120,0
68,70,120,0
63,72,120,0
59,28,127,2
63,32,127,2
62,76,120,0
58,64,120,0
65,42,0,2
68,65,120,0
74,76,120,0
70,66,127,1
67,71,127,2
80,67,120,0
95,38,120,2
82,65,120,0
89,71,120,0
92,67,120,0
98,83,120,0
98,70,120,1
88,74,120,0
82,70,120,0
86,58,120,1
80,71,120,0
76,76,127,1
75,71,127,2
74,87,120,0
68,72,120,0
64,76,120,0
47,70,120,1
53,86,120,1
61,81,120,0
57,70,120,0
64,76,120,0
69,74,120,0
73,83,120,0
69,74,120,0
76,77,120,0
81,47,120,1
93,52,64,3
81,74,120,0
88,78,120,0
93,74,0,1
97,87,120,0
93,104,0,2
88,79,120,0
81,74,120,0
85,85,120,0
81,72,120,0
76,40,120,1
69,39,0,2
73,86,120,0
69,72,120,0
64,74,120,0
57,69,120,0
61,84,120,0
60,74,120,0
57,92,127,2
71,71,120,1
54,34,39,3
62,52,127,3
69,66,120,0
72,110,127,3
78,68,120,0
84,75,127,1
81,67,120,0
82,97,127,3
90,67,120,0
96,76,127,1
89,68,120,0
86,71,120,0
79,68,120,0
84,73,120,0
77,102,127,2
74,69,120,0
67,63,120,0
72,74,120,0
65,63,120,0
67,87,120,2
60,61,120,0
66,65,127,2
71,72,0,1
67,61,120,0
72,66,120,0
76,61,120,0
83,108,0,2
79,64,120,0
84,66,120,0
88,63,120,0
100,100,120,2
88,65,120,0
84,67,120,0
77,67,120,0
83,74,120,0
76,64,120,0
75,37,120,2
66,97,0,3
71,99,127,2
64,88,127,2
60,61,120,0
62,66,120,0
69,74,120,0
65,64,120,0
71,68,120,0
74,63,120,0
81,74,120,0
77,64,120,0
78,68,0,2
82,64,120,1
91,75,120,0
86,65,120,0
83,102,127,2
76,65,120,0
79,75,120,0
74,65,120,0
76,31,120,2
71,64,0,2
69,75,120,0
72,64,120,0
79,68,120,0
76,64,120,0
81,75,0,1
84,39,120,1
91,69,120,0
88,65,120,0
89,76,120,0
77,103,0,3
81,41,0,2
74,66,120,0
65,77,127,2
72,67,120,0
69,72,120,0
62,67,120,0
67,78,120,0
71,66,120,0
77,72,120,0
74,68,120,0
79,78,120,0
83,68,120,0
89,74,120,0
80,93,0,3
99,80,0,2
83,70,120,0
93,75,127,2
72,70,120,0
68,112,120,2
73,37,120,2
53,76,120,1
60,70,120,0
65,86,120,0
69,71,120,0
76,77,120,0
72,71,120,0
77,86,120,0
81,101,120,1
88,79,120,0
84,55,120,1
95,90,127,2
81,76,120,0
77,80,120,0
71,46,120,1
74,90,120,0
69,76,120,0
65,103,0,2
72,54,127,3
54,54,120,2
87,111,0,2
81,115,120,1
78,114,120,1
71,75,120,0
75,91,120,0
69,76,120,0
66,80,120,0
59,74,120,0
63,91,120,0
64,91,120,0
59,76,120,0
64,80,120,0
68,77,120,0
76,91,120,0
71,76,127,1
76,80,120,0
80,76,0,1
88,91,120,0
77,75,120,1
88,80,120,0
92,75,120,0
100,91,120,0
92,77,120,0
88,79,120,0
83,74,120,0
88,88,120,0
80,47,0,2
81,49,0,3
71,69,120,0
76,85,127,1
68,69,120,0
64,72,120,0
59,67,120,0
67,80,0,2
59,65,120,0
64,72,120,0
60,63,120,0
67,68,120,0
72,65,120,0
76,76,120,0
72,64,120,0
79,70,120,0
92,64,120,1
87,43,127,3
78,26,120,2
100,70,0,2
96,65,120,0
100,77,120,0
90,37,120,2
91,71,120,0
88,88,120,2
88,77,120,0
84,66,120,0
79,70,120,0
72,65,120,0
76,76,127,1
72,65,120,0
67,69,120,0
67,63,120,1
64,75,120,0
60,63,120,0
77,78,127,2
60,64,120,0
69,69,120,0
72,67,120,0
77,82,120,0
72,68,120,0
81,94,127,2
84,69,127,1
89,83,120,0
84,69,120,0
93,74,120,0
85,70,120,1
100,88,120,0
96,70,120,0
92,77,120,1
84,71,127,1
88,89,120,0
84,72,120,0
73,79,120,1
79,73,120,1
73,89,0,2
72,52,127,2
69,78,120,0
60,72,120,0
62,90,0,1
60,72,120,0
62,91,127,1
63,104,127,3
67,80,120,0
71,76,120,0
74,93,120,0
71,76,0,1
79,82,120,0
83,76,127,1
86,94,120,0
83,76,120,0
91,83,120,0
93,76,120,0
98,96,120,0
93,77,120,0
90,84,120,0
84,76,120,0
86,95,120,0
81,76,120,0
78,83,120,0
72,77,120,0
74,93,120,0
69,77,120,0
77,81,120,1
60,76,120,0
62,91,0,1
62,91,120,0
60,74,120,0
65,80,120,0
68,76,120,0
74,93,120,0
72,76,120,0
77,82,120,0
80,77,120,0
86,94,120,0
84,78,120,0
89,123,0,2
92,76,127,1
98,95,120,0
96,41,0,3
89,84,120,0
83,77,120,0
81,94,0,2
79,78,120,0
77,83,120,0
71,77,120,0
86,127,120,2
67,77,120,0
65,81,120,0
59,75,120,0
63,91,120,0
64,92,120,0
60,75,120,0
55,52,120,2
82,44,127,3
76,93,120,0
72,76,120,0
79,82,120,0
84,76,120,0
88,94,120,0
84,78,120,0
91,83,120,0
101,48,0,3
109,63,127,3
96,77,120,0
91,84,120,0
84,77,120,0
88,95,120,0
98,114,120,2
79,83,120,0
72,76,120,0
76,94,120,0
72,77,120,0
67,60,120,1
48,77,120,1
64,92,120,0
60,76,120,0
65,85,120,0
60,75,120,0
65,80,120,0
79,76,127,2
77,88,120,0
72,76,120,0
83,46,0,3
84,42,127,2
89,90,120,0
84,78,0,1
89,83,120,0
96,78,120,0
100,92,120,0
90,44,127,3
90,109,0,2
84,78,120,0
81,91,120,1
84,79,120,0
78,83,120,0
72,76,0,1
75,90,120,0
72,78,120,0
66,81,120,0
60,75,120,0
63,86,120,0
60,74,120,0
72,47,120,2
60,71,120,0
67,76,120,0
72,73,120,0
74,83,120,0
72,74,120,0
79,76,120,0
73,95,120,2
86,85,120,0
84,75,120,0
81,77,0,2
96,71,120,0
98,87,120,0
95,73,120,0
91,78,120,0
69,73,120,1
86,83,120,0
83,73,120,0
79,76,120,0
71,71,120,0
81,82,0,2
71,70,120,0
67,74,120,0
59,70,120,0
62,47,120,1
59,68,120,0
62,75,120,0
60,68,127,1
82,35,127,3
72,69,120,0
74,77,120,0
72,70,120,0
81,73,120,0
84,72,120,0
86,81,120,0
70,72,127,2
93,94,0,2
96,69,120,0
99,82,120,0
96,70,120,0
93,99,0,2
84,69,120,0
99,116,127,3
84,70,120,0
81,74,120,0
72,70,120,0
89,51,120,2
71,101,120,1
69,71,120,0
59,67,120,0
63,78,120,0
59,67,120,0
64,74,120,0
59,66,120,0
75,37,120,2
71,41,127,2
63,78,120,1
72,105,0,3
80,71,120,0
83,67,120,0
88,80,120,0
83,68,120,0
92,71,120,0
95,68,120,0
100,81,120,0
95,69,120,0
92,71,120,0
83,65,120,0
88,79,120,0
83,66,120,0
80,69,120,0
71,62,120,0
76,75,120,0
71,62,120,0
68,65,0,1
59,60,120,0
64,70,120,0
59,59,120,0
65,62,120,0
55,50,127,2
83,79,0,3
72,52,120,0
77,63,120,0
74,51,120,0
81,86,127,2
84,52,120,0
89,63,120,0
86,27,120,1
93,56,120,0
96,53,120,0
101,64,120,0
95,53,120,0
91,57,120,0
86,52,120,0
89,63,120,0
86,50,120,0
79,56,120,0
86,51,127,2
77,62,120,0
71,81,120,1
67,55,120,0
62,32,120,1
65,62,120,0
59,50,120,0
71,32,120,2
53,84,127,3
70,36,120,2
72,81,127,2
76,65,120,0
72,52,120,0
82,58,120,0
87,93,127,3
91,70,120,0
84,61,120,0
82,63,120,0
69,31,120,2
90,70,120,0
70,89,120,2
81,63,120,0
75,36,120,1
78,68,120,0
72,62,120,0
69,63,120,0
63,61,120,0
77,68,120,0
71,60,120,0
68,35,0,2
62,58,120,0
65,70,120,0
59,61,120,0
69,71,127,2
60,65,120,0
67,69,120,0
72,65,120,0
79,75,120,0
76,67,120,0
79,73,120,0
84,68,120,0
94,80,120,1
84,72,120,0
79,77,120,0
72,73,120,0
87,86,120,0
81,104,127,2
78,79,120,0
72,73,120,0
75,45,120,1
69,70,120,0
66,76,120,0
60,71,120,0
74,115,127,2
68,70,120,0
65,72,120,0
45,91,120,2
62,80,120,0
64,69,120,0
67,64,120,0
73,75,120,0
79,66,127,2
76,73,120,0
79,69,120,0
85,80,120,0
82,97,127,2
75,77,0,2
91,73,120,0
97,84,120,0
90,75,120,0
85,79,127,2
81,72,120,0
85,82,120,0
78,71,120,0
81,76,120,1
69,69,120,0
75,118,120,2
69,94,120,2
63,72,120,0
57,40,0,2
72,78,120,0
66,65,120,0
63,69,120,0
57,64,120,0
56,68,120,0
51,64,120,1
65,98,0,2
72,76,127,1
68,68,120,0
74,72,120,0
77,69,120,0
84,78,120,0
80,34,120,1
91,52,120,2
89,72,120,0
92,47,120,2
89,74,120,0
77,109,127,3
67,74,120,1
95,86,120,0
89,74,120,0
86,79,120,0
79,74,120,0
83,81,120,0
77,73,120,0
74,76,120,0
67,71,120,0
71,77,120,0
76,69,19,2
62,73,120,0
64,72,120,0
67,68,120,0
72,83,120,0
67,43,120,1
76,75,120,0
79,72,120,0
84,87,120,0
79,72,120,0
88,78,120,0
91,75,120,0
96,91,127,1
91,75,120,0
88,80,120,0
79,75,120,0
84,91,120,0
79,99,120,1
76,78,120,0
74,74,127,2
70,89,127,2
67,117,120,1
64,47,120,1
