note,velocity,time,anomalies
71,41,127,0
75,54,127,0
63,3,0,2
70,43,127,0
77,64,127,0
61,44,127,0
68,84,0,2
80,70,127,0
66,29,127,3
75,52,127,2
81,67,0,2
61,43,127,0
70,42,127,0
73,62,127,0
61,42,127,0
70,7,127,2
77,53,127,0
61,38,127,0
71,38,127,0
75,54,127,0
61,41,127,0
70,43,127,0
77,59,127,0
61,49,127,0
55,47,0,2
80,69,127,0
61,21,127,1
70,10,127,1
78,67,127,0
65,43,127,1
70,42,127,0
73,62,127,0
53,42,127,1
70,41,127,0
76,58,127,0
55,38,127,2
70,38,127,0
82,63,127,0
64,44,127,0
63,80,127,2
85,68,127,0
69,78,0,3
76,51,0,1
86,76,127,0
70,53,127,0
90,85,127,3
96,44,127,3
70,43,127,0
79,43,127,0
83,101,127,1
68,53,127,1
74,54,127,0
84,71,127,0
69,55,127,0
75,52,127,0
86,70,127,0
69,20,127,2
77,47,127,0
81,62,127,0
69,42,127,0
84,4,127,2
84,70,127,0
65,48,127,0
75,47,127,0
79,65,127,1
65,43,127,0
74,42,127,0
77,59,127,0
65,42,127,0
70,41,127,0
77,57,127,0
53,38,127,1
71,38,127,0
76,99,127,2
63,45,127,0
70,47,127,0
77,66,127,0
61,53,127,0
68,56,0,1
80,71,127,0
61,53,127,0
70,52,127,0
78,66,127,0
61,49,127,0
70,46,127,0
73,59,127,0
75,42,127,2
70,5,127,1
77,56,127,0
61,38,127,0
71,38,127,0
75,56,127,0
61,43,127,0
84,10,127,2
77,66,127,0
61,49,127,0
68,54,127,0
80,72,127,0
56,31,127,2
70,29,127,2
78,68,127,0
61,43,127,0
70,42,127,0
77,63,127,0
61,42,127,0
84,7,127,2
69,24,0,3
61,43,127,0
70,43,127,0
93,90,127,2
64,44,127,0
73,46,127,0
78,63,127,0
64,26,127,2
59,28,0,3
81,72,127,0
66,47,127,0
75,46,127,0
80,71,127,0
65,48,127,0
74,49,127,0
83,77,127,0
68,51,127,0
77,53,127,0
84,74,127,1
67,58,127,0
76,63,127,0
99,51,127,3
70,66,127,0
79,68,127,0
84,84,127,0
69,68,127,0
78,66,127,0
87,94,127,0
72,69,127,0
81,70,127,0
86,88,127,0
71,63,127,1
80,64,127,0
89,85,127,0
70,48,127,0
70,37,127,1
67,37,127,0
75,52,127,0
50,42,0,2
82,79,0,3
79,61,127,0
67,51,127,0
75,30,0,2
82,66,127,0
56,77,127,2
79,57,127,0
87,74,0,1
75,59,127,0
82,62,127,0
91,73,0,1
66,60,102,2
82,65,127,0
89,79,127,0
74,58,127,0
85,52,0,2
87,76,127,0
75,82,127,2
80,51,127,0
73,102,127,3
72,51,127,0
80,49,127,0
84,70,127,0
72,42,127,0
79,43,127,0
82,62,127,0
70,43,127,0
75,43,127,0
79,60,127,1
67,43,127,0
57,41,127,1
77,53,127,2
63,38,127,0
69,38,127,0
74,54,127,0
66,61,0,3
69,43,127,0
75,64,127,0
63,19,127,1
69,57,127,0
79,71,127,0
67,13,127,2
70,51,127,0
77,67,127,0
65,43,127,0
70,42,44,1
74,63,127,0
62,42,127,0
65,16,127,2
75,53,127,0
63,38,127,0
69,38,127,0
74,54,127,0
62,41,127,0
69,43,0,1
75,65,127,0
63,51,127,0
69,58,127,0
79,71,127,0
75,54,127,1
72,51,127,0
67,60,127,1
65,43,127,0
68,42,127,0
72,58,127,0
60,22,0,2
65,41,127,0
70,86,0,2
58,38,127,0
70,37,127,1
75,51,127,0
55,17,127,2
70,40,127,0
79,54,127,0
67,40,127,0
75,43,127,0
82,65,127,0
70,71,127,1
79,47,127,0
87,70,127,0
75,49,127,0
82,51,127,0
91,73,127,0
79,51,127,0
82,53,127,0
98,81,127,1
75,57,127,0
81,31,127,2
89,77,127,0
74,57,127,0
80,31,127,1
88,76,127,0
73,52,127,0
79,51,127,0
87,84,127,0
72,86,127,1
78,53,127,0
86,75,127,0
71,52,127,0
77,48,127,0
82,70,127,1
73,52,127,0
79,51,127,1
84,74,127,0
72,50,127,0
77,49,127,0
88,79,127,1
64,56,127,2
77,58,127,0
87,86,127,1
72,61,127,0
77,65,127,0
89,58,127,1
77,37,127,1
84,27,127,1
91,80,127,0
65,50,127,1
74,51,0,2
101,75,127,2
77,17,127,2
80,48,127,0
84,70,127,0
72,51,127,0
77,50,127,0
86,36,127,1
74,53,127,0
77,49,127,0
90,61,0,2
72,44,127,0
65,46,127,1
77,57,127,0
79,14,0,3
72,41,127,0
79,55,127,0
54,44,127,1
72,44,127,0
74,50,127,0
62,67,127,1
70,58,108,2
75,52,0,1
63,40,127,0
70,41,127,0
82,36,127,1
67,44,127,0
75,47,127,0
83,68,127,1
67,48,127,0
75,51,127,0
82,68,127,0
68,51,127,0
74,49,127,0
86,29,127,2
68,49,127,0
74,46,58,1
80,63,127,0
68,45,127,0
84,8,127,2
79,52,127,0
67,66,127,1
75,41,127,0
82,61,127,0
67,44,127,0
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,69,127,0
68,51,127,0
74,49,127,0
81,62,127,0
59,84,127,2
74,46,127,0
80,55,127,0
68,6,47,2
74,40,127,0
79,21,127,1
67,10,127,2
75,42,127,0
82,65,127,0
67,48,127,0
79,50,127,0
87,75,127,0
75,54,127,0
82,58,127,0
77,82,127,2
74,59,127,0
83,56,127,0
75,47,127,2
88,55,127,2
79,14,0,2
87,71,127,0
72,52,127,0
79,27,0,2
87,75,127,0
72,57,127,0
88,72,127,3
94,97,37,3
85,51,127,2
78,50,127,0
84,65,127,0
72,45,127,0
78,44,127,0
84,61,127,0
68,46,127,0
77,45,127,0
96,58,127,1
67,44,127,0
78,15,127,2
89,32,127,2
73,43,127,2
74,39,127,0
79,52,127,0
66,69,127,2
75,41,127,0
82,61,127,0
67,49,127,0
70,83,127,2
83,69,127,0
67,55,127,0
75,52,127,0
82,97,127,1
68,51,127,1
68,17,31,3
81,65,127,0
68,49,127,0
74,46,127,0
80,63,127,0
68,65,0,2
74,13,127,2
79,52,127,0
67,40,127,0
75,9,0,2
82,30,0,2
67,44,127,0
75,47,127,0
84,67,127,0
67,48,127,0
75,51,127,0
82,66,127,0
64,51,127,2
74,49,127,0
81,62,127,0
68,49,127,0
74,46,127,0
80,55,127,0
71,45,127,1
74,40,127,0
79,52,127,0
67,40,127,1
75,42,127,0
82,65,127,1
70,48,127,0
79,50,127,0
87,75,127,0
75,54,127,0
82,58,127,1
91,69,127,0
74,54,127,0
83,53,127,0
89,30,127,2
74,55,127,0
83,20,127,1
88,73,0,1
74,59,127,0
83,58,127,0
88,76,127,0
73,54,127,0
94,15,127,2
80,70,127,1
72,53,127,0
81,53,127,0
84,66,127,0
59,14,48,3
75,47,127,0
84,65,127,0
69,48,127,0
75,47,127,0
82,60,127,0
70,45,127,0
75,43,127,0
74,55,127,0
62,43,127,0
70,39,127,0
75,52,127,0
63,40,127,0
70,40,127,0
82,99,127,2
63,45,127,0
70,45,127,0
75,62,127,0
63,44,127,0
70,46,127,0
81,71,127,0
66,19,0,3
61,75,127,3
75,67,127,0
63,49,127,0
70,48,127,0
80,75,127,0
52,89,0,3
70,52,127,0
75,69,127,0
63,49,127,0
70,49,127,0
79,76,127,0
63,52,127,0
70,52,127,0
75,65,127,0
63,82,127,2
70,52,127,0
78,71,127,0
63,53,127,0
70,52,0,1
89,64,0,2
63,45,127,0
70,43,127,0
79,63,127,0
63,46,127,0
70,41,127,0
64,54,127,1
85,57,127,2
99,102,127,0
89,111,127,3
67,98,127,0
55,81,127,0
58,81,127,0
63,120,127,2
