note,velocity,time,anomalies
69,30,127,2
67,34,127,2
52,68,127,2
69,63,127,0
70,23,120,1
72,61,127,1
78,41,127,2
88,60,127,1
90,80,127,3
70,71,127,1
71,39,127,3
72,77,60,2
82,56,0,2
70,20,127,1
83,65,0,2
74,60,127,0
61,7,127,3
76,27,127,1
71,97,127,2
65,41,127,0
74,60,127,0
72,84,60,1
74,44,60,0
65,41,127,0
71,94,105,3
68,52,118,2
65,91,127,1
83,14,0,3
62,55,127,1
66,41,127,2
56,34,127,3
56,85,87,3
68,41,127,2
69,27,114,2
70,92,70,2
72,64,127,1
54,22,127,2
81,34,0,3
64,79,127,2
70,60,127,0
74,106,127,2
60,53,127,2
74,16,60,1
72,31,0,2
70,51,127,1
69,55,127,0
80,51,127,1
69,16,127,2
64,5,127,1
81,62,127,1
67,11,127,2
69,47,60,0
75,59,127,2
65,79,127,1
64,30,127,1
67,83,26,3
62,50,0,1
69,57,127,0
72,41,60,1
69,40,60,0
67,47,127,1
65,40,127,0
70,85,0,3
50,13,127,2
54,66,127,3
60,38,127,1
56,34,127,0
54,28,0,1
56,34,127,1
54,50,0,2
71,60,127,2
78,39,127,1
61,35,127,0
58,65,127,3
68,11,127,1
66,34,127,0
68,62,127,3
68,40,127,0
66,34,127,1
63,0,127,1
71,58,127,2
61,59,0,2
69,8,127,2
67,29,127,1
59,4,127,2
68,35,127,0
49,34,127,1
50,64,127,3
59,67,0,3
48,0,127,3
67,9,127,2
65,0,127,2
61,8,127,2
61,17,127,3
75,40,127,1
64,34,127,1
67,40,127,0
74,34,127,1
75,0,127,2
65,30,127,1
54,29,0,2
77,56,127,2
70,60,127,0
68,67,127,3
77,31,127,2
75,34,0,2
73,46,127,0
89,70,127,2
78,35,0,2
83,36,127,3
80,77,127,1
65,40,127,1
82,36,127,2
74,62,127,1
73,49,127,0
78,69,127,1
85,33,65,2
94,31,60,2
85,78,127,2
81,71,48,3
78,63,127,1
84,97,0,2
82,64,92,1
72,6,127,2
78,15,44,2
84,67,127,0
80,63,127,1
73,46,127,1
93,66,127,1
88,35,0,3
82,73,127,2
73,74,127,1
80,66,127,1
77,79,127,1
72,63,127,2
77,94,68,2
70,60,127,0
72,8,127,1
77,43,127,2
75,65,127,0
70,22,127,3
77,40,127,1
72,40,127,3
80,69,127,0
80,49,127,0
73,49,127,0
80,70,127,1
78,60,127,2
79,68,127,1
82,115,127,1
85,23,60,2
82,95,127,2
80,67,127,0
76,57,0,2
77,83,127,2
74,55,127,2
66,20,127,1
66,56,127,1
70,33,77,3
62,52,60,1
88,56,60,1
75,34,127,1
73,76,127,2
72,84,127,2
70,79,127,1
77,54,127,2
66,82,127,2
82,59,119,2
76,54,60,1
66,54,60,1
68,30,127,1
69,53,0,2
63,70,127,2
65,20,127,1
61,76,127,1
68,59,127,0
66,75,60,1
68,88,60,1
66,93,127,1
65,49,127,1
47,75,127,2
68,99,127,2
64,83,127,1
61,57,60,0
53,38,127,3
63,58,60,0
69,59,60,1
68,64,127,1
61,48,127,0
60,38,127,1
72,26,0,3
54,84,127,1
56,48,127,1
63,49,127,2
66,22,127,3
54,49,127,1
63,18,127,3
65,17,127,2
53,49,127,1
73,73,127,3
65,29,127,2
51,26,127,3
60,71,127,1
65,55,127,0
68,73,60,2
61,69,127,1
56,24,127,2
60,81,127,2
59,49,127,0
48,82,127,3
57,41,0,1
58,37,60,0
52,47,127,1
65,86,127,2
56,27,127,2
70,49,127,0
69,29,127,3
79,84,127,2
79,49,127,1
77,29,127,2
66,74,127,1
72,49,127,0
77,90,127,2
67,47,0,2
73,91,127,1
77,51,127,0
82,79,127,3
71,80,127,1
70,48,42,1
79,69,127,3
70,37,0,1
69,9,127,2
63,21,127,3
60,13,127,3
69,79,127,1
57,15,127,3
61,69,127,3
61,77,127,3
67,35,127,1
66,38,9,2
63,68,127,3
68,36,0,1
73,38,60,0
80,40,127,0
