note,velocity,time,anomalies
76,64,60,0
73,69,127,0
90,87,127,2
69,69,127,0
56,48,120,0
70,60,120,1
47,63,127,2
57,50,120,0
60,89,127,2
65,34,120,2
61,23,120,1
64,67,127,1
68,69,120,0
63,69,120,0
51,87,120,2
69,101,127,2
79,88,127,0
73,70,127,0
56,36,127,2
37,42,120,1
54,54,0,1
52,44,120,0
42,83,0,3
60,46,120,0
63,58,120,0
61,48,120,0
64,60,120,0
66,49,120,1
66,62,127,1
67,63,120,0
64,50,127,1
74,102,127,3
57,62,127,0
51,69,0,2
48,54,127,2
52,44,120,0
61,30,127,3
61,88,120,2
63,46,65,2
77,97,0,3
55,48,0,2
63,62,120,0
66,62,120,0
64,50,120,0
67,63,120,0
69,72,127,1
57,57,60,0
78,88,127,0
72,70,127,0
70,96,127,3
53,54,120,0
61,3,120,2
43,44,0,2
45,28,0,3
62,92,127,2
55,19,0,3
76,60,127,2
60,48,120,0
65,62,120,0
61,49,127,2
63,50,120,0
66,63,120,0
57,62,127,0
68,78,127,2
53,54,120,0
50,42,127,1
51,44,120,0
54,56,120,0
65,21,0,3
65,86,0,3
63,60,120,0
46,48,127,2
62,62,127,1
70,28,127,3
66,35,120,1
63,50,120,0
57,57,127,1
69,72,60,0
55,26,127,3
58,84,127,2
86,49,127,2
43,54,120,1
49,42,120,0
53,56,127,1
50,44,120,0
56,46,127,2
58,58,120,0
59,60,120,0
56,68,120,1
58,87,120,2
61,62,120,0
65,33,60,1
73,50,60,1
77,34,0,2
77,95,127,3
76,78,127,0
68,62,127,0
64,62,127,0
36,5,127,3
52,54,0,1
67,34,120,2
62,4,0,3
57,46,0,1
64,81,120,2
64,82,127,3
62,79,0,2
55,35,120,1
64,39,68,3
64,103,127,2
59,24,0,3
74,112,60,1
62,97,0,2
69,54,127,1
61,62,127,0
57,62,127,0
64,46,127,0
62,70,127,2
65,46,127,0
66,47,127,0
76,73,127,0
67,48,127,0
68,48,127,0
74,11,78,3
89,77,127,1
70,18,0,2
69,28,48,3
82,90,127,3
87,59,127,2
73,51,127,0
64,52,127,1
83,13,127,3
71,43,0,1
83,48,127,1
88,55,127,2
80,55,127,0
76,62,127,0
86,91,0,3
81,62,127,0
88,78,127,0
85,105,127,2
76,46,127,0
87,19,127,2
78,47,127,0
68,75,127,3
88,73,58,1
87,28,0,3
81,49,127,0
89,87,127,3
91,77,127,0
83,50,0,1
84,51,127,0
94,58,127,1
85,51,127,0
86,52,127,1
88,52,127,1
95,77,127,0
78,88,127,3
89,55,127,0
92,55,127,0
93,67,127,0
97,67,127,0
88,67,127,0
100,85,127,0
83,55,127,1
95,67,127,1
97,19,127,2
92,55,127,0
100,85,127,0
93,67,127,0
88,67,127,1
97,67,127,0
83,55,127,0
108,107,127,2
89,77,127,2
92,55,127,0
109,67,0,2
83,37,127,2
100,54,127,1
93,67,127,0
95,96,127,1
83,78,127,2
94,55,8,2
92,55,127,1
93,67,127,0
85,98,127,2
100,85,127,0
97,67,127,0
82,49,127,2
79,25,127,2
69,88,127,1
81,67,127,1
67,62,127,0
79,74,127,0
77,43,127,1
72,59,127,2
76,91,0,2
64,59,127,0
73,64,29,2
62,54,127,0
54,90,127,2
65,35,127,3
64,56,127,1
76,97,127,1
60,62,127,0
72,73,127,0
76,69,127,0
64,58,127,0
71,73,127,0
59,62,127,0
87,67,0,2
64,56,127,0
70,76,127,0
58,64,127,0
76,70,127,0
64,39,127,1
69,81,127,0
48,68,24,2
97,76,44,2
73,76,127,1
78,57,127,1
82,68,127,0
81,98,127,1
69,62,127,0
67,59,127,1
79,93,127,1
77,68,127,0
65,57,127,0
62,72,127,1
64,61,127,0
79,64,127,1
64,54,127,1
75,112,127,2
63,61,127,0
79,66,127,0
67,56,127,0
58,62,127,2
74,73,127,0
68,41,127,2
74,56,127,1
73,34,127,1
61,62,127,0
79,67,127,0
72,56,0,2
52,63,127,2
60,75,127,2
57,35,0,3
80,86,127,2
57,63,120,0
69,74,120,0
88,74,127,0
76,63,127,0
80,17,127,2
86,64,127,1
85,100,127,2
73,60,127,0
68,99,127,3
69,76,127,3
81,60,127,1
58,74,127,3
91,71,127,0
86,60,127,1
89,110,127,1
77,59,127,0
88,68,127,0
76,94,127,2
86,106,127,1
67,55,127,1
85,65,127,0
68,18,0,3
72,57,0,2
82,67,127,1
79,88,0,3
93,76,127,0
79,62,127,0
91,74,127,0
77,26,127,1
89,69,127,0
86,16,127,3
88,35,53,2
88,91,127,2
100,82,127,1
104,59,127,2
86,68,0,1
97,79,127,0
85,67,127,0
70,62,127,2
94,74,127,0
93,80,127,0
71,68,127,1
94,72,127,0
82,61,127,0
99,81,0,2
79,68,127,0
96,89,127,3
94,93,127,1
89,119,127,1
63,33,127,2
77,72,127,2
92,61,127,1
88,81,127,0
85,68,127,1
85,61,127,1
89,72,127,2
74,69,127,0
86,82,127,1
71,82,127,2
94,74,127,1
73,68,127,0
85,81,0,1
76,37,0,2
97,96,0,3
83,102,127,2
70,67,127,0
85,70,127,0
64,32,127,2
69,65,42,1
71,77,127,1
70,57,127,0
82,68,127,0
73,103,127,2
67,62,20,1
70,90,0,2
68,67,127,2
77,78,127,0
65,66,127,0
54,58,0,2
93,39,127,2
71,95,127,3
76,48,127,1
74,58,0,2
79,69,127,0
74,54,0,2
74,89,127,2
84,38,127,3
64,59,127,0
82,76,127,2
62,64,127,2
67,98,127,2
83,69,0,2
70,102,127,2
58,65,127,0
87,71,127,2
61,60,127,0
69,78,127,0
57,66,127,0
70,72,127,1
58,81,127,2
56,89,127,1
71,79,33,2
57,60,127,0
69,92,127,1
55,67,127,0
63,79,127,2
69,72,127,0
70,33,127,2
58,67,127,1
57,79,127,1
57,31,127,2
69,73,127,0
65,80,127,0
58,68,127,1
46,89,127,2
69,72,127,0
69,59,127,2
52,68,127,0
55,36,127,2
57,62,127,0
63,114,127,2
51,68,127,0
57,60,127,0
59,50,127,2
60,59,127,1
60,42,127,2
45,43,127,2
69,75,127,0
49,70,127,0
59,49,0,3
57,43,0,2
69,77,127,0
88,76,127,3
74,76,127,0
81,76,127,1
64,65,127,0
61,51,127,0
62,23,127,2
55,67,127,1
82,65,127,3
76,79,127,1
74,75,127,0
66,26,0,3
68,77,127,2
48,54,127,1
65,67,0,1
72,70,127,1
87,125,0,3
82,100,127,0
76,77,127,0
70,75,127,0
63,51,127,0
66,65,127,0
72,83,127,2
67,30,127,2
70,72,127,0
76,72,127,0
74,120,127,3
63,73,0,2
66,65,127,0
64,54,127,0
67,67,127,0
60,70,120,1
87,89,120,1
69,75,127,0
62,75,127,1
81,95,127,0
63,65,127,1
60,51,127,0
61,54,127,0
60,98,127,2
69,70,120,0
90,89,0,2
88,127,127,1
79,75,127,0
76,75,127,0
50,88,127,2
62,62,127,1
61,21,127,1
64,97,127,2
78,57,0,2
79,35,120,1
54,38,127,3
69,40,127,2
80,113,127,2
62,79,0,3
61,40,0,1
62,41,127,0
65,52,127,0
73,26,120,2
81,69,120,0
59,32,127,3
74,73,127,0
62,88,55,2
64,45,127,0
68,36,127,2
62,11,127,1
56,70,127,2
76,57,127,0
84,50,127,1
72,57,127,0
63,50,127,0
55,39,13,2
67,62,127,2
64,51,127,0
79,57,127,0
70,57,127,1
84,47,127,2
66,50,127,0
71,72,14,3
64,5,0,2
67,51,0,1
70,48,120,0
74,62,120,1
68,30,127,1
80,66,127,0
72,51,127,0
76,2,127,3
67,45,127,0
68,79,127,1
65,0,127,1
68,19,0,3
84,63,120,0
65,54,127,1
68,54,127,0
77,68,127,0
67,44,127,0
55,34,127,1
68,73,127,1
65,36,127,0
95,113,127,3
90,27,127,3
75,60,127,0
66,48,127,0
62,64,0,2
64,28,127,2
75,76,127,2
75,61,127,0
87,79,127,0
82,61,127,0
66,0,127,1
69,48,127,0
70,49,127,0
67,75,127,2
73,52,120,0
85,68,120,0
80,88,127,1
72,92,127,2
84,32,28,2
71,49,127,0
67,70,127,1
77,67,0,3
72,51,127,0
75,53,120,0
87,71,120,0
80,75,127,0
68,59,127,0
63,59,127,1
63,48,127,1
67,37,127,0
68,39,127,0
72,84,8,2
82,59,127,2
92,51,127,2
78,90,127,2
66,52,127,1
70,40,127,0
74,53,127,0
71,44,127,0
90,76,127,1
77,59,127,0
83,59,127,0
73,53,127,0
82,69,0,3
66,54,0,2
71,44,127,0
78,18,120,2
89,65,120,0
92,107,127,1
80,67,127,0
84,67,127,0
67,46,127,0
71,55,127,0
72,76,127,2
75,17,0,3
74,62,127,1
87,72,127,0
82,16,127,3
71,53,127,0
62,45,127,1
68,45,127,0
78,53,127,1
89,78,127,1
83,24,127,1
65,25,127,2
70,75,0,2
73,82,127,2
74,81,90,2
71,45,56,1
77,85,127,2
83,62,127,0
89,42,127,1
70,42,127,0
73,55,127,0
85,46,127,2
74,56,13,1
77,73,120,1
89,68,120,0
95,80,127,1
80,62,127,0
84,62,127,0
71,55,127,0
57,43,127,1
72,56,127,0
68,46,127,0
92,81,127,0
80,63,127,0
65,43,127,1
64,35,127,3
70,20,127,3
71,47,127,1
74,53,0,2
92,69,120,0
81,73,127,0
89,58,127,2
84,43,0,2
64,29,127,2
74,47,127,0
77,57,127,0
89,82,127,0
77,69,127,0
73,56,127,0
61,44,127,1
67,13,0,3
74,89,127,2
74,72,127,0
86,114,127,1
56,44,127,1
68,57,127,0
61,27,127,2
75,85,127,2
81,83,127,0
69,55,127,0
64,57,127,0
55,44,127,1
65,58,127,0
62,48,127,0
70,74,127,0
82,116,127,2
66,58,127,0
62,45,127,0
63,48,127,0
67,59,127,0
71,85,127,1
67,72,127,0
57,45,127,1
62,58,127,1
58,29,127,1
63,59,127,0
76,86,127,0
64,73,127,0
57,59,127,0
54,46,127,0
56,15,127,2
48,92,127,2
69,49,127,2
81,85,127,1
51,59,127,1
60,17,16,2
50,14,127,3
64,33,127,1
59,52,120,1
60,40,127,3
73,28,127,3
77,118,127,2
57,54,105,1
59,45,127,2
64,51,0,1
68,61,127,0
69,64,0,1
79,14,127,2
80,67,127,0
76,56,127,0
81,70,127,0
75,36,127,3
93,73,127,2
88,62,127,0
93,83,127,0
83,99,27,3
62,66,120,0
87,44,0,3
72,39,127,1
72,126,127,3
78,62,127,1
57,45,127,0
50,89,77,3
68,51,127,0
71,61,127,0
69,92,0,2
60,64,127,1
83,67,127,0
91,76,127,2
76,22,127,3
83,105,127,2
79,35,127,2
95,73,127,0
93,70,127,0
96,83,127,1
74,112,0,2
62,66,120,0
80,86,127,2
71,97,127,1
77,62,127,1
59,54,127,0
56,45,127,0
77,20,127,3
70,61,127,0
60,64,127,1
68,54,127,0
83,67,127,1
89,26,0,3
80,59,127,0
94,70,0,2
94,73,127,0
91,62,127,0
92,70,127,0
95,55,127,2
55,33,0,3
60,78,120,1
82,86,127,0
70,73,127,0
60,46,127,0
55,20,127,2
64,60,127,0
64,12,127,3
70,73,120,0
82,73,120,0
55,72,127,1
81,85,127,1
60,46,127,0
60,59,70,2
61,49,127,0
67,92,0,3
63,80,0,3
79,109,120,1
83,86,127,1
66,62,127,0
62,62,127,0
54,45,127,0
61,22,127,3
65,51,63,1
68,61,127,0
70,64,28,2
66,15,127,2
80,67,127,1
77,24,127,2
78,59,127,1
81,70,127,0
78,30,127,2
92,73,127,0
90,70,127,0
93,83,127,0
74,78,120,0
62,66,120,0
72,62,127,0
78,62,127,0
84,86,127,0
52,81,0,3
60,74,0,2
68,18,127,2
71,61,127,0
72,64,127,0
69,54,127,0
74,56,127,1
82,67,127,1
74,81,0,3
70,70,127,1
86,73,127,1
98,62,127,1
94,83,127,1
95,70,127,1
74,78,120,0
62,66,120,0
65,89,127,2
77,62,127,0
83,86,127,0
56,74,127,1
61,33,127,2
69,72,127,2
70,61,127,0
68,54,127,0
71,64,127,0
79,56,127,0
82,98,127,1
80,59,127,0
95,98,127,2
91,62,127,0
94,73,127,0
86,83,127,2
92,70,127,0
74,78,120,0
51,66,0,2
82,86,127,1
82,73,127,2
77,95,127,3
59,46,105,2
64,60,127,0
61,49,127,0
70,73,120,0
82,73,120,0
68,35,116,3
84,85,127,2
60,46,127,1
73,34,0,3
61,28,127,1
64,60,127,0
64,52,120,1
79,73,127,1
66,62,0,1
81,44,127,2
52,62,127,2
100,95,127,2
87,46,50,2
84,46,127,0
83,47,127,0
82,48,127,0
91,73,127,1
81,48,127,0
80,82,127,1
79,87,127,2
92,49,127,2
78,50,127,0
77,79,70,2
85,80,127,0
76,13,127,1
70,79,0,2
82,84,127,1
73,60,127,0
76,60,127,0
74,68,127,0
86,85,81,1
78,97,127,1
86,30,57,3
73,6,127,1
72,78,127,1
78,47,127,1
72,37,127,3
70,48,0,1
69,48,127,0
68,49,127,0
76,77,127,0
66,50,127,2
66,50,67,1
65,51,127,1
64,51,127,0
80,120,127,2
70,113,127,1
58,47,66,1
61,93,127,1
64,60,127,0
53,73,119,2
74,93,127,0
62,73,127,0
76,70,127,0
65,57,127,1
70,57,127,0
66,32,127,2
69,71,127,0
70,90,127,1
66,108,127,1
92,71,127,2
70,58,0,1
65,58,127,2
82,59,0,2
89,46,127,2
74,72,127,0
86,126,127,1
77,53,127,3
76,88,127,1
83,60,60,2
85,26,127,2
90,94,127,0
81,100,127,1
78,74,127,0
82,81,127,2
87,41,127,3
76,36,127,2
100,62,127,1
90,75,0,1
78,75,127,2
98,96,127,0
94,77,127,0
82,63,127,0
74,63,0,2
88,30,0,2
86,77,127,0
90,77,127,0
98,98,127,1
94,78,127,0
82,93,127,1
91,41,127,3
88,64,0,1
98,40,127,2
86,66,127,0
90,78,127,0
94,99,127,2
82,40,127,1
74,62,127,0
86,74,127,0
70,62,127,0
82,74,127,0
74,73,127,0
62,62,127,0
58,62,127,0
70,73,127,0
50,61,127,0
62,39,127,2
73,106,127,2
50,60,127,0
65,70,127,2
50,59,127,0
62,35,0,2
46,20,0,3
60,68,127,1
50,57,127,0
72,67,127,2
50,56,127,0
39,50,120,0
51,25,127,2
61,61,120,1
41,50,127,1
55,61,127,1
43,50,120,0
56,79,120,2
71,27,120,2
47,50,120,0
59,86,127,2
60,72,120,2
61,41,120,1
63,61,120,0
51,50,120,0
53,50,120,0
64,61,120,1
55,52,120,0
67,62,120,0
69,63,120,0
57,54,120,0
71,44,120,1
59,55,0,1
73,67,120,0
53,56,120,1
87,68,120,1
63,57,127,1
77,36,127,2
67,58,0,2
79,70,120,0
67,58,120,0
81,36,120,1
69,60,127,1
71,61,120,0
83,73,120,0
73,99,127,2
85,74,120,0
78,75,127,2
70,63,127,2
60,62,127,2
83,42,120,1
70,97,127,3
81,46,120,1
79,45,27,2
67,27,120,1
77,43,120,1
65,58,120,0
73,36,120,2
78,69,0,2
73,92,16,2
61,57,120,0
59,24,127,2
67,42,0,3
65,94,127,3
70,55,0,2
67,62,120,0
55,52,120,0
65,25,120,1
53,50,127,1
62,61,120,1
51,50,43,1
63,50,0,2
61,85,0,2
66,57,120,1
47,48,120,0
68,56,120,1
45,46,0,1
39,80,0,3
55,55,0,1
52,21,127,3
53,54,120,0
33,44,120,1
51,52,120,0
65,0,127,1
62,0,127,2
59,55,127,2
74,24,127,0
74,21,127,0
77,25,127,0
86,26,127,0
82,22,127,0
86,22,127,0
89,61,74,2
105,23,127,1
98,28,127,0
86,0,127,1
89,29,127,1
86,28,127,0
82,23,127,0
77,27,127,0
74,42,127,2
74,25,127,0
70,21,127,0
65,24,60,0
62,20,60,0
62,20,127,0
68,24,127,1
74,24,127,0
70,20,127,0
77,25,38,1
79,56,127,3
86,0,127,1
82,51,0,2
86,22,0,1
89,58,127,1
94,23,127,0
98,68,127,2
89,29,127,0
86,54,0,2
86,28,127,0
82,23,127,0
75,22,13,2
77,27,127,0
63,0,0,3
70,21,127,0
65,46,60,1
62,20,60,0
63,0,127,1
77,46,127,3
75,24,127,0
76,55,127,2
78,25,127,0
75,21,127,0
88,0,127,2
87,26,127,0
98,0,127,2
90,27,127,0
89,28,127,2
99,23,127,1
89,57,127,3
90,29,127,0
87,28,127,0
77,0,127,3
78,45,127,2
78,64,127,1
74,0,127,2
72,21,127,0
66,24,60,0
63,20,60,0
65,24,127,0
62,55,127,1
58,0,127,2
69,24,127,1
77,25,127,0
73,0,127,3
78,52,127,2
82,22,127,0
91,0,127,2
89,27,127,0
98,28,127,1
102,49,127,2
81,0,127,2
99,29,127,1
82,23,127,0
86,62,127,1
74,22,127,0
83,0,127,3
77,45,127,3
70,21,127,0
62,20,60,0
65,24,60,0
62,20,127,0
53,24,127,1
86,49,127,2
70,56,127,1
80,21,65,2
86,25,127,1
82,22,127,0
100,26,0,2
91,0,127,1
86,22,127,0
94,51,127,1
98,55,0,2
83,24,127,1
99,29,0,2
82,23,127,0
99,28,127,2
80,0,127,2
74,22,127,1
74,49,0,2
70,21,127,0
67,24,0,1
62,0,0,2
69,20,0,2
77,63,127,2
70,47,127,1
82,24,0,2
76,21,127,2
79,50,127,1
86,26,127,0
80,22,127,2
86,22,127,0
91,27,127,0
94,50,127,2
98,28,127,0
91,29,127,0
86,24,127,0
82,23,127,0
86,28,127,1
79,27,100,1
74,22,127,1
63,5,127,2
70,48,127,1
67,24,127,0
62,20,127,1
77,0,0,3
64,42,127,1
85,24,0,2
70,49,0,2
89,44,127,3
79,25,127,0
98,26,127,1
69,22,127,1
83,27,127,1
88,22,127,0
94,23,127,0
99,28,127,1
88,0,127,1
99,52,0,3
69,23,127,1
88,0,0,2
67,27,127,1
76,22,127,0
76,25,127,0
70,21,0,1
58,24,127,1
65,41,127,1
69,24,127,0
72,20,127,0
77,0,0,2
78,25,0,2
77,21,127,0
89,26,127,0
84,22,127,0
89,22,127,0
107,27,0,2
96,23,127,1
101,28,127,1
89,57,127,2
93,29,127,0
84,56,127,2
89,28,127,0
81,5,127,1
77,22,127,0
77,25,127,0
72,51,0,2
65,51,127,1
69,24,127,0
62,46,127,2
56,0,0,3
86,20,127,1
77,24,127,0
76,48,127,2
77,0,127,1
85,43,127,1
76,49,127,3
89,22,127,0
92,27,127,0
87,0,0,3
101,28,127,0
105,29,0,2
89,24,127,0
89,28,127,0
85,44,127,1
80,27,127,0
77,22,127,1
77,25,127,0
73,0,127,2
68,24,60,0
76,24,127,1
54,20,127,1
68,0,127,3
75,24,127,0
75,21,127,0
80,25,127,0
85,22,127,0
95,0,127,2
87,22,127,0
80,27,127,2
96,49,0,2
86,61,0,3
92,29,127,0
87,50,127,1
87,28,127,0
84,23,127,0
75,22,127,0
80,27,127,0
72,21,0,1
70,48,127,2
63,22,60,0
68,44,60,1
63,20,127,0
67,24,127,0
75,24,19,1
72,20,127,0
75,21,0,1
79,25,127,0
88,3,127,2
91,22,127,1
87,0,127,1
91,27,127,0
87,54,27,3
99,28,127,0
91,49,127,1
87,24,127,0
87,0,127,1
89,48,0,3
79,27,127,0
81,53,127,2
75,25,127,0
72,21,127,0
67,63,80,1
67,24,127,0
62,0,127,2
74,24,127,0
72,20,127,0
68,25,127,1
74,21,127,0
76,0,127,2
86,26,127,0
91,27,127,0
86,22,127,0
95,56,127,1
98,28,127,0
