note,velocity,time,anomalies
82,38,127,2
74,58,60,0
64,45,127,0
70,63,120,0
72,56,40,0
70,56,40,0
69,56,40,0
70,63,127,0
72,58,60,0
65,69,127,2
70,56,127,0
69,46,120,0
69,55,45,1
77,64,127,0
70,69,127,1
69,57,127,0
77,68,127,0
92,95,127,3
69,60,127,0
77,94,92,2
81,76,127,0
69,103,127,1
77,74,119,1
81,79,120,0
89,82,127,0
69,69,127,1
88,62,120,0
76,52,120,0
86,82,127,0
74,103,127,1
84,62,120,0
72,52,120,0
82,82,127,0
70,69,127,0
69,52,127,0
88,37,127,3
67,60,127,0
79,60,127,0
65,52,127,0
77,62,127,0
57,54,0,2
79,58,120,0
68,56,127,0
80,66,127,0
69,51,127,0
81,60,127,0
59,23,127,2
62,57,127,2
71,49,127,0
72,62,120,0
64,52,120,0
62,57,127,0
65,57,127,0
67,49,127,0
60,53,127,1
69,62,120,0
50,18,127,3
70,20,127,2
62,57,127,0
71,49,127,2
68,80,120,2
57,57,127,0
55,62,127,0
53,67,127,0
52,72,120,0
46,70,60,1
45,50,60,0
48,17,60,1
47,50,127,2
56,87,60,2
60,50,60,0
65,50,60,0
69,50,60,0
60,55,60,0
65,50,60,0
69,83,60,1
61,19,60,2
65,55,60,0
69,50,0,1
72,50,60,0
77,50,60,0
76,74,60,0
80,27,0,3
79,50,60,0
76,73,60,1
72,54,60,0
79,80,127,2
76,50,60,0
73,22,60,2
60,30,60,2
76,50,60,0
72,50,60,0
70,50,60,0
63,54,0,2
72,15,60,1
62,50,60,1
67,50,60,0
65,70,60,0
57,50,60,0
60,50,60,0
65,50,127,1
82,76,60,2
72,50,60,0
77,50,60,0
81,50,60,0
72,55,60,0
77,50,60,0
85,72,60,2
84,50,60,0
77,55,60,0
81,50,60,0
84,50,127,1
89,50,60,0
82,74,60,0
89,50,60,1
86,50,127,2
82,50,60,0
78,16,60,2
84,10,120,2
82,50,60,0
79,50,60,0
76,56,60,0
90,50,60,1
79,50,60,0
76,50,127,1
70,54,60,0
79,50,60,0
76,50,60,0
56,23,60,2
75,57,60,2
57,55,60,0
60,55,60,0
51,34,0,3
69,58,60,0
72,55,60,0
77,16,60,1
85,55,60,1
72,61,60,0
77,55,60,0
81,56,127,1
84,56,60,0
77,83,0,2
81,56,60,0
84,56,60,0
89,56,60,0
57,62,60,0
60,62,60,0
65,90,0,2
69,66,60,0
61,62,0,2
69,62,60,1
81,62,127,1
72,93,127,2
77,63,60,0
81,63,60,0
98,26,0,3
77,69,60,0
74,63,60,1
84,63,60,0
89,63,60,0
58,63,60,0
61,90,0,2
65,70,60,0
70,73,60,0
73,32,60,1
77,70,60,0
73,70,127,2
73,77,60,0
77,93,0,2
82,70,60,0
85,70,60,0
77,111,127,2
82,71,60,0
80,33,60,2
89,71,60,0
76,79,60,0
90,70,127,2
85,70,60,0
82,108,0,2
76,51,60,1
73,68,60,0
77,38,60,2
64,70,60,0
61,39,60,1
49,68,60,1
61,69,60,0
55,69,60,1
58,78,60,0
54,51,60,2
60,76,0,1
58,81,0,1
57,86,127,0
60,40,120,0
62,45,120,0
64,9,7,3
58,45,120,0
57,40,120,0
55,14,120,1
53,14,0,2
53,45,127,0
63,38,40,0
63,10,40,2
52,70,40,2
65,45,120,0
63,41,127,1
62,45,120,0
60,40,120,0
58,43,120,0
57,40,90,0
57,10,127,2
72,44,120,0
74,49,120,0
72,45,0,1
70,49,120,0
69,44,120,0
80,47,120,1
65,44,90,0
75,44,120,0
77,49,120,0
75,45,120,0
74,80,120,1
72,44,120,0
70,47,120,0
69,44,127,1
77,49,120,0
75,47,120,0
74,47,120,0
72,47,120,0
70,44,120,0
69,44,120,0
77,53,120,0
75,49,120,0
74,13,120,1
72,46,120,0
71,49,0,2
57,49,0,2
77,54,80,0
75,49,80,0
74,49,80,0
79,49,0,2
70,49,60,0
58,49,0,2
77,58,60,0
75,50,60,0
74,50,60,0
72,50,0,1
70,50,60,0
69,50,60,0
77,59,60,0
75,52,127,1
70,52,127,2
72,52,60,0
70,52,60,0
69,52,60,0
78,61,60,0
77,55,60,0
75,56,48,0
74,57,48,0
65,93,127,3
70,58,48,0
69,59,127,1
79,77,127,2
77,46,120,0
75,77,0,2
88,25,127,3
72,16,120,1
70,80,66,2
69,16,0,2
70,23,127,2
71,53,127,0
72,49,127,0
78,10,120,1
81,50,120,0
79,46,120,0
77,50,127,1
75,44,120,0
74,46,120,0
72,44,120,0
62,50,120,1
70,41,120,0
71,47,120,0
72,44,120,0
73,58,127,0
74,86,127,1
79,90,120,2
79,64,0,1
74,82,120,1
77,37,120,1
89,25,0,3
67,64,127,2
72,58,120,0
64,64,0,2
74,59,120,0
88,67,127,2
86,59,127,2
77,71,120,0
80,86,127,3
77,71,120,0
72,62,120,0
74,70,120,0
75,60,120,0
76,62,120,0
77,64,120,0
78,70,0,1
79,66,120,0
81,69,120,0
82,70,120,0
84,71,0,1
85,76,120,0
86,81,120,0
63,64,0,2
79,58,127,0
77,53,127,0
65,38,120,0
77,73,120,1
67,42,120,0
78,11,0,3
65,39,120,0
77,46,120,0
63,42,120,0
75,50,120,0
62,39,120,0
74,46,120,0
60,0,127,2
72,46,120,0
58,69,120,1
70,46,120,0
57,42,127,0
61,42,127,2
58,39,127,0
70,47,127,0
59,45,127,0
71,92,127,2
60,41,127,0
72,49,127,0
59,38,120,1
78,45,120,0
69,42,120,0
81,23,120,1
78,18,120,2
92,46,120,1
65,42,120,0
77,50,120,0
63,43,120,0
75,43,120,0
62,4,127,2
74,46,120,0
69,66,127,3
65,77,127,3
57,73,0,2
69,50,120,0
58,44,120,0
70,44,120,0
59,39,120,0
71,47,120,0
60,45,120,0
72,45,120,0
61,45,127,0
73,53,127,0
62,41,127,0
82,84,127,3
80,17,0,3
68,45,127,0
91,103,120,2
74,57,0,1
77,62,120,0
75,81,0,2
69,45,127,0
77,63,120,0
72,58,120,0
70,46,127,0
70,90,120,2
65,59,120,1
68,46,127,0
79,90,120,1
74,59,120,0
77,71,120,0
75,64,120,0
69,47,127,0
77,71,127,1
72,63,120,0
70,59,120,0
73,100,120,2
62,53,120,0
74,63,120,0
63,56,120,0
75,67,120,0
65,60,120,0
77,71,120,0
68,64,0,2
78,111,0,2
67,61,120,0
79,106,127,2
80,64,60,1
81,50,60,1
70,67,60,0
82,80,60,0
58,39,127,1
70,71,127,0
60,58,127,0
69,91,127,2
61,41,127,0
73,49,127,0
62,38,127,1
86,79,127,2
70,59,60,0
65,29,60,2
64,22,60,2
71,62,7,1
72,101,60,1
73,65,60,0
74,67,0,1
65,43,0,3
79,46,60,2
77,71,60,0
78,73,60,0
79,74,60,0
80,76,60,0
81,78,60,0
89,78,127,2
70,53,48,0
66,48,0,2
62,15,48,2
69,66,127,2
70,45,48,0
63,5,127,1
74,52,127,0
72,41,60,0
62,42,127,0
70,50,127,1
66,79,127,1
61,96,127,0
54,85,127,0
59,96,127,0
53,70,0,2
63,71,60,0
54,81,127,0
51,64,127,0
57,77,127,0
49,102,127,2
52,79,127,2
57,65,120,1
53,79,127,0
61,96,127,0
47,96,61,2
47,96,127,1
60,96,127,0
70,127,8,2
69,81,0,2
68,96,120,0
53,86,127,1
82,50,127,2
77,102,127,0
64,81,120,0
67,81,120,0
63,96,127,2
65,86,120,0
68,86,120,0
77,127,120,1
60,60,0,2
58,31,127,1
60,36,66,0
56,32,60,0
60,36,66,0
55,31,60,0
60,42,66,0
53,31,60,0
60,36,66,0
52,31,127,1
60,36,66,0
54,0,0,3
60,72,0,2
55,31,60,0
70,19,0,3
56,31,60,0
65,36,66,0
63,31,60,0
74,36,66,1
61,61,0,2
65,36,0,1
60,31,60,0
65,42,66,0
58,31,60,0
75,6,127,3
47,31,60,1
76,36,0,2
58,30,60,0
65,36,127,1
60,31,60,0
65,49,66,0
59,5,60,2
65,39,66,0
61,34,0,1
67,39,66,0
65,35,60,0
57,77,127,3
65,34,60,0
68,46,66,0
54,34,0,2
68,39,66,0
65,34,60,0
70,39,66,0
64,33,127,1
70,39,66,0
64,34,60,0
65,78,120,0
60,36,60,0
72,42,66,0
70,37,60,0
60,36,60,0
72,43,66,0
68,39,60,0
60,36,60,0
80,44,66,1
67,8,0,2
60,44,60,0
72,53,66,0
65,15,60,1
60,38,60,0
72,46,66,0
64,39,60,0
60,39,60,0
72,71,66,1
65,40,60,0
60,40,60,0
72,48,66,0
67,66,60,1
60,52,60,0
72,61,66,0
68,42,60,0
65,42,60,0
77,50,66,0
75,43,60,0
65,42,60,0
77,50,66,0
73,46,60,0
65,64,60,1
77,92,127,2
74,45,0,2
65,51,60,0
84,82,127,3
66,83,60,2
65,44,60,0
77,54,66,0
60,47,60,1
65,44,60,0
77,54,66,0
70,46,60,0
65,46,60,0
90,56,66,1
72,47,60,0
65,63,60,0
77,113,66,1
73,54,60,0
65,52,60,0
77,62,127,1
73,54,60,0
67,77,60,1
79,63,66,0
64,57,60,1
63,91,127,3
65,28,0,3
77,56,60,0
68,65,60,0
80,76,66,0
77,57,60,0
68,55,60,0
80,67,66,0
77,78,60,1
70,57,60,0
82,67,66,0
76,57,60,0
70,58,60,0
70,68,66,1
76,60,60,0
77,94,120,0
79,93,127,1
89,60,120,1
87,90,127,2
85,51,0,2
82,78,0,1
79,51,127,2
76,67,120,0
73,56,60,0
72,61,60,0
76,61,120,0
73,51,60,0
70,60,60,0
77,122,0,2
64,77,0,2
77,93,127,0
77,89,120,0
76,127,0,2
73,75,60,0
77,78,0,2
75,53,0,3
64,67,0,1
61,56,60,0
60,61,60,0
67,84,120,2
51,85,0,3
58,60,60,0
56,70,127,0
65,83,127,0
58,88,127,0
61,71,60,0
60,71,60,0
71,84,127,3
56,81,127,0
62,73,127,1
63,88,127,0
66,71,60,0
65,71,60,0
63,64,60,0
61,42,127,1
58,73,127,0
59,79,127,1
63,72,127,0
72,83,127,0
73,70,60,0
75,70,60,0
67,85,120,0
69,80,120,0
66,71,60,0
65,71,60,0
63,31,127,2
72,81,127,1
70,50,127,1
58,108,127,1
78,79,127,0
68,72,127,0
68,83,127,1
78,70,60,0
80,70,60,0
73,122,120,2
74,80,127,1
60,49,60,2
70,71,60,0
68,64,60,0
66,81,127,0
75,81,127,0
54,103,0,3
83,66,127,1
80,79,127,0
78,68,66,0
77,116,66,2
86,62,0,2
89,97,66,2
75,86,120,0
78,93,120,0
82,93,127,1
78,79,127,0
77,68,66,0
80,80,66,0
75,86,66,1
77,39,127,3
77,91,127,0
80,54,0,3
75,64,66,0
78,77,66,0
71,64,66,1
80,77,0,1
68,79,120,0
68,58,120,2
70,111,127,2
73,88,120,0
75,91,127,0
83,53,127,2
73,64,66,0
77,77,66,0
71,64,66,1
65,77,66,1
75,79,127,2
70,93,120,0
69,49,127,2
72,88,120,0
73,71,78,2
70,77,127,0
75,77,60,0
77,37,60,1
78,91,127,0
70,77,127,0
91,104,60,2
91,77,60,1
83,91,127,0
78,47,127,2
85,77,60,0
87,77,60,0
52,54,127,3
70,91,120,0
63,74,120,0
68,122,120,2
61,75,120,0
70,90,120,0
65,36,66,0
74,10,60,2
70,7,127,3
47,32,60,1
73,58,127,3
70,31,127,2
65,74,0,2
58,31,60,0
65,36,66,0
71,31,60,1
60,3,66,2
64,30,60,1
65,36,66,0
48,31,0,2
75,85,127,3
61,31,60,0
78,72,66,2
68,31,60,0
64,36,0,2
73,32,60,1
70,36,0,1
65,31,127,1
70,42,66,0
63,31,60,0
66,36,127,2
73,63,114,3
81,1,0,3
63,30,60,0
70,36,66,0
65,31,60,0
70,49,66,0
66,34,60,0
84,61,66,2
66,34,60,0
75,39,0,2
70,35,60,0
66,14,0,3
70,34,60,0
73,25,66,1
84,0,0,3
73,39,66,0
72,5,60,2
75,39,66,0
69,33,60,0
75,39,66,0
61,34,60,1
70,74,127,1
77,48,66,0
74,40,0,2
75,42,60,0
65,40,60,0
65,48,66,1
73,43,60,0
65,40,60,0
77,50,66,0
72,45,60,0
77,59,66,0
71,78,0,3
70,66,0,2
65,44,60,0
77,54,66,0
69,45,60,0
74,44,127,2
77,54,66,0
61,70,127,3
83,56,0,2
65,46,60,0
72,47,60,0
65,61,60,0
77,72,66,0
73,48,60,0
70,48,60,0
82,58,66,0
80,50,60,0
70,50,60,0
82,59,66,0
78,55,60,0
82,62,66,0
58,50,60,1
77,15,0,2
70,29,60,1
82,73,66,0
75,54,127,1
82,66,66,0
70,53,60,0
69,95,0,3
70,27,60,1
82,66,66,0
86,19,60,2
70,23,0,2
82,69,66,0
77,58,119,1
82,54,0,2
70,70,60,0
78,66,60,0
70,63,60,0
82,75,66,0
89,68,60,1
72,66,60,0
84,78,0,1
82,71,60,0
93,44,0,3
73,87,113,3
82,71,0,1
85,97,66,0
73,82,60,0
82,71,0,1
78,69,60,1
85,108,66,1
82,74,60,0
87,93,60,2
87,86,66,0
70,73,127,2
81,87,66,1
75,75,60,0
86,57,60,2
74,100,120,1
98,97,127,1
89,93,120,0
94,94,127,2
88,106,127,3
81,81,60,0
90,53,127,3
75,58,127,1
65,64,60,1
77,53,60,1
72,63,60,0
70,87,110,0
77,97,54,1
77,93,120,0
75,94,60,0
72,73,60,0
69,81,60,0
65,74,60,0
63,58,60,0
74,102,0,3
63,53,60,0
60,63,60,0
58,87,127,0
63,36,127,0
58,72,127,1
61,43,127,0
56,34,127,0
59,40,127,0
63,30,127,0
68,70,127,3
66,36,127,0
65,11,127,2
65,34,127,0
66,34,127,0
65,34,120,0
63,59,127,1
60,30,127,0
66,36,127,0
59,34,127,1
65,34,127,1
66,34,127,0
65,34,120,0
63,30,67,1
60,67,0,2
66,36,127,0
65,63,120,1
63,13,127,3
65,29,120,0
66,73,60,1
65,29,60,0
66,34,60,0
65,29,60,0
66,34,60,0
61,29,127,2
66,61,60,1
65,30,60,0
66,34,60,0
65,30,60,0
79,34,60,1
65,29,60,0
66,34,60,0
65,29,60,0
74,59,60,2
53,31,127,2
67,59,0,2
65,29,60,0
54,35,60,1
65,68,127,2
79,36,60,1
65,31,60,0
80,59,127,3
61,0,60,2
79,63,0,3
65,8,60,1
62,11,60,2
65,34,60,0
67,41,60,0
65,35,60,0
67,42,60,0
65,39,60,0
64,42,120,1
77,48,120,0
60,3,120,2
65,42,120,0
77,47,120,0
65,42,0,1
59,42,120,1
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
77,48,120,0
65,42,120,0
65,42,120,0
86,82,0,3
75,42,0,2
51,42,120,1
77,48,120,0
65,42,120,0
77,48,127,1
77,56,120,0
89,67,127,0
65,47,120,0
77,80,0,2
77,66,120,0
89,78,127,0
77,71,127,0
79,67,60,0
81,70,60,0
82,46,0,2
84,73,60,0
86,75,0,1
84,73,60,0
82,74,60,0
81,70,60,0
79,71,60,0
77,69,60,0
85,102,127,3
74,66,60,0
72,43,0,2
70,27,127,2
66,60,123,2
67,58,60,0
65,78,127,2
53,55,127,2
67,54,60,0
65,28,0,2
69,93,60,1
77,48,0,2
70,54,60,0
79,81,60,2
72,54,60,0
70,49,60,0
74,54,60,0
66,48,60,1
75,54,60,0
74,49,60,0
77,54,60,0
76,76,127,2
79,53,60,0
65,29,127,3
63,42,120,0
75,74,120,1
62,39,120,0
74,46,120,0
60,39,120,0
72,46,120,0
67,14,120,2
56,73,127,3
57,42,0,1
69,42,127,0
58,39,127,0
70,47,127,0
59,45,127,0
74,19,127,2
51,41,127,2
72,15,127,1
66,48,60,0
78,45,60,0
69,43,60,0
93,46,127,2
67,53,60,0
79,46,60,0
65,52,60,0
77,47,60,0
63,51,127,1
75,46,60,0
62,51,60,0
74,12,60,1
60,51,0,1
72,46,60,0
57,50,60,0
69,42,60,0
58,47,60,0
70,42,60,0
59,49,60,0
71,42,60,0
68,87,0,3
72,21,60,1
61,45,127,0
73,53,127,0
62,41,127,0
76,73,127,3
72,88,60,2
77,52,0,1
79,39,127,3
73,58,0,2
62,57,60,0
74,52,60,0
65,62,0,1
77,59,60,0
63,58,60,0
75,53,60,0
65,64,60,0
64,58,60,1
60,58,60,0
72,27,127,2
63,64,60,0
75,59,60,0
62,59,60,0
75,53,127,2
80,47,0,3
79,60,60,0
62,59,60,0
74,55,60,0
58,108,60,2
77,67,60,0
63,64,60,0
75,59,60,0
65,72,60,0
85,28,127,3
60,63,60,0
72,60,60,0
63,71,60,0
75,64,60,0
62,64,60,0
74,57,60,0
63,67,60,0
70,97,0,3
67,106,127,3
77,64,60,0
57,76,60,1
73,101,127,3
67,76,60,0
79,69,60,0
69,76,60,0
81,66,60,0
70,106,0,2
69,70,0,2
58,71,127,0
70,71,127,0
60,58,127,0
72,69,127,0
71,41,127,1
73,49,127,0
62,38,127,0
74,45,127,0
72,19,60,2
69,61,60,0
70,62,60,0
71,62,60,0
72,64,60,0
73,65,60,0
77,107,60,2
79,48,60,2
76,70,60,0
77,71,60,0
78,73,0,1
79,74,60,0
80,76,60,0
81,52,60,1
75,43,60,2
70,53,48,0
72,48,48,0
70,45,48,0
69,45,48,0
83,45,48,1
63,42,127,0
74,52,127,0
72,41,60,0
62,42,127,0
70,50,127,0
55,67,127,2
74,80,127,1
67,45,127,0
72,53,52,0
74,50,51,0
84,90,52,2
74,50,52,0
84,53,51,1
71,29,52,1
72,49,51,0
74,49,60,0
75,50,60,0
67,57,127,0
63,45,127,0
69,54,127,0
62,47,127,0
70,56,127,0
74,77,0,3
65,67,127,0
74,80,127,0
67,16,127,2
72,63,120,0
74,90,0,2
72,56,40,0
71,81,40,1
72,63,127,1
74,58,60,0
67,71,127,3
70,63,120,0
85,56,40,1
70,56,127,1
69,56,127,1
70,63,127,0
72,58,60,0
65,47,127,1
80,56,127,1
82,19,127,3
67,32,127,2
85,80,127,1
72,45,127,0
77,63,127,1
79,56,40,0
77,56,40,0
76,56,40,0
77,63,127,0
79,58,60,0
69,45,127,0
75,63,120,0
77,56,40,0
75,32,40,1
63,21,127,3
75,63,127,0
77,58,127,1
70,47,127,0
63,56,127,1
74,20,127,2
74,54,122,1
82,69,127,0
86,73,127,0
63,87,127,2
92,73,127,1
100,108,127,2
74,39,127,2
82,76,127,0
86,81,127,0
74,68,127,0
91,113,127,2
86,86,120,0
86,90,127,0
74,75,127,0
84,68,120,0
72,57,120,0
82,90,127,0
70,75,127,0
87,33,127,3
69,57,120,0
79,90,127,0
78,52,127,3
65,57,127,0
77,68,127,0
63,66,127,0
75,66,127,0
75,87,127,2
68,68,85,2
60,59,120,0
84,63,120,1
61,61,127,1
73,72,127,0
54,79,18,3
82,46,127,3
62,62,127,0
78,57,127,1
64,53,127,0
65,68,120,0
72,57,120,0
58,34,127,1
70,57,127,0
61,92,127,2
51,105,0,3
69,57,120,0
49,62,127,2
67,62,127,0
57,59,127,0
66,53,127,0
58,59,127,0
65,69,127,0
55,69,127,0
60,47,0,2
61,48,0,3
69,84,127,1
60,92,127,1
58,92,60,0
50,50,60,0
53,50,60,0
56,24,60,2
72,53,127,2
62,78,60,2
56,30,60,2
74,50,60,0
55,28,0,3
70,50,60,0
69,50,60,1
77,50,60,0
61,55,60,1
74,50,60,0
77,50,60,0
82,50,60,0
81,69,60,0
87,50,60,0
84,50,60,0
81,90,127,2
86,28,0,3
84,50,60,0
81,50,60,0
77,50,60,0
75,56,60,0
81,50,60,0
77,25,0,2
69,50,0,2
72,54,60,0
77,50,60,0
75,50,60,0
72,50,0,1
70,69,60,0
50,50,60,0
53,50,60,0
58,50,60,0
64,53,60,1
62,15,60,2
74,50,127,2
76,19,60,2
65,15,60,1
70,50,60,0
74,50,60,0
77,50,60,0
70,94,0,2
74,50,60,0
77,50,60,0
82,50,60,0
81,72,60,0
87,50,60,0
93,17,0,3
81,76,60,1
77,75,60,1
84,50,60,0
81,18,127,2
77,82,60,1
75,17,60,1
81,50,60,0
77,86,60,1
75,50,60,0
72,54,60,0
64,26,127,3
75,50,60,0
72,50,60,0
70,74,60,0
50,50,60,0
53,50,127,1
56,74,60,2
51,53,60,1
62,83,127,3
59,50,127,2
74,50,60,0
65,84,60,1
70,50,60,0
74,50,60,0
77,50,60,0
70,55,60,0
74,50,60,0
77,50,60,0
82,30,60,1
50,55,0,1
53,55,60,0
58,55,60,0
62,58,60,0
61,18,0,3
70,18,0,2
74,34,0,2
65,60,60,0
70,55,60,0
74,17,60,1
77,55,60,0
70,60,60,0
74,87,0,2
77,55,60,0
82,17,127,2
51,55,60,0
55,60,60,0
58,60,60,0
51,85,0,3
67,60,60,0
70,60,60,0
75,60,60,0
67,66,127,1
70,60,60,0
75,60,60,0
79,94,0,2
70,66,127,1
75,60,60,0
79,60,60,0
93,83,0,3
62,66,60,0
65,59,60,0
58,61,60,1
65,25,127,3
74,67,48,0
77,68,48,0
80,94,0,2
84,68,48,0
82,65,127,1
80,50,120,0
77,12,47,3
77,46,120,0
77,75,120,2
74,50,127,0
75,47,127,0
76,53,127,0
81,49,127,1
83,45,24,0
85,65,24,2
83,10,24,1
81,42,24,0
83,42,24,0
86,50,120,0
84,18,127,2
90,50,120,1
80,44,120,0
79,46,120,0
77,43,120,0
74,50,120,0
75,44,120,0
76,47,120,0
88,43,120,1
65,79,127,3
82,20,0,3
81,51,120,1
80,58,120,0
79,52,120,0
77,50,120,0
75,44,0,1
74,46,120,0
74,43,127,2
75,78,127,3
58,82,127,3
71,74,127,3
74,49,127,0
79,34,120,0
80,40,120,0
79,66,127,2
77,40,120,0
75,36,120,0
74,38,120,0
72,36,120,0
75,34,120,0
77,40,120,0
75,72,120,1
74,40,120,0
72,11,120,1
70,38,120,0
61,36,120,1
54,36,127,2
58,36,60,0
60,37,60,0
61,37,0,2
63,38,60,0
66,12,0,3
67,39,127,1
69,40,80,0
75,64,80,2
71,67,0,2
72,44,80,0
73,44,80,0
74,45,80,0
75,87,80,1
69,42,80,0
70,42,80,0
71,45,80,0
58,70,0,3
74,14,127,2
75,52,80,0
69,47,80,0
70,49,80,0
71,50,127,1
72,52,80,0
64,53,127,2
75,62,60,0
69,54,60,0
68,29,60,1
69,19,127,2
81,53,60,1
71,54,60,0
72,56,60,0
73,57,60,0
74,59,80,0
75,61,80,0
76,34,0,2
79,50,120,0
77,66,0,2
77,50,40,0
83,46,0,2
74,46,127,1
74,46,40,0
72,46,40,0
70,46,0,1
70,50,40,0
68,44,40,0
69,44,40,0
72,80,0,2
69,44,40,0
70,44,40,0
71,53,127,0
72,49,127,0
78,45,120,0
85,79,127,3
79,46,120,0
71,13,40,2
77,46,40,0
75,6,0,2
75,46,40,0
82,8,0,3
72,42,40,0
72,50,40,0
69,44,40,0
70,44,40,0
70,47,40,1
71,72,40,1
72,44,0,1
68,14,0,3
80,77,127,2
77,51,80,0
88,48,80,1
77,58,80,0
79,52,80,0
84,49,127,2
77,56,80,0
75,52,127,1
61,18,127,3
75,57,127,1
77,19,0,2
72,52,80,0
75,57,80,0
74,52,80,0
73,51,80,0
74,36,127,2
79,25,80,1
74,55,80,0
77,62,80,0
75,56,80,0
74,30,0,2
75,62,80,0
77,54,80,0
60,93,14,3
81,61,60,1
74,83,60,1
82,52,127,2
67,78,60,2
67,31,0,3
76,56,60,0
65,57,60,1
78,58,60,0
93,64,60,1
80,60,60,0
81,61,60,0
70,32,0,3
83,63,60,0
84,65,60,0
85,67,60,0
86,68,60,0
100,59,127,3
86,62,60,0
75,35,60,2
82,59,60,0
81,90,127,2
79,59,60,0
77,58,60,0
86,54,60,1
79,89,127,1
77,53,127,0
65,38,120,0
77,45,120,0
67,71,120,1
79,50,120,0
65,39,2,1
77,46,0,1
72,79,40,2
75,50,0,1
64,35,40,1
74,41,40,0
60,39,40,0
72,46,40,0
58,35,40,0
71,41,0,2
56,42,40,0
68,22,127,2
57,35,40,0
69,41,40,0
57,39,40,0
69,46,0,1
70,41,40,0
58,35,127,1
61,45,0,2
71,53,127,0
86,49,127,2
60,41,127,0
84,45,0,2
66,38,120,0
72,13,120,2
81,80,120,1
79,39,127,2
79,46,120,0
65,42,40,0
64,79,40,2
63,35,40,0
75,41,40,0
60,39,0,2
67,68,127,3
72,41,40,0
60,35,40,0
57,42,40,0
60,21,127,3
53,10,0,3
70,41,40,0
54,60,127,3
71,46,40,0
72,41,40,0
65,35,127,2
60,19,127,3
73,53,127,0
74,80,127,2
63,41,127,2
77,56,80,0
76,56,80,0
68,20,127,2
77,62,80,0
79,57,80,0
74,28,80,1
77,62,80,0
72,58,80,1
74,54,80,0
75,63,80,0
69,46,127,0
77,58,80,0
66,92,80,2
75,64,127,1
80,11,127,2
74,59,7,1
73,59,80,0
74,67,80,0
68,47,127,0
79,62,80,0
87,59,127,2
77,91,80,1
75,64,80,0
74,61,80,0
63,103,127,3
69,47,127,0
91,66,127,2
72,63,60,0
70,29,80,1
68,101,127,3
62,53,80,0
74,63,80,0
61,79,80,1
73,63,80,0
62,57,80,0
