note,velocity,time,anomalies
75,41,127,0
66,34,127,0
69,34,127,1
73,41,120,0
56,65,127,2
73,41,127,0
78,34,127,2
81,30,127,0
63,30,127,0
69,30,127,0
73,37,127,0
73,41,127,1
64,34,127,1
68,34,127,0
71,41,127,0
89,32,0,2
60,27,127,0
72,53,127,2
69,34,127,0
61,28,127,0
64,0,127,1
82,2,127,3
64,30,127,0
56,25,127,0
74,25,127,2
73,27,127,0
56,25,127,1
64,30,127,0
61,25,127,0
61,28,127,0
55,28,127,0
64,34,127,0
63,34,120,0
61,25,127,0
70,30,127,1
55,25,127,0
69,29,127,0
81,27,127,0
63,33,127,0
61,28,0,1
55,28,127,0
54,31,127,0
61,31,127,0
63,1,0,3
63,34,120,0
54,25,127,0
63,5,127,1
61,25,127,0
69,29,127,0
81,27,127,0
63,30,127,0
61,25,127,0
54,25,127,0
54,28,127,0
57,28,127,1
63,34,127,0
68,29,127,0
71,7,120,2
80,67,127,2
66,29,120,0
68,29,127,0
63,30,127,0
60,25,127,0
57,25,127,0
56,28,127,0
61,62,127,1
64,34,127,0
66,28,127,1
56,25,127,0
61,25,127,0
75,4,0,3
64,30,127,0
61,2,127,2
55,25,127,1
57,30,120,1
56,22,127,1
61,22,127,0
63,27,127,0
69,26,127,0
55,25,127,0
61,25,127,0
63,29,127,0
60,69,127,3
61,27,127,0
57,27,127,1
63,30,120,0
53,0,127,3
61,22,127,0
63,27,127,0
69,26,127,0
54,22,127,0
61,22,127,0
63,27,127,0
63,25,127,0
60,20,127,0
54,0,127,2
64,21,120,0
66,21,120,0
68,21,127,0
60,22,127,0
48,0,127,2
57,18,127,0
73,26,127,0
73,47,127,1
49,38,127,1
52,38,127,0
57,45,127,0
49,38,127,0
50,46,127,2
50,38,127,0
57,38,127,0
59,45,127,0
52,38,127,1
75,11,127,3
57,38,127,0
50,36,127,0
57,36,120,0
59,4,0,2
49,36,127,0
57,42,127,0
52,38,127,0
57,38,127,0
61,25,127,2
54,40,127,0
57,40,127,0
63,25,127,3
52,17,127,2
57,38,120,0
71,25,127,2
50,59,127,2
57,18,127,2
59,47,127,0
54,38,127,0
57,8,127,1
62,45,127,0
52,38,127,0
57,38,127,1
53,45,127,2
37,13,127,3
43,0,127,2
57,45,127,0
47,39,127,0
55,39,127,1
56,47,127,0
61,5,127,3
54,38,127,0
56,46,127,0
47,2,127,2
43,3,127,3
56,49,127,0
56,13,0,3
52,41,127,0
56,49,127,0
49,38,127,0
52,38,127,0
50,45,127,2
49,38,127,0
57,46,127,0
50,38,127,0
57,38,127,0
59,45,127,0
65,38,127,2
72,71,127,2
57,38,127,0
59,36,127,2
57,76,127,2
59,42,127,0
49,32,127,0
57,37,127,0
61,41,127,1
41,41,127,1
70,17,127,2
61,50,127,0
50,45,127,0
54,45,127,0
59,45,127,0
62,53,127,0
54,38,127,0
52,38,127,0
58,38,120,0
61,44,127,0
50,39,127,0
52,6,127,3
59,47,127,0
50,41,127,0
54,41,120,0
62,49,127,0
56,40,120,0
52,39,127,0
57,39,119,1
61,66,127,1
61,38,127,1
52,38,127,0
45,38,30,2
59,45,127,0
50,39,127,0
52,39,127,0
56,39,127,0
59,47,127,0
49,39,127,0
58,25,69,3
69,62,127,0
75,0,127,3
60,31,127,2
64,31,80,0
61,31,0,1
57,64,0,2
69,63,127,0
64,31,80,0
61,31,80,0
70,31,80,1
58,71,80,2
57,63,127,2
71,62,127,0
68,55,28,2
64,32,80,0
68,32,80,0
64,32,80,0
59,9,80,1
73,63,127,0
64,0,0,3
64,32,80,0
65,32,80,1
64,32,80,0
62,57,0,2
74,59,60,1
69,59,127,0
64,51,127,2
61,0,0,2
64,31,80,0
61,31,80,0
57,31,80,0
61,32,80,0
64,32,80,0
61,32,80,0
62,85,127,2
64,32,80,0
69,32,80,0
74,67,127,0
69,57,80,1
66,34,80,0
69,34,9,1
62,9,0,3
70,56,80,2
73,62,60,0
68,66,127,1
62,32,80,0
69,32,6,1
74,33,0,2
66,30,80,0
78,30,127,2
73,62,127,0
69,32,80,0
74,58,127,3
69,62,127,0
64,32,0,1
61,32,80,0
74,66,127,2
64,31,80,0
72,31,127,2
56,31,80,1
59,31,80,0
56,31,80,0
64,31,80,0
59,31,80,0
56,31,80,0
68,63,127,0
66,32,80,0
59,32,80,0
68,68,127,0
64,34,80,0
61,34,80,0
68,34,127,1
64,32,80,0
62,32,80,0
69,62,127,0
64,31,127,1
61,31,80,0
64,31,80,0
66,62,80,2
57,31,127,1
69,63,127,0
64,31,80,0
61,9,80,1
64,31,80,0
61,31,80,0
50,69,0,3
71,62,127,0
68,31,80,0
64,0,80,1
68,7,80,1
64,32,80,0
59,32,80,0
73,63,127,0
69,0,80,1
64,32,80,0
63,69,80,2
64,32,80,0
62,54,0,2
71,59,0,1
69,96,127,1
64,31,80,0
61,31,80,0
64,31,0,1
61,31,80,0
57,31,80,0
55,70,80,2
64,59,127,2
70,32,80,0
73,63,127,0
53,32,80,1
64,32,80,0
74,36,127,2
71,34,0,1
80,34,80,1
71,34,80,0
66,34,80,0
64,32,80,0
73,62,60,0
71,66,127,0
62,32,80,0
66,32,80,0
74,62,127,0
66,30,80,0
68,30,80,0
73,62,127,0
69,32,80,0
60,32,0,2
71,62,127,0
64,32,0,1
62,32,80,0
71,66,127,0
56,31,80,1
64,31,80,0
68,31,80,0
69,0,80,2
62,31,80,0
69,66,127,0
61,66,127,1
56,38,127,0
59,45,127,0
70,38,127,2
59,46,127,0
52,38,127,0
58,38,127,0
61,45,127,0
54,59,127,2
62,46,127,0
59,38,127,0
61,36,127,0
52,42,127,1
62,36,127,0
65,18,127,3
54,38,127,0
52,21,127,2
69,11,127,2
74,54,0,2
57,49,127,0
62,49,127,0
66,58,127,0
59,48,120,0
62,48,120,0
67,58,120,0
57,50,127,0
62,50,127,0
69,60,127,0
59,48,127,0
62,48,127,0
67,57,127,0
57,46,127,0
62,46,127,0
80,55,127,2
55,44,127,0
57,44,127,0
61,44,127,0
64,51,127,0
55,39,127,0
57,39,127,0
59,39,127,1
64,47,127,0
57,39,127,2
57,39,127,0
62,14,127,1
57,28,127,2
58,34,127,0
55,49,127,2
58,34,127,0
53,1,127,2
58,34,127,0
58,34,127,0
55,28,127,0
57,27,40,0
58,27,127,1
49,27,127,2
58,27,40,0
55,31,127,0
55,28,127,0
63,28,127,1
67,34,127,0
44,28,127,2
69,51,127,2
62,11,127,3
55,23,127,0
60,23,127,0
63,34,127,0
53,30,127,0
58,58,127,1
62,37,127,0
51,30,127,0
57,30,127,0
63,60,86,2
55,0,0,3
50,29,127,0
56,29,127,0
59,35,127,0
50,36,127,0
56,36,127,0
59,44,127,0
61,9,127,1
62,46,127,0
64,45,127,0
50,44,127,0
46,77,127,2
56,44,127,0
45,38,127,1
52,38,127,0
57,45,127,0
45,38,127,2
57,46,127,0
50,38,127,0
57,38,127,0
68,66,127,3
52,38,127,0
61,46,127,0
57,38,127,0
50,36,127,0
56,11,0,3
59,2,127,1
49,36,127,0
57,42,127,0
52,41,127,0
68,78,76,3
61,50,127,0
53,44,127,0
52,44,127,2
62,52,127,0
52,41,127,0
57,41,120,0
61,73,127,1
50,63,127,1
57,42,127,0
59,51,127,0
53,41,127,0
57,41,127,0
62,84,0,2
52,41,127,0
57,41,127,0
61,49,127,0
49,41,127,0
52,41,127,0
57,49,127,0
41,42,127,1
52,42,127,0
56,51,127,0
43,81,0,3
53,49,127,0
56,60,127,0
44,56,127,1
52,56,127,0
56,66,127,0
50,59,127,0
52,59,127,0
56,69,127,0
48,91,127,1
59,63,127,2
57,76,127,0
52,63,106,1
48,63,127,0
57,77,127,0
38,91,127,3
65,44,127,2
59,79,127,0
40,69,127,1
60,84,127,0
55,69,127,0
53,66,127,0
57,66,127,0
69,66,127,2
52,66,127,0
60,77,127,0
66,29,127,3
62,80,127,0
44,106,127,3
72,71,127,1
64,85,127,0
64,79,127,2
57,52,127,0
61,83,127,1
54,35,120,0
57,35,120,0
55,41,127,2
61,69,120,2
52,41,127,0
50,21,127,2
61,49,127,0
50,38,127,0
52,38,127,0
56,38,127,0
59,82,127,1
50,39,127,0
43,39,127,2
56,39,127,0
71,47,127,2
49,39,127,0
57,47,36,1
71,62,127,0
68,31,80,0
64,31,80,0
68,31,80,0
64,31,80,0
45,71,80,2
71,63,127,0
74,66,127,3
64,31,80,0
79,31,127,2
64,31,80,0
59,31,80,0
73,62,127,0
70,10,0,2
66,59,80,1
70,32,80,0
66,32,127,1
69,58,80,2
74,63,127,0
71,32,80,0
66,32,80,0
71,32,80,0
66,32,80,0
73,25,80,0
68,95,60,2
78,59,127,0
74,31,80,0
71,0,80,1
74,31,80,0
71,31,80,0
66,31,80,0
74,32,80,0
71,32,80,0
74,58,127,2
78,63,127,0
71,32,80,0
68,10,80,1
78,67,127,0
74,34,80,0
69,34,80,0
74,34,80,0
72,34,80,1
71,32,80,0
79,62,60,0
81,66,127,1
69,32,80,0
74,32,80,0
79,62,127,0
71,30,80,0
74,30,80,0
78,98,127,2
69,32,80,0
74,32,80,0
75,22,127,3
67,53,127,2
69,32,80,0
76,66,127,0
73,31,80,0
69,31,80,0
83,31,127,2
63,6,80,2
81,0,80,2
74,66,127,0
72,62,80,2
66,31,80,0
69,34,80,0
66,53,0,2
53,32,80,1
66,33,80,0
74,32,80,1
69,32,80,0
66,28,80,0
62,27,80,0
70,83,127,1
65,60,80,1
62,24,80,0
65,24,80,0
62,24,80,0
58,24,80,0
70,45,127,0
65,24,80,0
62,24,80,0
65,24,80,0
76,24,80,1
58,24,80,0
74,44,123,2
66,56,80,2
66,61,127,3
65,25,80,0
62,25,0,1
58,25,80,0
70,45,127,0
56,0,127,3
63,25,80,0
67,25,80,0
63,58,0,2
58,62,0,2
62,39,127,1
63,24,80,0
58,24,80,0
83,42,127,1
75,0,0,2
67,0,0,2
75,42,3,2
71,25,80,0
67,25,80,0
75,45,127,0
72,25,80,0
67,25,80,0
74,45,127,0
62,60,127,3
65,27,80,0
70,27,80,0
65,27,80,0
62,25,80,0
70,27,80,0
65,60,0,2
70,7,80,1
65,25,127,1
62,25,80,0
75,44,127,0
72,25,80,0
69,25,80,0
72,27,127,0
69,25,80,0
63,25,80,0
72,39,60,0
71,43,127,0
68,24,80,0
70,24,0,2
68,24,80,0
50,24,80,1
59,60,127,2
68,0,80,1
62,24,80,0
68,27,80,0
62,25,80,0
59,25,80,0
68,27,80,0
74,61,80,2
68,28,80,0
62,0,127,2
59,25,80,0
74,42,127,2
68,24,80,0
61,24,80,0
68,45,0,2
61,24,80,0
50,24,80,1
68,24,80,0
61,24,80,0
68,27,80,0
61,25,80,0
59,25,80,0
71,43,127,0
68,27,80,0
51,27,80,1
68,28,80,0
62,26,80,0
69,27,0,2
71,44,127,0
66,26,80,0
62,26,80,0
67,25,127,2
62,25,80,0
61,0,80,1
83,77,0,3
69,42,127,0
64,24,80,1
61,24,80,0
66,27,80,0
62,4,127,3
55,25,127,2
61,27,127,2
68,27,80,1
75,28,80,1
61,0,80,1
57,25,80,0
69,43,127,0
66,24,80,0
61,24,80,0
59,24,80,1
61,24,80,0
43,24,80,1
66,0,0,2
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
69,77,127,1
66,27,80,0
62,27,80,0
66,28,80,0
57,26,80,1
57,7,80,1
69,45,127,0
66,26,80,0
61,26,80,0
66,25,80,0
61,25,80,0
64,56,0,2
68,43,53,0
68,41,127,0
64,24,80,0
62,60,80,2
64,27,80,0
57,25,127,2
56,25,80,0
64,27,80,0
61,27,80,0
64,0,80,1
61,25,80,0
56,25,80,0
68,40,127,0
63,23,80,0
49,62,0,3
63,47,80,1
51,22,0,2
56,22,80,0
56,22,80,1
61,22,80,0
63,23,80,0
61,22,80,0
54,22,0,2
68,37,127,1
63,22,80,0
60,22,80,0
63,23,80,0
60,21,80,0
56,22,80,0
64,33,127,0
68,79,127,1
73,26,127,0
54,29,127,1
68,34,127,0
63,25,57,0
66,30,57,0
63,30,127,0
66,37,127,0
74,0,127,3
63,31,127,0
66,37,127,0
66,34,127,0
69,41,127,0
73,3,127,2
66,28,127,0
69,33,127,0
64,25,120,0
56,30,120,1
72,23,127,2
77,28,120,1
59,33,127,1
68,39,127,0
73,27,127,0
64,29,127,0
68,34,127,0
68,5,127,3
64,61,127,2
86,31,127,2
65,28,120,0
71,33,127,0
68,28,120,0
66,56,120,1
69,30,120,0
65,23,120,0
68,3,0,2
66,34,127,0
69,41,127,0
69,0,127,2
69,28,127,0
82,34,127,1
66,34,127,0
69,40,127,0
61,34,0,2
69,41,127,0
69,41,127,0
73,49,127,0
73,38,127,0
64,67,127,2
77,19,127,3
66,23,120,0
69,28,120,0
64,30,127,0
68,37,127,0
73,28,127,0
64,34,127,0
68,41,127,0
72,42,127,1
69,42,127,0
73,50,127,0
63,0,114,1
68,37,114,0
72,44,114,0
63,42,127,0
61,42,127,2
72,49,127,0
80,43,127,0
68,45,127,0
72,55,127,0
67,51,127,0
66,18,20,3
76,60,127,0
68,45,114,0
72,45,114,0
75,53,114,0
68,50,127,0
72,50,127,0
70,97,127,2
80,53,127,0
68,52,127,0
72,52,127,1
66,63,127,1
68,19,127,1
76,33,127,2
80,69,127,0
69,26,114,1
63,89,127,3
84,61,0,2
69,58,127,0
75,90,127,2
78,69,127,0
80,61,127,0
69,60,127,0
75,28,127,1
78,73,127,0
73,94,127,1
76,68,127,0
91,43,127,3
72,60,114,0
75,60,127,1
80,70,114,0
72,67,127,0
75,67,127,0
70,79,127,1
72,34,127,0
76,34,127,0
79,41,127,0
72,30,127,0
79,30,127,0
84,37,127,0
72,34,127,0
77,13,127,1
83,41,127,0
81,41,114,0
72,34,127,0
88,34,127,2
81,9,127,1
81,36,127,0
72,30,127,0
76,30,127,0
83,34,127,1
74,34,127,0
81,65,127,1
71,70,127,2
79,41,114,0
71,34,127,1
74,34,127,0
75,68,127,2
82,64,127,3
69,28,0,2
77,34,127,0
67,55,127,1
72,28,127,0
76,34,127,0
64,25,127,0
67,0,127,1
72,67,127,2
84,8,0,2
60,33,127,0
50,39,127,2
79,28,120,0
60,29,127,0
78,74,108,3
59,28,114,0
62,34,114,0
65,34,127,2
62,62,127,2
79,28,120,0
59,31,127,0
62,37,127,0
64,11,127,3
65,41,127,0
79,6,120,1
59,28,120,0
60,33,127,1
62,24,120,0
60,25,120,0
64,30,120,0
59,23,120,0
57,64,0,3
60,33,127,0
64,39,127,0
60,29,120,0
64,35,120,0
79,29,120,0
59,29,120,0
64,35,120,0
58,3,127,2
66,35,120,0
45,69,127,2
69,4,127,3
63,68,127,2
71,27,120,0
64,29,127,0
68,34,127,0
63,28,114,0
66,69,114,1
75,34,127,1
66,41,127,0
66,51,0,3
63,31,127,0
66,61,127,2
61,6,127,2
69,41,127,0
71,28,127,1
63,28,120,0
69,33,127,0
66,24,120,0
64,25,120,0
68,30,120,0
63,54,120,1
66,28,120,0
61,33,127,2
68,39,127,0
71,28,120,0
68,30,127,0
69,1,127,2
68,67,127,1
81,44,127,1
76,51,127,0
66,39,114,0
71,39,114,0
75,47,114,0
57,44,127,2
71,44,127,0
75,53,127,1
83,46,127,0
66,74,0,2
71,23,127,1
75,60,127,1
71,31,127,1
76,55,127,0
92,65,127,1
77,50,114,1
87,59,114,1
71,87,127,2
75,57,127,0
78,67,127,0
83,23,127,1
71,59,127,0
63,81,0,3
80,72,127,0
76,68,127,0
80,68,127,0
85,80,127,0
75,60,114,0
78,60,114,0
95,95,114,2
75,67,127,0
78,67,127,0
83,40,127,2
71,59,127,0
85,66,127,2
81,42,127,0
68,34,127,0
82,0,127,3
80,41,127,0
73,31,0,1
68,30,127,0
73,30,127,0
76,37,127,0
66,34,127,0
69,34,127,0
75,41,127,0
73,41,0,1
66,34,127,0
82,34,127,1
73,41,127,0
63,30,127,0
69,30,127,0
73,37,127,0
64,34,127,0
68,34,127,0
59,5,127,2
71,41,127,0
80,29,127,0
74,25,127,1
66,28,127,0
69,34,127,0
61,28,127,0
57,28,127,2
68,34,127,0
56,25,127,0
61,56,127,2
64,30,127,0
73,29,127,0
61,27,127,0
65,27,127,0
68,62,127,1
73,28,127,0
61,54,127,1
68,23,127,0
70,54,0,3
61,27,127,0
66,0,127,1
72,33,127,0
70,33,127,0
82,1,127,2
61,23,127,0
65,23,127,0
57,0,127,2
61,27,127,0
63,27,127,0
70,33,127,0
60,22,127,0
51,24,127,1
57,69,127,3
80,24,127,0
58,24,127,0
61,24,127,0
66,29,127,0
49,0,127,2
61,24,127,0
67,29,127,1
53,22,127,0
69,0,127,2
61,25,127,0
73,25,127,0
56,24,127,0
61,24,0,1
65,29,127,0
55,0,127,1
61,28,127,0
65,34,127,0
70,29,120,0
63,34,120,0
82,29,127,0
55,0,127,2
74,25,127,2
49,3,127,3
55,28,127,0
61,28,127,0
59,33,127,2
54,31,127,0
61,31,127,0
64,37,127,0
69,55,0,2
69,34,120,1
81,29,127,0
54,56,127,1
61,25,127,0
63,30,127,0
54,25,124,1
67,25,0,2
73,53,127,2
54,28,127,0
61,28,127,2
62,5,127,3
68,27,0,1
80,68,127,2
65,29,120,0
66,0,127,2
68,29,127,0
56,25,127,0
60,25,127,0
64,30,127,0
56,28,127,0
61,28,127,1
65,34,127,0
73,29,127,0
56,25,127,0
61,25,0,1
65,30,127,0
55,23,127,0
75,48,127,3
65,28,127,0
63,28,120,0
70,24,127,1
54,48,127,2
61,21,127,0
63,25,127,0
55,23,127,0
61,23,127,0
63,28,127,0
54,26,127,1
61,26,127,0
66,31,127,1
63,0,0,2
65,24,127,1
53,0,127,3
57,21,127,1
63,25,127,0
54,21,127,0
61,21,127,0
63,25,127,0
54,23,127,0
60,23,127,0
63,28,127,0
65,24,120,0
66,24,120,0
68,24,127,0
54,21,127,0
57,21,127,0
60,25,127,0
73,60,127,1
73,24,127,0
73,24,127,0
68,22,60,0
73,23,60,0
94,23,60,1
85,23,60,0
