note,velocity,time,anomalies
76,73,127,0
76,91,127,1
79,76,127,0
66,55,127,1
78,74,61,1
78,108,0,3
78,57,127,0
74,72,127,2
78,70,127,0
62,55,116,2
76,109,0,2
69,18,127,1
72,67,127,1
78,89,0,3
71,70,127,0
71,51,127,0
71,67,127,2
69,63,127,0
72,75,127,1
68,23,127,2
71,66,127,0
70,36,117,2
74,68,127,0
69,53,127,1
66,63,127,1
67,89,127,1
70,94,62,2
65,51,127,0
68,60,127,0
66,78,127,2
69,57,127,0
69,51,0,1
72,97,127,2
72,31,127,1
75,60,127,0
75,53,127,0
79,63,127,0
74,22,80,2
78,59,127,0
87,65,0,2
78,54,0,1
74,19,127,2
90,63,127,1
60,50,127,1
73,89,127,3
67,38,127,0
56,20,127,2
65,40,79,2
74,57,127,0
69,38,127,0
72,55,127,0
78,17,127,2
70,60,127,0
75,63,127,1
77,66,127,0
79,64,127,0
80,66,127,2
75,66,127,0
84,70,127,0
68,50,127,1
75,50,127,0
82,95,127,1
79,66,127,0
75,57,127,0
90,61,127,1
79,93,127,3
63,45,127,0
67,45,127,0
72,54,127,0
70,16,127,1
57,87,127,3
70,41,127,1
75,92,127,1
79,63,127,0
68,62,127,1
74,35,127,3
68,35,127,3
59,62,127,1
89,36,127,2
79,66,0,2
79,64,127,0
77,45,127,1
75,66,127,0
84,105,119,2
79,50,127,1
75,50,127,0
82,95,127,1
79,66,127,0
63,57,127,2
77,61,127,0
75,57,0,1
63,45,127,0
67,45,127,1
72,81,26,2
76,54,127,1
65,23,127,3
70,62,127,0
75,63,127,0
79,63,0,1
70,69,127,0
62,44,127,3
85,69,127,1
79,69,127,0
63,31,127,3
74,67,127,0
69,33,127,1
72,60,127,0
72,65,127,0
75,65,127,0
77,70,127,0
81,49,127,2
74,71,127,0
77,92,127,1
70,63,127,0
74,63,127,0
67,36,120,1
70,66,120,0
75,65,127,1
79,65,120,0
72,101,19,2
81,44,0,3
81,61,120,1
80,92,120,2
66,65,120,0
60,26,127,3
74,60,4,1
77,60,127,1
70,69,120,0
74,69,120,0
67,64,120,0
70,64,127,1
63,48,127,1
67,68,127,0
70,62,0,1
60,54,127,0
66,74,127,1
69,64,127,0
79,16,127,2
74,70,127,0
76,64,80,1
74,61,80,0
72,61,80,0
71,64,127,0
72,61,127,0
74,64,127,0
75,62,127,0
67,61,127,0
70,32,127,2
79,40,127,2
73,86,127,2
74,109,127,1
69,44,127,2
74,66,0,1
66,68,127,0
70,68,127,0
60,108,127,2
58,82,127,2
74,56,127,0
79,60,127,0
74,57,120,0
64,98,120,2
79,57,120,0
78,64,127,1
81,59,120,0
79,64,80,0
81,54,80,0
79,94,127,2
77,59,127,2
79,30,120,1
82,64,0,1
74,61,120,0
81,45,30,2
86,71,120,0
77,68,127,0
81,42,127,2
74,64,127,1
75,55,127,1
71,26,0,3
72,59,0,1
71,64,127,0
66,19,127,3
74,64,127,0
65,89,127,2
74,69,127,0
68,81,127,1
73,59,127,0
74,76,127,1
75,46,127,2
77,59,127,0
75,57,127,0
74,64,127,0
75,101,127,1
72,69,127,0
67,35,127,1
61,99,0,3
70,64,127,1
74,106,127,1
77,84,0,2
78,60,120,0
82,57,120,0
81,64,120,0
84,59,120,0
70,64,80,1
84,54,80,0
82,86,0,2
81,58,120,0
82,86,120,1
86,63,120,0
77,58,0,1
84,91,127,2
79,60,0,2
82,103,127,3
77,100,127,2
74,61,127,0
77,64,127,1
75,62,127,0
74,61,80,0
82,56,127,2
73,55,127,2
71,92,127,1
64,63,127,1
68,92,127,1
54,38,0,3
70,26,127,1
76,80,60,2
65,65,127,0
68,56,127,0
70,56,127,0
66,41,127,0
65,36,127,2
69,32,86,2
75,24,127,1
70,64,127,0
71,64,127,0
74,61,127,0
77,67,127,0
87,67,127,1
70,41,0,1
77,61,80,0
86,26,127,3
77,12,80,1
75,54,127,0
71,98,0,2
70,58,127,0
66,65,127,0
70,58,127,0
82,60,60,1
69,63,127,2
55,56,127,1
57,36,127,3
66,48,127,0
70,65,127,1
69,67,127,0
75,37,127,1
66,29,127,3
72,64,127,1
74,54,80,0
72,54,80,0
71,35,127,1
72,61,127,0
72,64,127,1
75,62,127,0
67,61,127,0
70,61,127,0
72,63,127,0
74,30,127,2
74,35,127,1
79,70,127,0
69,66,127,1
66,59,127,0
78,68,127,2
69,65,127,0
67,32,127,1
74,56,127,0
67,60,0,2
74,57,120,0
75,60,120,0
89,77,120,2
78,64,120,0
81,39,127,2
79,64,80,0
81,54,80,0
90,29,127,3
78,58,120,0
68,24,127,3
82,60,120,0
74,63,127,1
81,63,120,0
84,60,120,0
82,64,120,0
80,34,25,2
91,101,0,3
86,63,120,0
88,88,127,2
84,61,0,1
79,61,120,0
78,34,0,2
78,60,127,2
94,60,0,2
86,58,120,0
79,79,127,2
84,57,0,1
81,31,120,1
74,57,120,0
74,65,127,0
79,65,127,0
82,65,127,0
71,60,127,0
94,84,65,3
79,57,127,0
84,57,127,2
73,60,14,1
77,62,118,2
82,67,127,0
71,67,127,1
75,34,127,2
78,39,127,3
74,70,127,0
82,70,127,0
79,42,127,1
70,67,127,0
78,33,127,2
69,39,127,2
72,61,120,0
72,104,23,2
75,67,120,0
77,40,127,2
81,70,127,0
86,44,0,3
77,71,127,1
70,65,120,0
85,43,120,2
67,40,120,1
83,107,29,3
75,96,120,1
79,85,120,1
72,67,120,0
75,67,120,0
62,63,0,2
86,84,120,2
66,100,120,1
69,67,0,1
74,29,120,1
77,38,120,1
70,70,127,0
63,108,127,2
67,65,127,0
70,37,127,2
63,62,127,0
67,93,0,2
70,63,127,0
52,55,127,2
66,55,127,0
78,35,127,3
70,81,127,1
59,73,127,2
62,84,127,2
67,45,127,0
71,14,127,1
56,80,127,2
60,51,127,0
63,53,127,0
70,54,127,1
65,56,127,1
72,58,127,0
63,77,127,2
70,77,127,3
71,45,127,0
74,26,127,1
56,50,127,0
58,51,127,0
60,56,127,0
65,78,127,2
73,15,127,3
72,57,127,0
75,53,127,0
84,19,127,1
74,55,127,1
79,55,127,0
83,55,127,1
91,18,127,1
83,43,127,0
86,43,127,0
95,51,127,0
59,72,127,1
57,4,127,3
67,42,127,1
71,42,127,0
