note,velocity,time,anomalies
74,23,120,1
79,62,120,0
83,65,120,0
77,68,120,1
83,102,120,1
67,68,0,2
83,63,0,1
87,45,120,2
87,94,120,2
78,69,0,1
81,63,120,0
67,94,62,3
67,32,120,1
64,59,120,1
76,26,127,3
71,41,120,1
74,34,0,2
71,63,120,0
67,68,120,0
71,63,120,0
70,69,0,2
66,93,127,3
66,47,0,2
69,63,120,0
67,74,120,0
74,65,120,0
94,49,120,2
71,93,127,1
89,74,127,1
59,87,127,3
76,60,127,0
79,22,127,2
84,60,127,1
72,55,120,0
88,20,127,3
72,60,127,0
81,88,127,2
79,62,127,0
84,64,127,1
79,64,127,0
78,75,80,2
75,28,80,2
77,55,127,1
81,32,120,2
75,95,127,3
76,60,127,0
75,33,0,3
70,90,127,2
82,54,127,1
71,93,15,3
63,57,127,1
78,32,127,2
87,59,127,1
81,102,127,1
79,28,127,2
77,60,127,0
80,59,127,2
79,21,127,2
72,20,127,1
66,55,127,2
69,53,127,0
67,60,127,0
78,28,127,3
71,54,127,1
72,55,127,0
74,31,127,2
76,21,127,2
77,39,127,1
79,37,0,2
77,61,127,0
75,60,127,2
88,22,127,3
72,58,127,0
65,27,127,3
69,55,127,0
63,86,127,3
65,60,127,1
53,53,127,2
69,79,127,1
71,55,127,0
72,57,127,0
74,58,127,1
76,90,127,1
77,62,127,0
76,61,127,1
74,60,127,0
72,59,127,0
63,81,127,2
83,57,127,1
58,55,127,2
65,53,127,0
64,60,127,0
56,26,0,3
81,54,127,1
78,55,0,2
71,95,127,1
72,58,127,0
74,59,127,0
76,32,127,1
74,61,0,1
72,30,0,2
71,20,127,2
69,58,127,1
67,57,127,0
63,55,127,1
73,18,127,2
55,60,0,2
59,53,0,2
63,54,67,2
67,55,127,0
59,57,0,2
71,86,78,2
73,88,127,1
85,62,0,2
69,28,127,2
61,61,127,2
66,84,127,2
74,31,127,1
85,67,0,2
71,45,127,2
67,94,127,3
81,101,127,1
83,69,127,0
96,71,0,2
83,69,127,0
81,87,127,1
74,42,0,3
89,94,0,3
72,94,127,3
77,65,127,0
79,66,127,0
81,67,127,0
80,67,127,2
63,36,127,3
90,71,127,1
74,73,127,1
72,76,127,0
71,78,0,1
79,71,120,0
76,71,0,1
72,44,0,2
72,108,127,3
79,71,120,0
76,71,120,0
72,49,127,2
60,81,120,1
71,71,120,0
79,71,120,0
74,108,0,2
67,83,127,1
86,61,127,0
83,32,127,1
85,85,127,2
81,53,127,1
73,51,120,1
92,55,127,2
79,53,120,0
79,55,60,0
81,51,60,0
79,36,60,1
81,51,60,0
79,91,0,2
78,52,110,0
78,58,127,0
86,61,0,1
83,55,127,0
79,61,127,0
81,53,0,1
83,51,120,0
94,31,127,3
67,79,120,2
79,55,60,0
85,51,127,2
79,56,60,0
81,90,115,2
79,55,120,0
79,75,127,3
82,27,127,2
86,49,127,1
93,61,0,2
83,29,0,2
79,61,120,0
63,68,127,1
76,95,0,2
84,30,0,3
69,61,127,2
84,69,127,0
80,61,120,1
73,27,127,3
83,26,120,2
74,68,125,1
74,61,120,0
79,26,127,3
81,61,127,2
88,68,127,2
83,61,120,0
79,66,120,0
78,61,120,1
72,68,127,0
65,21,127,3
76,66,120,0
61,61,120,1
81,34,127,1
81,61,120,0
92,66,64,2
72,61,120,0
71,68,127,1
79,61,120,0
82,46,120,2
63,61,127,2
75,87,127,3
77,36,60,2
72,105,127,2
75,65,127,1
76,72,127,0
80,65,127,1
81,36,127,2
83,94,0,2
81,66,60,0
80,66,60,0
81,66,60,0
84,74,127,1
73,68,127,2
84,75,127,0
81,69,29,1
90,78,0,2
79,73,127,0
86,79,127,0
84,70,120,0
83,107,120,1
81,67,120,0
79,65,120,0
74,81,0,3
74,38,60,1
81,49,60,0
82,40,0,2
81,50,60,0
92,61,0,3
81,30,127,2
93,10,127,3
81,52,60,0
90,66,60,2
81,72,0,2
83,41,60,0
94,77,127,3
70,19,60,2
81,53,60,0
75,16,127,3
68,21,0,3
83,43,60,0
81,54,60,0
83,69,60,1
81,54,60,0
83,13,60,1
81,30,60,1
87,44,60,1
81,53,127,1
83,45,60,0
81,31,0,2
73,5,127,3
94,53,80,1
79,59,80,0
73,58,80,1
79,47,127,2
79,67,120,0
74,59,120,0
79,62,120,0
83,65,39,1
78,92,127,3
91,63,120,1
79,40,120,1
76,63,120,1
84,30,120,1
81,63,120,0
78,69,127,1
81,86,120,1
80,69,127,2
71,30,127,3
59,90,120,2
74,28,120,2
71,65,120,0
74,68,120,0
71,63,0,1
67,68,120,0
71,63,0,1
72,48,0,2
58,63,120,1
66,69,120,0
81,40,127,3
67,74,120,0
61,65,120,1
83,77,0,1
66,41,127,2
67,103,127,2
67,69,127,0
82,104,67,3
80,27,120,2
79,85,127,2
82,65,127,1
86,68,0,1
89,43,120,2
79,96,120,1
82,35,0,2
84,69,120,0
81,63,120,0
78,69,127,1
81,63,127,1
79,69,127,1
67,106,120,1
57,59,127,2
72,28,120,2
70,39,127,2
65,68,0,2
70,85,120,1
67,68,120,0
70,83,120,1
72,69,120,0
70,26,127,3
69,69,127,2
67,84,120,2
67,74,127,1
79,68,127,0
82,72,127,0
81,70,0,1
79,105,127,1
85,67,127,1
76,32,127,1
74,64,0,1
73,30,127,2
91,75,127,1
88,79,127,0
86,51,127,1
85,54,127,1
69,72,127,1
81,48,127,1
79,72,127,0
67,85,127,1
88,46,120,2
72,64,0,2
73,89,0,3
77,44,120,1
81,52,0,2
72,69,120,1
75,50,120,2
77,69,127,1
80,75,120,1
79,44,0,3
70,46,120,2
76,89,127,2
74,75,127,0
62,67,120,0
57,59,120,0
62,39,0,2
65,101,127,2
69,68,120,0
55,93,120,2
62,39,0,2
52,63,120,1
74,94,120,2
60,63,120,1
61,46,120,1
66,43,120,2
58,54,0,2
64,56,127,0
65,58,127,0
70,60,127,1
69,61,127,0
71,63,127,0
78,33,0,3
74,88,127,2
60,58,0,2
72,60,127,0
75,94,127,2
76,63,127,0
83,38,127,3
80,66,127,0
81,67,127,1
83,69,127,0
70,95,62,3
78,37,127,3
86,70,127,0
84,71,127,0
83,72,127,0
81,73,127,0
79,74,127,0
63,106,127,3
92,64,127,1
86,69,127,0
84,83,127,1
94,93,127,3
77,66,0,2
79,67,127,0
77,69,127,0
76,99,127,1
75,91,127,2
84,66,127,0
70,48,0,3
81,69,127,0
79,92,127,1
77,106,127,1
70,65,127,2
83,100,127,3
76,59,127,0
69,45,127,2
88,27,18,3
80,66,127,0
77,65,127,0
65,64,127,1
74,63,127,0
72,66,127,0
57,58,0,2
74,36,127,1
65,59,127,2
70,64,127,0
69,63,127,1
57,61,127,2
65,31,120,1
64,59,127,0
65,57,127,0
67,56,0,1
69,21,127,2
65,17,127,3
72,52,127,0
74,50,127,0
76,75,120,1
73,59,127,1
95,83,127,3
84,56,127,0
76,60,127,0
80,81,120,2
83,78,0,3
77,33,127,2
96,64,127,2
87,82,127,3
92,36,127,2
84,64,127,0
78,55,80,1
88,55,80,1
82,80,80,1
87,59,127,2
82,34,120,1
81,88,127,1
74,60,127,0
78,53,0,2
65,54,0,2
79,75,127,2
81,57,127,0
82,58,127,0
96,59,127,1
86,94,60,2
84,34,127,1
82,23,127,1
86,26,127,2
79,58,127,0
77,28,0,2
90,77,127,2
74,53,0,1
72,60,127,1
74,19,0,2
76,54,127,0
77,29,127,1
79,57,0,1
81,26,0,2
82,59,127,0
91,38,127,2
82,61,127,0
81,60,127,1
79,59,127,0
91,95,0,3
62,57,127,1
74,15,0,2
61,87,127,2
65,36,127,2
61,79,127,3
74,54,127,0
80,28,127,2
77,57,127,0
68,58,0,2
81,59,127,1
82,83,127,2
81,61,127,0
79,38,127,1
77,59,127,0
76,24,127,1
74,57,127,0
80,55,127,2
63,53,127,2
74,85,127,2
70,53,0,1
72,76,0,2
74,55,127,0
77,57,127,1
77,58,127,0
91,99,127,3
91,38,127,2
79,61,127,0
70,86,127,2
76,59,127,0
74,58,127,0
78,57,0,2
70,55,127,0
58,83,127,2
77,98,127,2
72,56,127,0
81,16,127,2
84,18,127,2
80,81,127,2
81,56,127,1
66,81,127,3
72,23,127,1
77,56,127,1
71,56,127,0
89,56,127,1
72,22,127,1
76,56,127,0
72,85,127,2
76,91,127,2
74,34,127,2
71,80,127,3
64,53,127,0
57,32,127,2
67,77,0,2
79,57,127,1
85,58,127,1
73,59,127,0
74,62,120,0
55,58,127,2
71,61,127,0
72,98,127,2
74,94,127,2
76,67,127,0
73,68,0,2
79,69,0,1
81,47,127,2
72,69,0,2
71,71,127,1
92,69,127,2
81,95,127,1
79,93,127,1
89,103,0,3
76,38,127,2
77,65,0,1
87,66,127,1
81,67,127,0
79,67,127,1
76,68,127,1
77,44,127,2
80,37,127,2
82,112,127,3
71,78,120,0
79,51,120,1
76,71,120,0
73,71,127,2
82,78,127,2
79,97,120,1
76,71,120,0
72,71,120,0
74,81,120,0
63,71,127,2
79,71,120,0
71,71,120,0
68,83,127,1
81,61,0,2
76,55,127,0
72,61,127,1
62,16,127,3
76,51,120,0
74,55,127,1
72,53,120,0
86,29,60,2
74,51,0,1
63,56,127,2
74,51,60,0
62,30,127,3
71,52,110,0
71,58,127,0
84,61,127,2
76,55,127,1
59,86,127,2
74,53,120,0
79,51,120,1
73,20,127,2
70,53,0,2
72,55,0,1
84,75,127,3
83,56,127,2
87,16,0,3
72,55,120,0
71,17,127,2
59,58,127,1
79,65,127,0
79,57,120,0
76,62,120,0
59,97,0,3
69,64,127,0
69,57,120,0
72,62,120,0
69,37,120,1
84,65,127,2
77,57,120,0
76,86,11,3
71,57,120,0
57,102,127,3
68,99,120,2
83,67,120,0
79,63,120,0
99,101,127,2
75,61,127,2
82,66,120,1
89,61,65,2
77,68,127,0
77,64,120,0
71,66,120,1
71,30,0,3
98,73,127,2
77,61,0,2
83,66,120,0
77,37,0,2
76,68,127,0
91,88,127,3
79,66,0,1
76,61,127,1
74,71,127,0
73,64,60,0
66,69,115,2
73,65,60,0
74,72,127,1
81,77,127,0
80,32,60,1
81,78,127,0
80,97,127,2
81,79,127,0
79,78,127,1
81,75,120,0
83,76,120,0
70,79,120,1
86,80,120,0
101,47,127,3
80,112,120,2
84,78,120,0
83,47,120,1
83,75,127,2
85,105,120,2
77,33,120,1
76,29,120,1
70,88,120,2
72,43,127,2
79,49,0,2
76,38,60,0
65,49,60,1
76,40,0,1
74,50,127,1
80,64,0,3
74,50,60,0
76,69,0,2
72,92,127,3
76,40,60,0
84,77,60,2
76,41,0,1
74,53,60,0
76,2,0,2
76,91,127,3
76,42,60,0
87,54,0,2
76,43,60,0
67,54,0,2
76,45,60,0
74,16,60,1
76,44,60,0
74,54,127,1
76,44,60,0
74,53,60,0
76,45,60,0
74,53,60,0
76,74,60,1
77,53,80,1
67,35,80,2
74,78,80,1
79,69,29,2
72,37,127,2
54,59,127,2
80,62,0,2
76,42,56,2
70,44,5,3
76,63,120,0
72,68,0,1
72,63,120,1
77,94,120,1
85,63,120,1
73,69,127,2
69,39,0,3
72,69,127,0
60,67,120,0
55,59,127,1
60,34,127,2
64,94,0,2
67,94,120,1
64,63,120,0
53,92,120,2
64,63,120,0
65,41,120,1
62,63,120,0
59,69,120,0
62,90,120,1
69,74,127,2
92,72,120,1
84,85,120,0
76,65,120,0
75,83,127,2
67,69,127,1
82,67,17,2
74,20,120,1
79,26,127,2
82,27,127,2
86,68,120,0
82,63,120,0
79,68,120,0
82,63,47,1
88,44,0,3
81,101,127,2
78,49,127,2
88,23,127,3
82,43,127,3
65,89,120,2
62,97,0,2
77,62,120,1
70,65,120,0
69,68,0,2
80,63,0,2
68,97,120,2
63,63,120,1
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,36,127,1
70,72,127,2
93,70,127,1
72,41,0,3
77,67,127,0
68,65,127,1
66,97,127,2
73,70,127,0
85,111,0,2
88,79,0,1
86,77,127,0
71,74,127,1
82,72,127,0
89,42,127,2
93,72,0,2
83,85,127,1
74,99,120,1
69,64,120,0
85,95,120,2
77,71,127,1
81,74,39,1
77,69,120,0
74,74,120,0
84,69,127,2
79,75,120,0
78,69,120,1
73,75,127,1
76,41,120,1
74,105,127,2
62,67,127,1
57,59,127,1
66,84,0,3
65,65,120,0
69,68,120,0
75,63,0,2
50,68,120,1
65,63,120,0
67,69,127,1
56,98,120,2
60,69,127,2
64,101,120,1
76,78,0,3
64,56,127,0
67,98,127,2
67,93,0,2
76,30,127,2
62,63,127,1
73,26,127,1
74,66,127,0
71,87,127,1
72,60,0,1
87,21,127,2
76,63,127,0
78,64,127,0
80,102,127,2
81,67,127,0
79,69,127,2
79,70,0,2
88,52,0,2
86,70,127,0
82,107,75,3
83,72,127,0
71,96,0,3
79,44,0,2
86,54,127,2
81,99,0,3
86,69,127,0
84,63,127,0
83,64,127,0
81,66,0,1
79,67,127,0
68,69,0,2
76,71,127,0
70,60,127,2
84,66,127,0
83,40,127,2
81,104,16,2
79,36,127,1
77,66,127,0
76,65,127,0
65,69,127,1
67,83,127,2
86,98,0,3
85,106,63,3
80,66,127,0
89,65,127,1
76,64,127,0
74,90,127,2
72,66,127,0
77,58,127,1
74,64,127,0
72,19,127,2
70,64,127,0
58,63,0,2
67,84,127,2
68,94,0,3
64,59,127,0
65,57,127,0
67,56,0,1
69,55,0,1
63,20,127,2
72,52,127,0
88,86,127,3
76,49,120,0
77,91,127,1
81,58,127,1
76,18,127,3
75,89,127,2
77,35,120,1
79,82,120,1
77,60,127,0
85,93,127,3
84,62,127,0
86,99,127,2
84,64,127,0
82,15,80,1
84,55,127,1
84,55,127,2
81,26,120,1
82,55,120,0
81,60,127,0
82,60,0,2
81,16,127,3
77,87,127,1
79,55,0,1
70,57,0,2
82,19,127,1
84,59,127,0
86,36,127,1
84,23,0,2
82,60,127,0
81,59,127,0
82,58,0,2
78,57,0,2
76,55,127,0
74,53,127,0
72,97,127,2
63,85,127,2
87,20,127,3
77,55,127,0
66,57,0,2
81,58,127,0
82,86,127,1
92,22,127,3
82,88,127,2
70,82,127,2
79,87,0,2
77,58,127,0
76,33,0,2
74,27,127,1
78,17,127,2
70,60,127,0
62,17,127,3
74,54,127,0
81,55,127,1
82,33,127,3
79,58,127,0
90,95,0,3
82,39,127,1
81,61,127,0
79,30,127,2
68,38,127,2
76,58,37,1
74,57,127,0
72,55,13,1
70,17,127,1
60,60,127,2
70,53,127,1
85,54,127,2
74,55,127,1
76,82,127,1
77,58,127,0
76,59,127,1
81,62,127,0
79,61,127,0
77,88,127,1
62,59,127,2
74,58,127,0
72,57,127,0
70,55,127,0
69,53,127,1
81,61,127,0
59,91,127,3
81,17,127,1
71,56,127,1
79,96,127,1
72,56,127,1
79,92,127,2
72,56,127,0
77,56,127,0
80,56,127,2
77,56,127,0
72,56,127,0
76,56,76,1
72,56,127,0
76,56,127,0
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
79,55,127,1
59,57,0,2
85,80,127,3
73,59,127,0
74,62,120,0
56,36,127,2
67,95,127,2
73,87,127,2
74,66,127,0
76,67,127,0
77,68,127,0
89,38,127,2
91,70,127,2
74,100,127,3
78,43,0,3
83,69,127,0
81,102,127,1
79,36,127,2
77,26,127,2
76,66,120,0
77,65,127,0
79,66,127,0
81,67,127,0
79,42,127,1
90,107,127,2
76,98,127,1
74,73,127,0
78,54,127,2
67,38,127,3
79,71,120,0
89,46,120,2
72,71,120,0
87,117,120,2
79,111,120,1
77,104,120,2
82,71,120,1
74,81,127,1
74,71,120,0
82,71,0,2
71,33,0,2
67,59,127,2
82,87,127,2
62,55,127,1
72,27,127,1
79,74,120,2
76,51,120,0
74,55,127,0
72,53,127,1
73,55,60,1
81,51,60,1
63,56,60,1
74,51,60,0
70,58,120,1
65,78,0,3
77,38,127,3
79,31,0,2
67,16,127,2
62,26,127,3
61,13,127,3
76,51,120,0
74,55,127,0
72,53,127,1
72,55,60,0
74,78,60,1
81,35,60,2
84,50,127,2
77,55,120,1
71,52,90,0
71,58,127,0
79,100,127,2
79,57,120,0
86,89,0,3
72,23,120,1
69,64,127,0
66,96,0,3
66,31,127,3
69,57,120,0
77,92,127,2
77,93,120,1
74,62,120,0
70,20,127,3
57,85,127,3
79,64,127,1
82,67,120,1
79,99,0,2
80,46,127,2
85,84,120,2
84,66,127,1
81,26,120,1
77,68,127,0
77,64,120,0
81,34,0,2
77,64,0,1
92,73,127,2
99,86,120,2
83,100,120,1
87,26,120,2
76,68,127,0
81,61,120,1
79,66,120,0
67,28,0,3
74,71,127,0
62,40,127,3
84,69,127,1
69,65,127,2
74,94,127,1
81,100,127,1
78,69,60,1
87,78,127,1
71,69,60,1
69,79,127,2
79,78,127,0
82,41,120,2
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
73,105,120,2
84,78,120,0
93,77,127,2
69,75,120,1
85,111,120,2
68,50,127,3
76,107,0,2
74,67,127,1
72,85,120,1
81,76,60,2
76,38,60,0
74,49,60,0
84,75,0,3
74,50,60,0
76,40,60,0
74,50,60,0
76,40,0,1
74,52,0,1
71,40,6,2
73,72,60,2
80,41,0,2
74,53,127,1
76,41,60,0
68,28,0,3
76,18,60,1
74,54,0,1
63,43,0,2
81,54,127,2
76,45,60,0
74,77,60,1
72,44,0,2
74,54,60,0
76,22,60,1
83,53,60,1
76,45,60,0
74,92,60,1
76,42,0,1
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,28,127,2
62,30,120,2
79,62,0,2
82,65,0,2
79,68,120,0
84,63,120,1
72,68,120,0
69,94,120,2
77,98,120,1
74,31,120,1
71,101,120,1
74,63,120,0
72,69,127,1
60,38,120,1
55,59,127,1
60,62,2,1
61,65,120,1
67,68,127,1
64,63,0,1
69,107,127,3
67,96,127,3
65,69,0,1
62,100,120,1
59,69,120,0
62,31,0,2
58,107,120,2
87,38,120,2
84,88,120,0
81,28,120,2
72,85,127,1
