note,velocity,time,anomalies
78,22,127,3
71,56,80,0
74,57,80,0
71,58,80,0
61,88,0,3
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,103,80,1
92,38,80,2
89,106,80,1
86,70,80,0
83,68,80,0
79,66,80,0
81,64,23,2
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
76,75,60,2
76,48,120,0
75,48,32,1
76,48,120,0
75,49,120,0
76,49,120,0
75,49,0,1
76,49,120,0
67,53,127,0
58,27,120,2
53,12,0,3
69,49,120,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
78,100,127,3
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
83,73,80,1
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,91,127,2
67,56,80,0
65,54,80,0
64,51,60,0
76,86,120,1
75,26,0,2
76,46,120,0
75,84,120,1
76,47,120,0
75,49,120,0
76,47,120,0
87,24,0,3
71,20,16,3
79,55,120,0
67,84,120,2
79,59,120,0
79,23,120,2
79,64,115,0
79,62,120,0
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,81,0,2
71,49,127,0
69,48,60,0
71,45,60,0
69,48,60,0
71,45,60,0
56,28,40,2
71,46,40,0
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,57,60,0
84,88,127,2
83,54,60,0
81,51,60,0
79,55,127,0
76,26,0,3
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
91,53,127,2
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
48,69,127,3
72,11,60,2
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,36,127,0
67,37,127,0
59,37,127,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
63,88,127,2
74,49,127,0
68,22,127,2
88,33,127,2
77,48,60,0
76,53,127,0
72,53,127,0
71,50,127,0
74,50,127,0
76,60,127,0
77,32,127,2
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
77,49,48,0
76,49,48,0
77,49,48,0
76,85,0,2
71,52,127,0
79,52,127,2
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
84,62,120,1
81,69,127,0
83,63,60,0
84,63,60,0
79,69,127,0
79,69,120,0
79,68,120,0
77,63,90,0
77,64,120,0
63,92,90,2
77,69,120,0
76,64,90,0
76,66,120,0
72,64,90,0
76,43,120,2
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,70,127,0
74,60,127,0
57,81,127,3
86,96,127,2
71,63,127,0
77,84,0,2
72,63,127,0
76,63,127,0
71,61,127,0
74,61,127,0
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
77,64,127,0
74,64,127,0
81,21,127,3
76,60,48,0
77,89,127,2
76,60,48,0
85,60,127,2
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,74,0,1
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
71,27,80,2
72,75,80,0
79,69,80,0
76,66,80,0
84,73,80,0
83,66,80,0
81,65,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
84,57,127,2
74,57,80,0
79,61,80,0
76,57,80,0
72,57,80,0
77,61,80,0
77,79,127,3
71,55,80,0
74,75,80,1
67,69,80,0
76,67,80,0
72,75,80,0
79,69,80,0
76,67,80,0
84,73,80,0
83,66,80,0
81,64,80,0
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
80,60,80,1
77,59,80,0
81,62,80,0
77,57,80,0
74,78,0,2
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
74,83,60,2
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
81,20,127,3
76,51,120,0
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
74,56,60,0
75,60,60,0
76,63,60,0
79,62,120,0
77,57,120,0
67,86,127,2
65,93,127,3
76,55,60,0
74,56,127,0
77,58,127,0
92,48,60,1
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
79,52,120,0
77,52,120,0
76,50,120,0
74,50,120,0
72,50,120,0
71,49,120,0
72,30,0,2
74,51,60,0
76,53,60,0
77,54,60,0
79,55,60,0
81,56,60,0
83,58,60,0
84,60,0,1
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
76,100,127,2
81,92,127,2
84,60,80,0
88,60,80,0
84,58,80,0
81,58,80,0
84,60,80,0
81,58,80,0
76,58,80,0
74,64,127,0
79,60,80,0
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
83,60,80,0
79,58,80,0
74,58,80,0
74,60,80,0
81,60,80,0
84,60,80,0
81,58,80,0
80,60,80,1
74,60,80,0
79,60,80,0
83,60,80,0
79,59,80,0
74,60,80,0
81,68,127,0
78,63,60,0
74,60,127,0
67,43,60,0
79,64,127,0
74,50,120,1
76,87,0,2
74,50,116,0
74,53,120,0
72,49,120,0
84,50,120,1
69,47,120,0
74,20,60,1
72,51,60,0
70,53,127,0
71,51,127,0
67,43,60,0
79,94,127,1
78,50,120,0
76,50,120,0
74,48,115,0
74,53,120,0
72,82,34,2
71,50,120,0
69,50,120,0
74,54,60,0
72,51,127,1
71,54,127,0
76,52,60,0
78,55,60,0
76,53,60,0
78,62,60,0
79,62,120,0
79,60,60,0
79,60,127,0
71,31,0,3
83,55,60,0
81,52,60,0
83,62,60,0
84,62,120,0
84,60,110,1
84,24,127,1
97,51,0,2
86,54,60,0
84,51,60,0
86,63,60,0
88,63,120,0
88,60,60,0
88,60,120,0
86,61,120,0
84,56,60,0
83,56,60,0
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,60,60,0
79,60,127,0
81,50,60,0
83,54,60,0
81,51,60,0
83,66,60,0
84,66,120,0
84,60,0,1
84,60,127,0
84,50,60,0
86,54,60,0
84,51,60,0
81,64,60,1
88,64,120,0
88,61,60,0
88,62,120,0
86,61,120,0
84,61,60,0
83,61,60,0
83,62,120,0
81,61,120,0
79,61,60,0
78,61,60,0
86,84,127,0
83,61,80,0
79,61,80,0
73,63,80,1
81,63,80,0
74,61,80,0
79,63,80,0
93,88,80,2
74,61,80,0
81,70,127,0
78,58,80,0
74,59,0,1
73,61,80,0
74,57,80,0
69,57,80,0
77,60,0,2
74,57,80,0
72,57,0,2
86,77,127,0
83,61,80,0
79,61,80,0
78,63,80,0
81,91,80,1
74,27,80,1
79,63,80,0
83,61,80,0
74,61,80,0
81,71,127,0
78,55,80,0
74,55,80,0
73,57,80,0
74,54,80,0
69,54,80,0
72,55,80,0
74,53,80,0
69,53,80,0
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
83,64,80,0
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
77,73,127,2
89,73,80,0
86,70,80,0
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,80,0
67,56,80,0
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,48,120,0
75,49,120,0
76,49,120,0
75,49,120,0
76,49,120,0
73,53,127,1
71,49,120,0
66,70,127,2
56,11,127,3
67,54,80,0
71,20,80,1
82,27,0,3
71,58,80,0
74,61,80,0
79,61,80,0
74,63,80,0
79,64,80,0
70,86,80,2
79,67,80,0
83,68,80,0
86,69,80,0
83,70,80,0
86,73,80,0
86,42,0,3
85,70,127,2
83,68,80,0
79,66,80,0
77,64,80,0
74,61,80,0
71,60,0,1
72,95,80,2
65,54,80,0
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,49,120,0
76,47,120,0
79,54,120,0
78,58,120,0
79,55,120,0
78,61,120,0
79,33,120,1
78,61,120,0
79,96,115,1
90,32,120,2
74,51,110,0
74,54,60,0
74,51,60,0
76,57,120,0
74,53,110,0
72,52,60,0
71,51,60,0
71,49,127,0
69,48,60,0
71,45,60,0
66,48,60,1
71,45,60,0
69,48,40,0
67,13,127,3
69,46,40,0
67,51,60,0
69,48,60,0
67,50,127,0
74,50,127,0
65,48,127,2
76,48,60,0
74,48,60,0
86,57,60,0
96,56,60,1
83,75,60,1
81,51,60,0
79,55,127,0
74,50,127,0
78,48,30,0
76,48,60,0
74,48,60,0
86,56,60,0
84,53,60,0
83,52,60,0
81,49,60,0
79,53,127,0
74,56,40,0
86,70,127,0
84,52,40,0
83,51,40,0
81,48,40,0
79,53,127,0
74,56,40,0
86,71,127,0
84,53,40,0
83,51,40,0
81,49,40,0
79,53,127,0
62,42,127,0
67,41,60,0
71,43,120,0
69,36,127,0
60,36,127,0
60,36,127,0
69,36,16,1
67,37,127,0
59,37,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,5,0,2
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
69,42,24,0
72,80,127,3
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
72,85,127,2
67,43,60,0
72,47,127,0
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,0,1
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,43,60,0
69,43,127,0
72,51,127,0
71,44,60,0
74,53,97,1
72,43,60,0
76,60,127,0
74,82,127,1
74,54,127,0
73,68,127,3
76,55,127,0
74,43,60,0
77,61,127,0
76,51,127,0
76,56,127,0
74,49,60,0
77,57,127,0
76,47,60,0
79,64,127,0
77,54,127,0
81,18,127,2
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
79,64,120,0
85,63,127,1
75,44,127,0
83,14,127,3
71,50,127,0
74,47,127,0
79,64,120,0
77,47,120,0
75,47,120,0
74,43,120,0
70,43,120,1
62,51,127,1
74,43,127,0
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
71,79,0,3
72,55,120,0
71,57,120,0
86,84,32,3
71,64,127,0
74,30,127,2
77,62,127,1
74,56,60,0
71,62,127,0
74,54,60,0
86,1,127,3
77,34,60,0
74,37,127,0
88,34,127,2
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
71,49,127,0
74,49,127,1
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
79,53,127,1
59,50,127,2
74,50,127,0
76,60,127,1
75,33,60,2
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
74,54,127,0
77,54,127,0
76,49,48,0
72,49,127,0
90,49,0,2
68,49,127,2
77,49,48,0
76,49,48,0
66,52,127,1
74,52,127,0
77,64,127,0
79,60,60,0
77,60,60,0
76,64,127,0
76,96,127,2
81,69,127,0
71,33,127,3
84,63,60,0
71,37,127,2
79,69,120,0
79,68,120,0
75,63,90,1
77,100,0,2
74,24,0,2
77,38,127,2
76,64,90,0
76,66,120,0
72,64,127,1
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,0,1
79,64,60,0
72,70,127,0
74,34,127,1
71,60,127,0
74,63,127,0
71,63,127,0
77,57,60,0
72,63,127,0
76,63,127,0
71,37,127,1
74,36,127,1
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,93,127,2
71,34,120,1
77,64,127,0
74,64,127,1
81,30,127,3
76,60,48,0
66,83,48,2
76,60,48,0
77,60,48,0
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,74,120,0
81,78,127,0
83,71,60,0
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,120,0
74,72,120,0
72,75,127,0
71,71,127,0
72,75,80,0
67,69,80,0
76,66,80,0
72,109,80,1
79,69,80,0
76,66,80,0
84,97,0,2
83,66,80,0
81,65,80,0
79,70,80,0
77,101,80,1
76,65,80,0
73,63,80,0
74,60,80,0
77,60,80,0
81,62,80,0
77,57,80,0
74,57,80,0
79,29,0,2
76,57,80,0
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,75,80,0
77,69,0,2
74,91,80,2
72,75,80,0
79,69,80,0
76,67,80,0
84,46,80,1
85,95,80,2
81,85,0,2
79,70,80,0
77,67,80,0
76,27,80,1
73,63,80,0
74,60,80,0
86,59,127,2
81,62,80,0
77,57,80,0
74,55,80,0
79,61,80,0
76,57,80,0
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
67,50,60,0
60,50,127,0
76,50,127,0
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
90,85,120,2
74,49,120,0
72,49,120,0
71,49,120,0
72,52,60,0
73,55,60,0
73,20,60,2
75,60,60,0
62,25,0,3
79,62,120,0
77,57,120,0
76,62,127,0
77,33,0,2
76,55,60,0
74,56,127,0
77,58,127,0
79,48,60,0
77,49,60,0
76,49,60,0
77,49,60,0
81,55,120,0
67,52,0,2
77,52,120,0
76,50,0,1
74,50,120,0
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,0,1
77,54,60,0
79,55,60,0
91,93,60,2
83,58,60,0
91,60,60,1
86,61,60,0
88,62,60,0
89,63,60,0
87,79,127,0
88,75,127,0
70,64,127,0
76,60,80,0
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
85,60,80,1
76,58,80,0
70,58,80,0
69,96,127,2
70,60,80,1
77,58,80,0
81,60,80,0
77,59,80,0
72,59,80,0
77,60,80,0
72,59,80,0
69,59,80,0
67,64,127,0
73,60,80,0
76,91,80,1
79,60,80,0
76,58,80,0
73,58,80,0
76,60,80,0
73,58,80,0
67,58,80,0
66,64,127,0
69,60,80,0
74,57,80,0
78,60,80,0
74,58,80,0
69,58,127,1
74,60,80,0
69,58,80,0
66,58,80,0
65,64,127,0
71,60,80,0
74,30,80,1
71,36,0,3
74,58,80,0
71,58,80,0
74,60,80,0
82,58,80,1
65,59,80,0
64,64,127,0
67,60,80,0
72,60,80,0
76,60,80,0
82,58,80,1
67,58,80,0
72,60,80,0
67,57,80,0
54,57,0,2
62,37,80,1
69,96,127,2
74,58,80,0
69,60,80,0
61,36,80,2
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
71,63,127,0
79,62,60,0
81,64,60,0
83,68,60,0
84,64,127,0
83,50,120,0
81,51,120,0
79,50,115,0
79,53,120,0
77,50,120,0
76,51,120,0
74,50,120,0
79,54,60,0
77,51,60,0
75,53,127,0
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
95,67,60,1
84,95,127,1
74,14,127,3
81,50,120,0
79,47,116,0
71,77,0,3
86,47,120,1
76,50,120,0
74,48,120,0
79,54,60,0
77,51,60,0
76,13,0,2
81,63,0,1
81,96,60,2
81,62,60,0
83,61,60,0
84,68,120,0
84,66,60,0
79,64,127,1
86,68,60,0
88,59,60,0
86,86,60,1
88,68,60,0
89,68,120,0
89,64,60,0
81,64,127,1
86,32,127,3
79,78,0,2
77,59,60,0
79,56,60,0
81,66,62,1
81,40,127,2
81,60,120,0
79,61,120,0
77,56,60,0
76,56,60,0
74,56,120,0
79,56,120,0
77,62,127,0
76,98,127,1
69,57,60,0
71,60,60,0
69,57,60,0
71,61,60,0
72,66,120,0
72,60,60,0
80,60,127,2
74,57,60,0
76,60,60,0
74,57,60,0
76,64,60,0
77,66,120,0
77,60,60,0
77,27,127,2
77,57,60,0
79,60,60,0
77,57,60,0
88,68,60,1
81,64,120,0
81,61,60,0
81,62,120,0
79,61,120,0
77,61,60,0
76,61,60,0
76,62,120,0
74,100,0,2
72,61,60,0
82,34,115,3
79,78,127,0
76,61,80,0
86,61,127,2
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
67,59,80,0
74,77,127,1
71,55,80,0
67,52,80,0
66,57,80,0
61,54,80,1
49,54,0,2
54,55,127,2
70,27,127,3
62,53,80,0
69,75,127,1
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,61,80,0
72,63,80,0
76,61,80,0
74,100,80,2
74,77,127,0
71,55,80,0
67,55,80,0
66,57,80,0
67,54,80,0
62,54,80,0
65,55,80,0
61,53,80,1
62,53,80,0
50,76,80,2
60,54,80,0
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,127,1
72,67,80,0
76,68,80,0
86,69,127,2
76,70,80,0
79,73,80,0
94,73,80,1
82,70,0,2
76,68,80,0
72,66,80,0
70,64,80,0
67,61,80,0
66,97,80,2
70,56,0,1
58,54,0,2
69,51,60,0
81,52,120,0
80,51,120,0
69,28,120,2
80,52,120,0
77,9,127,3
80,52,120,0
81,49,120,0
72,53,127,0
74,46,60,0
72,45,60,0
71,46,60,0
72,17,60,1
76,44,120,0
71,44,0,1
74,49,120,0
72,54,26,1
67,54,80,0
72,56,80,0
76,57,0,1
72,58,80,0
76,61,80,0
79,61,80,0
76,63,80,0
79,64,80,0
84,64,80,0
85,44,80,2
84,68,80,0
82,69,80,0
90,45,80,2
79,73,80,0
77,73,80,0
76,70,80,0
74,40,80,1
72,66,0,1
74,64,80,0
72,38,0,2
70,60,80,0
69,56,80,0
68,54,80,0
69,51,60,0
69,80,120,2
80,23,0,2
81,48,120,0
80,52,120,0
81,49,120,0
80,51,127,1
81,49,120,0
84,60,120,0
83,60,120,0
84,57,120,0
80,91,120,2
84,61,120,0
83,63,120,0
84,66,110,0
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,58,120,0
77,24,127,2
76,56,60,0
76,54,127,0
74,48,60,0
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,46,40,0
74,46,40,0
72,51,60,0
74,48,60,0
72,55,127,0
67,15,127,2
71,48,30,0
69,48,60,0
67,48,60,0
79,57,60,0
77,56,60,0
76,93,60,1
74,51,60,0
72,55,127,0
67,50,127,0
71,69,127,2
69,48,60,0
67,48,60,0
79,56,60,0
77,53,60,0
76,52,60,0
74,49,60,0
72,53,127,0
67,56,40,0
79,66,127,0
77,56,40,0
76,56,40,0
60,32,127,3
72,53,127,1
67,56,40,0
79,66,127,0
81,60,60,0
83,55,60,0
84,67,127,0
79,69,80,0
81,63,80,0
79,63,80,0
77,65,80,0
76,63,80,0
74,59,80,0
72,60,127,0
78,72,80,0
79,65,80,0
80,66,80,0
88,96,0,3
82,31,80,1
83,65,80,0
84,60,127,0
67,63,0,2
72,42,60,0
76,44,60,0
65,41,60,0
74,41,60,0
65,42,127,0
74,42,127,0
64,36,127,0
72,36,127,1
81,79,120,0
77,66,120,0
74,66,120,0
69,66,120,0
62,66,120,0
65,66,120,0
67,66,120,0
71,79,120,0
67,66,120,0
60,27,8,2
64,66,120,0
72,79,120,0
74,47,127,0
71,43,120,0
71,43,120,0
75,15,83,3
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
80,43,60,1
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,127,1
76,60,127,0
74,49,127,0
74,60,127,0
67,50,120,0
67,50,127,0
68,42,24,0
57,42,24,1
68,42,24,0
69,42,24,0
68,42,24,0
66,43,60,0
68,43,60,0
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
61,10,127,2
66,43,60,0
69,43,127,0
67,41,127,0
74,47,127,0
71,43,120,0
71,43,120,0
71,36,24,0
72,36,24,0
71,36,24,0
72,36,24,0
71,36,24,0
56,41,60,1
71,41,60,0
74,49,127,0
58,17,0,3
69,43,127,0
72,51,127,0
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,54,127,0
72,47,60,0
76,55,127,0
74,43,60,0
84,32,127,2
76,51,127,0
70,21,127,3
74,25,127,2
69,77,127,2
76,47,60,0
79,64,127,0
77,54,127,0
76,56,127,0
77,53,60,0
79,53,60,0
77,56,127,0
76,56,120,0
74,55,127,0
66,85,120,2
77,63,127,0
75,44,127,0
72,43,120,0
71,50,127,0
66,8,127,2
79,64,120,0
77,47,120,0
75,20,127,2
74,43,120,0
72,43,120,0
71,51,127,0
87,72,127,3
79,61,120,0
78,62,120,0
79,61,120,0
75,57,120,0
74,60,120,0
75,58,120,0
72,55,0,1
71,57,120,0
72,56,120,0
71,64,49,1
74,81,60,1
71,62,127,0
74,56,127,1
71,62,127,0
74,54,60,0
74,37,127,0
77,58,60,1
74,37,127,0
89,58,127,3
74,37,127,0
77,35,60,0
76,60,127,0
77,54,60,0
79,54,60,0
72,60,127,0
74,49,127,0
71,49,127,0
71,53,127,0
74,53,127,0
77,48,60,0
76,53,127,0
72,53,127,0
67,13,11,3
74,50,127,0
76,60,127,1
77,56,60,0
79,56,60,0
72,61,127,0
74,49,120,0
71,49,120,0
77,54,127,0
74,54,127,0
76,49,127,1
72,49,127,0
77,49,48,0
