note,velocity,time,anomalies
77,72,127,0
84,70,127,2
74,37,127,2
72,65,60,0
71,63,0,2
62,42,127,2
70,70,0,1
72,67,127,0
69,38,127,1
75,65,60,0
70,88,127,1
68,88,60,2
72,65,60,0
65,29,127,3
72,65,127,0
75,90,127,1
65,49,127,0
65,53,37,1
65,50,127,1
75,72,127,0
77,69,60,0
75,63,60,0
74,69,127,1
72,63,60,0
70,73,127,0
74,43,0,3
72,70,127,0
88,102,127,2
83,34,0,3
77,67,60,0
65,103,0,3
74,91,127,3
74,89,60,1
66,64,0,2
70,33,120,2
77,72,120,0
89,76,127,1
79,67,0,1
77,35,60,1
75,67,60,0
76,64,60,1
75,72,127,0
77,95,0,2
77,80,127,2
91,33,120,2
76,91,127,3
67,70,120,1
67,67,127,2
74,88,127,2
61,64,0,2
77,75,0,1
76,71,80,0
77,73,127,1
79,75,80,0
72,67,127,2
75,69,80,0
70,75,127,0
69,62,127,0
67,30,120,2
72,81,120,1
70,92,0,2
72,59,0,1
80,60,127,2
70,75,127,0
77,75,0,1
77,59,127,0
68,80,127,2
74,76,127,0
77,76,127,0
77,80,127,0
75,63,127,0
89,69,60,1
74,67,60,1
70,70,60,1
77,76,127,1
55,75,127,2
77,75,127,0
70,76,127,0
79,76,127,1
72,75,127,0
81,75,127,0
84,86,86,2
61,49,127,2
85,75,60,1
86,76,60,0
82,72,60,0
69,78,120,1
60,54,127,1
77,54,127,0
84,54,127,2
72,54,127,2
70,54,127,0
78,54,127,2
72,17,127,1
74,75,127,2
87,15,0,3
81,52,0,2
91,59,120,1
67,23,127,1
79,49,0,2
64,83,127,3
81,52,127,1
67,49,0,2
72,49,0,1
79,80,127,2
69,54,127,0
73,50,120,0
56,45,127,2
74,6,127,1
70,74,127,1
77,74,127,0
72,80,127,0
75,91,127,3
77,75,127,1
74,75,127,0
86,58,127,3
77,83,127,0
79,30,60,1
77,71,60,0
76,94,60,1
68,56,0,3
59,47,127,2
77,76,127,0
79,81,127,0
70,81,127,0
72,76,127,1
81,76,127,0
82,86,127,0
77,50,127,3
84,67,60,0
86,70,60,0
82,95,127,2
77,63,127,1
76,90,127,2
77,54,127,0
72,54,127,0
75,54,127,0
70,90,127,1
72,33,0,3
71,45,127,1
72,45,60,0
88,22,60,2
62,45,60,1
65,80,127,3
85,47,60,1
77,52,60,0
79,50,60,1
79,60,123,1
77,18,0,2
69,18,0,2
73,51,127,1
84,66,127,1
79,103,0,2
81,73,127,0
95,99,127,3
72,71,127,2
68,69,127,1
67,69,127,0
63,30,127,1
69,36,0,2
72,54,127,0
61,54,127,2
70,42,127,0
62,11,127,1
62,18,127,2
79,47,67,2
55,52,127,1
67,15,0,2
65,55,127,0
65,55,127,1
69,27,127,2
69,67,127,1
74,62,127,2
60,97,127,3
70,82,127,1
73,54,127,0
64,56,127,0
74,56,127,1
71,51,104,2
72,77,0,2
67,55,127,0
70,92,127,2
52,74,127,2
68,52,0,1
77,54,127,0
80,80,127,2
86,93,127,3
80,62,127,1
79,56,127,0
82,63,127,0
76,57,127,0
79,29,117,2
77,32,29,2
69,21,127,2
79,41,0,2
77,19,120,1
82,91,0,3
73,57,0,1
77,38,127,3
73,62,120,0
77,89,120,1
73,60,120,0
62,57,127,0
68,78,127,1
86,18,127,3
71,19,127,2
63,53,127,0
83,53,0,2
71,56,120,0
72,58,120,0
49,50,127,1
74,98,127,2
72,28,120,1
71,21,120,1
75,59,127,2
63,61,127,1
81,82,0,3
86,88,120,2
64,44,127,2
60,60,127,2
72,60,127,0
53,62,127,1
72,62,127,1
63,28,0,2
72,64,127,0
63,67,127,1
77,67,11,2
62,110,127,3
85,41,127,3
63,72,127,0
72,35,12,2
73,74,127,0
63,74,127,0
85,62,0,2
70,88,60,1
78,26,127,3
59,34,127,2
79,67,127,0
80,93,127,1
85,29,127,2
78,56,120,1
73,60,120,0
75,19,55,3
78,63,127,2
61,55,0,2
66,29,120,2
65,55,0,2
68,46,127,0
68,46,0,1
80,46,127,2
56,74,127,2
66,49,0,2
68,46,127,1
72,46,127,1
70,58,127,1
72,28,127,1
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
67,51,127,1
72,51,127,0
70,47,127,0
72,47,127,0
79,22,127,1
60,59,127,1
59,59,127,1
77,51,127,0
68,51,127,0
72,82,109,2
56,91,127,3
72,54,127,0
54,49,123,2
72,49,127,0
94,64,127,1
68,24,127,1
63,64,127,2
78,60,127,0
58,50,18,2
72,50,127,0
68,55,127,0
79,55,127,2
68,75,127,1
72,51,127,1
78,61,127,0
68,61,127,0
73,61,127,0
76,77,127,2
68,79,127,2
62,59,0,2
59,64,0,2
76,64,127,1
68,59,127,0
75,59,127,0
73,65,127,1
61,43,127,3
77,52,60,0
64,49,0,2
74,52,0,1
62,45,127,0
80,45,127,1
62,81,127,2
54,22,127,2
62,45,127,0
68,45,127,0
71,47,0,2
68,47,127,0
74,39,127,0
80,72,127,1
72,1,28,3
80,39,127,0
69,39,0,2
80,3,0,2
74,64,127,2
80,43,127,0
87,34,30,1
80,36,30,0
84,39,30,1
73,41,0,2
82,67,60,1
96,37,60,1
82,81,120,1
80,40,120,0
79,5,120,1
77,44,120,0
84,77,120,2
63,21,127,3
80,15,120,2
60,44,110,1
70,46,127,0
70,22,127,2
72,46,60,0
70,82,60,1
65,7,127,2
60,82,127,2
63,42,127,0
67,42,127,0
60,3,127,2
74,43,127,1
58,41,127,1
70,41,127,0
68,45,127,2
67,45,127,0
58,73,0,3
70,42,60,0
68,47,127,0
68,78,127,2
64,44,120,0
68,5,0,3
67,46,120,0
68,49,120,0
69,51,127,1
84,29,127,3
71,54,120,0
86,24,60,2
80,54,60,1
71,52,127,1
72,54,60,0
60,52,60,1
62,49,60,1
67,51,60,0
79,30,60,2
55,54,127,0
63,34,127,1
63,47,127,2
62,47,0,1
58,49,60,0
60,27,60,2
46,51,0,2
59,28,60,1
60,89,0,2
61,22,0,2
50,81,127,3
63,55,60,0
64,25,60,1
68,57,0,2
66,59,60,0
69,32,0,3
68,61,60,0
69,62,60,0
64,63,0,2
67,63,127,0
70,63,127,0
67,37,0,3
65,53,0,2
81,86,0,3
60,86,127,3
72,23,0,2
57,53,1,2
75,36,60,1
64,55,127,2
77,61,60,0
62,15,60,2
80,63,60,0
79,59,0,1
78,61,60,0
93,100,0,3
77,61,60,0
83,26,60,2
74,18,60,1
72,29,60,1
63,60,127,2
77,63,54,2
68,63,127,0
67,66,120,0
75,68,127,1
81,98,120,2
71,67,120,0
79,91,120,2
74,29,120,1
75,64,0,1
75,70,127,0
61,44,112,3
72,54,0,1
70,50,50,0
70,83,60,1
68,12,127,2
67,51,60,0
77,19,0,3
65,46,127,2
67,46,127,0
70,46,127,0
67,79,127,1
57,18,127,2
67,46,127,0
70,46,127,0
55,33,127,2
75,54,127,0
84,6,127,3
82,50,120,0
80,86,127,2
79,52,127,1
77,47,120,0
75,49,120,0
74,16,120,1
77,54,40,0
75,31,127,1
62,29,60,2
72,82,0,2
70,50,127,0
75,23,127,2
70,24,123,2
56,53,0,2
70,53,127,0
67,78,127,2
70,49,127,0
64,62,127,1
75,30,127,2
78,55,0,2
85,60,127,1
82,50,60,0
84,49,127,2
96,52,0,2
77,49,127,2
79,51,60,0
77,49,0,1
80,30,127,2
64,89,127,3
75,51,60,0
77,70,127,3
68,52,60,1
71,81,0,3
75,54,0,1
77,52,60,0
75,52,60,0
74,88,60,1
75,50,40,0
76,20,40,1
77,73,40,1
78,53,60,0
93,54,127,2
60,28,127,2
75,45,127,2
70,45,127,1
65,47,127,1
61,87,127,2
57,85,0,3
67,51,0,1
63,31,127,1
70,58,120,0
70,86,120,2
70,78,127,2
67,42,120,0
59,38,127,1
65,38,127,0
80,89,60,2
70,73,127,2
80,107,0,2
79,41,0,2
82,70,0,2
75,64,60,0
85,96,127,3
71,46,0,3
85,100,127,3
77,32,127,1
80,69,60,0
64,69,127,2
79,65,60,0
77,66,60,0
89,45,60,2
84,97,127,3
82,91,127,2
70,57,127,0
74,59,127,1
70,88,127,1
80,72,127,0
94,101,60,2
80,65,60,0
79,69,60,0
76,64,60,1
75,48,127,2
73,105,79,3
75,70,111,2
73,31,127,2
79,71,127,0
82,45,0,2
77,37,127,2
80,63,60,0
79,67,60,0
80,64,0,1
93,72,0,2
82,72,120,0
83,46,127,2
75,34,30,1
78,58,30,1
67,62,30,1
73,59,0,1
75,67,120,0
77,67,120,0
84,92,120,2
70,60,127,2
66,32,120,2
75,34,127,3
81,70,127,2
67,67,120,1
80,102,0,3
74,69,120,0
77,69,127,1
62,102,120,2
74,68,120,0
72,61,120,0
70,59,100,0
71,92,127,2
84,62,127,2
77,37,127,3
76,106,100,2
75,69,0,1
75,24,60,1
63,34,127,1
61,38,127,3
62,59,127,0
65,101,0,2
68,64,120,1
65,59,127,1
63,95,127,2
63,97,127,2
68,53,127,2
65,102,127,1
58,32,0,3
59,75,127,1
61,75,127,2
70,80,127,1
59,63,127,2
86,76,127,2
58,102,60,2
69,69,60,0
70,79,120,0
63,52,127,2
70,74,127,0
63,76,127,0
60,76,0,2
65,98,0,2
74,72,127,0
75,120,127,1
63,81,127,0
77,70,127,1
79,72,60,0
86,66,60,1
70,69,127,1
75,12,127,2
60,52,127,2
65,54,127,1
74,54,0,2
62,90,52,3
64,29,127,2
65,57,127,0
67,74,127,2
68,52,60,0
65,50,60,0
72,36,0,2
60,46,42,1
64,75,127,3
47,22,0,3
75,49,127,2
62,14,0,2
65,26,0,2
50,54,127,2
74,92,127,2
69,50,0,2
63,45,127,0
67,45,127,0
75,53,127,1
82,76,127,0
77,77,127,0
82,54,127,1
79,76,127,1
90,96,0,3
77,117,0,3
71,81,127,1
72,106,0,3
86,69,0,2
81,70,60,0
82,78,0,1
74,76,127,1
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
86,112,127,1
75,86,127,1
75,86,127,0
86,68,60,0
87,90,60,1
83,66,127,2
79,87,120,1
79,54,127,0
82,54,127,0
77,54,0,1
80,54,127,0
75,33,127,1
79,85,127,1
67,51,127,2
77,50,60,0
87,56,8,2
77,55,0,1
80,25,60,1
79,18,127,2
82,27,127,2
75,60,60,1
84,66,127,1
82,59,127,0
82,18,60,2
75,56,127,0
93,92,127,2
79,72,0,2
99,99,127,2
89,81,127,1
101,114,127,2
73,72,127,0
79,43,0,3
68,69,127,0
86,69,127,2
77,94,127,1
68,59,127,0
67,52,127,0
61,19,127,3
67,79,127,2
57,47,0,2
50,52,127,1
67,52,127,0
53,18,127,2
68,54,127,0
66,88,127,1
69,67,127,0
68,37,127,2
68,62,127,1
67,54,127,1
73,54,127,0
72,20,127,2
77,82,0,3
68,51,127,0
72,22,114,2
67,55,127,0
70,84,127,1
78,52,6,2
76,24,127,2
77,54,127,0
77,54,127,0
77,92,127,1
78,62,127,0
89,56,127,2
94,26,127,2
76,57,127,0
69,43,127,3
77,60,127,0
92,90,127,2
79,61,120,0
70,82,0,3
75,17,127,2
64,24,120,2
58,91,120,2
73,62,120,0
87,66,120,1
74,60,120,1
62,36,127,1
55,57,127,1
72,57,127,0
71,47,127,0
63,53,127,1
72,53,127,0
71,56,127,1
72,90,120,1
63,50,127,0
74,59,0,1
70,56,120,1
71,56,120,0
72,59,120,0
52,41,127,3
75,61,120,0
74,60,120,0
71,66,127,0
55,24,127,3
68,92,127,2
63,62,0,1
63,99,127,3
67,64,127,1
72,64,127,0
63,67,127,1
72,67,63,1
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
54,74,127,1
72,62,60,0
58,57,60,1
66,54,60,1
67,66,127,0
79,40,127,1
80,67,127,0
72,97,127,2
83,56,120,1
73,60,120,0
77,55,120,0
61,35,127,3
73,55,127,2
79,55,120,1
70,55,120,0
68,46,127,0
68,46,127,1
72,71,0,2
68,49,127,0
59,49,127,1
58,46,91,2
72,46,127,0
70,87,127,1
72,58,127,0
77,58,127,0
76,82,127,1
65,47,127,1
80,47,0,2
70,78,127,2
72,51,125,1
83,84,127,2
60,17,0,3
79,59,127,0
74,59,127,2
72,96,127,1
77,51,127,0
67,25,127,3
73,51,127,1
61,54,127,1
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
73,98,127,2
72,64,127,1
78,20,127,2
68,50,0,1
72,50,0,1
68,55,127,0
72,55,127,0
57,88,127,2
72,90,127,2
78,41,127,1
68,61,127,0
73,61,127,0
90,94,127,2
68,20,127,1
76,34,127,2
68,64,127,1
76,27,127,2
68,59,127,0
72,59,127,2
68,102,127,1
80,65,127,2
77,52,127,1
75,49,127,1
74,74,127,1
62,68,127,1
71,5,127,2
62,17,127,1
68,47,127,0
53,8,127,3
57,45,127,1
70,9,127,2
68,47,127,0
76,39,127,1
80,39,127,1
79,0,127,3
80,39,127,1
77,39,127,2
80,39,127,0
75,77,127,3
85,43,0,2
80,34,0,2
80,36,0,1
89,39,30,1
80,41,30,0
82,40,60,0
84,1,127,2
71,43,65,2
80,77,120,1
79,44,127,1
77,44,120,0
67,79,127,3
73,44,120,1
72,17,120,1
66,44,127,2
76,46,127,2
67,46,127,0
85,17,60,2
70,71,60,1
65,44,127,0
68,44,127,0
71,16,127,2
67,42,127,0
68,5,127,1
72,43,127,0
67,1,127,1
81,41,127,1
70,45,127,0
79,45,127,1
72,42,0,1
70,42,60,0
68,47,127,0
62,69,127,3
64,44,0,1
65,45,120,0
56,46,127,2
64,28,127,3
69,51,120,0
70,52,120,0
77,54,120,1
74,56,60,0
76,54,60,1
78,86,60,2
72,54,60,0
70,52,60,0
68,49,127,1
67,51,127,1
65,17,127,2
55,79,127,1
66,54,127,2
53,47,60,0
62,47,60,0
58,28,127,2
57,79,127,2
58,51,60,0
59,25,60,1
46,18,60,2
61,54,60,0
62,54,0,1
75,55,127,2
64,56,0,1
65,57,60,0
66,59,0,1
67,87,60,1
68,81,60,1
75,25,127,3
70,63,50,0
67,63,127,0
67,63,127,2
65,57,0,2
60,15,0,3
82,55,60,1
67,54,60,0
63,56,60,1
70,89,127,2
75,23,60,1
74,55,60,0
77,61,60,0
66,24,60,2
80,97,0,2
79,59,127,1
78,61,60,0
79,61,0,1
77,33,60,1
75,59,60,0
68,57,127,2
72,55,60,0
74,23,127,3
78,63,127,1
68,63,127,0
67,66,120,0
61,28,22,3
60,93,127,3
71,67,120,0
75,64,120,1
74,98,120,1
78,64,127,2
75,70,28,1
83,33,127,3
72,92,127,2
70,50,50,0
75,53,60,1
68,45,60,0
66,14,0,3
77,45,127,2
63,46,127,0
64,19,127,2
70,46,127,0
72,71,127,3
68,85,127,2
67,46,127,0
80,46,127,1
54,85,127,2
75,54,127,0
75,7,127,3
96,50,0,2
92,67,0,3
79,15,127,2
77,47,0,1
75,78,120,1
74,45,0,1
77,54,40,0
75,52,127,0
74,49,60,0
72,45,0,1
69,79,127,2
67,49,127,0
70,49,127,0
55,77,127,2
70,85,127,1
67,49,127,1
70,15,127,1
68,25,86,2
75,34,120,1
64,94,127,3
84,60,127,0
86,71,60,2
80,76,60,1
84,52,60,0
84,86,0,3
79,20,60,1
77,82,0,2
80,23,0,2
64,49,127,2
75,51,60,0
74,49,60,0
77,52,60,0
68,49,127,2
75,54,60,0
91,52,0,2
75,52,127,1
74,52,60,0
75,50,40,0
81,47,40,1
77,50,40,0
68,22,0,3
79,54,0,1
71,25,127,2
67,45,127,1
70,16,127,1
65,22,123,2
68,47,127,0
63,76,127,2
73,51,0,2
72,86,83,3
58,83,120,2
69,49,0,1
70,53,120,0
63,42,120,1
62,38,127,1
59,78,127,3
74,30,60,2
82,52,127,2
91,99,60,2
85,94,60,2
77,70,60,0
73,64,60,1
74,114,97,2
75,72,127,1
81,98,127,2
77,67,127,0
80,69,127,1
75,30,127,2
79,94,60,1
73,66,60,1
79,65,0,1
81,100,127,2
73,70,127,1
70,57,127,0
70,59,127,0
70,59,127,0
80,36,127,2
77,89,60,2
80,65,0,1
88,69,60,1
77,64,60,0
75,51,127,1
78,70,127,1
77,38,127,2
75,71,127,1
87,71,127,2
82,28,60,1
77,67,127,0
80,63,60,0
72,67,60,1
77,84,60,2
79,107,127,2
90,72,120,1
73,83,127,0
68,90,30,2
73,58,30,0
72,102,30,1
78,59,0,2
75,67,120,0
77,93,0,2
70,38,0,3
73,60,120,0
72,67,120,0
71,21,127,2
71,70,127,0
72,67,127,1
75,69,120,0
71,45,120,2
77,33,120,1
75,91,127,2
74,68,120,0
73,41,0,3
66,59,100,1
71,60,127,1
72,62,100,0
73,66,100,0
60,97,100,2
75,41,80,1
75,60,127,1
63,73,127,0
67,87,120,1
62,59,127,0
74,37,127,3
71,64,127,2
65,59,0,1
64,55,127,2
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
67,110,127,2
70,75,127,0
70,80,127,0
55,63,127,2
70,53,60,2
70,70,60,0
76,69,60,1
57,79,120,1
62,74,127,1
70,98,127,2
63,76,127,1
85,76,0,2
65,72,127,0
79,40,127,2
75,81,127,0
77,81,127,2
77,70,60,0
79,72,0,1
75,66,60,0
57,29,120,2
66,15,127,2
67,16,127,2
65,90,112,2
68,54,127,0
77,92,127,2
67,52,127,1
65,57,127,0
67,24,60,1
72,52,127,2
54,20,60,2
72,56,120,0
60,18,127,2
65,68,127,1
53,85,127,2
72,12,127,2
53,22,127,2
70,18,127,3
62,54,127,0
65,54,127,0
66,50,120,0
63,10,127,1
75,45,127,2
75,46,127,1
82,76,127,0
77,77,127,0
68,77,127,2
79,76,127,0
82,76,127,1
82,81,127,1
80,50,127,1
84,51,127,2
82,109,60,1
81,70,60,0
82,78,120,0
64,76,127,1
82,55,127,1
75,48,0,2
84,46,127,1
77,75,127,0
86,75,127,0
87,86,127,0
75,51,127,1
83,68,60,1
73,70,60,1
82,66,60,0
79,61,120,0
79,76,51,2
82,54,127,1
77,54,127,1
80,54,127,0
75,82,127,1
76,93,127,2
78,91,127,3
77,19,60,1
79,56,60,0
77,55,60,0
80,59,60,0
74,25,60,2
82,62,60,0
80,60,60,0
84,66,127,0
91,59,127,2
74,84,127,2
67,56,127,2
85,48,59,2
74,44,127,2
90,75,127,1
80,81,127,1
75,108,0,3
73,110,127,1
74,111,14,3
68,103,127,2
64,69,127,2
67,17,127,3
75,54,0,2
67,42,127,0
75,65,0,2
57,20,127,2
69,70,127,2
63,46,127,0
67,83,127,1
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,1
68,15,127,1
63,36,127,0
67,36,127,0
