note,velocity,time,anomalies
82,58,60,0
84,22,60,1
75,42,60,0
79,44,60,0
82,58,60,0
87,54,60,0
80,43,60,0
91,54,120,0
86,33,60,0
88,41,60,0
80,36,60,0
91,45,60,0
89,42,45,0
86,33,45,0
89,55,120,0
79,45,60,0
76,0,127,3
86,39,60,0
89,45,60,0
79,36,60,0
84,33,60,0
87,42,60,0
87,52,120,0
77,52,60,0
83,31,60,0
85,37,60,0
87,45,60,0
77,36,60,0
82,39,45,0
86,39,45,0
86,50,120,0
80,43,60,1
83,37,60,0
79,31,60,0
75,36,60,0
86,44,60,0
89,39,127,2
79,39,45,0
79,39,60,0
84,48,120,0
73,37,60,0
81,37,60,0
84,39,60,0
79,32,60,0
73,36,60,0
82,36,60,0
81,45,120,0
73,37,60,0
78,35,60,0
70,29,60,0
81,37,60,0
73,31,60,0
70,27,60,0
79,33,60,0
70,36,60,0
77,43,120,0
75,32,60,0
67,27,60,0
77,36,60,0
73,29,60,0
76,1,0,2
67,26,60,0
79,52,127,0
79,70,60,2
65,36,60,0
70,45,60,0
77,41,60,0
74,52,127,0
68,40,60,0
65,40,60,0
68,40,60,0
75,41,60,0
70,40,60,0
74,52,127,0
62,7,111,3
67,40,60,0
64,40,60,0
72,41,60,0
63,40,60,0
67,52,127,0
60,40,60,0
63,40,60,0
69,41,60,0
72,92,127,1
62,40,60,0
65,36,127,1
62,45,60,0
70,41,60,0
67,52,127,0
56,40,60,0
62,40,60,0
56,40,60,0
62,40,60,0
65,41,60,0
65,52,127,0
55,40,60,0
60,40,60,0
55,40,60,0
63,41,60,0
60,52,127,0
51,40,60,0
57,40,60,0
51,40,60,0
62,41,60,0
57,40,60,0
58,52,120,0
50,47,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,127,1
70,38,120,0
77,38,120,0
50,31,60,0
48,36,60,0
47,32,60,0
46,36,60,0
50,32,60,0
48,36,60,0
47,31,60,0
46,31,60,0
87,37,60,0
84,37,60,0
80,36,60,0
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
71,33,60,0
75,33,60,0
72,32,60,0
68,32,60,0
65,31,60,0
69,30,60,0
78,30,39,0
62,36,60,0
65,36,60,0
89,41,60,0
86,41,60,0
82,39,60,0
79,39,60,0
83,38,60,0
80,37,60,0
76,37,60,0
73,36,60,0
77,36,60,0
74,36,60,0
70,36,60,0
67,35,60,0
71,33,60,0
80,33,60,0
63,39,60,0
67,39,60,0
91,45,60,0
88,45,60,0
84,43,60,0
81,43,60,0
85,42,60,0
82,41,60,0
69,43,60,0
63,43,60,0
93,45,60,0
90,45,60,0
86,43,60,0
83,43,60,0
87,42,60,0
75,15,60,2
96,55,60,0
93,55,60,0
89,54,60,0
86,54,60,0
90,51,60,0
87,49,60,0
99,62,60,0
96,57,60,0
92,60,60,0
89,53,60,0
93,60,60,0
90,52,60,0
100,63,60,0
87,57,60,0
101,74,60,0
87,67,60,0
94,45,60,0
98,45,60,0
93,45,60,0
98,45,60,0
92,45,60,0
91,45,60,0
90,45,60,0
98,45,60,0
89,45,60,0
101,70,119,3
98,44,60,0
88,44,60,0
94,44,60,0
89,44,60,0
86,44,60,0
84,43,60,0
89,43,60,0
83,43,60,0
86,42,60,0
82,42,60,0
81,42,60,0
89,45,60,0
82,45,60,0
81,45,60,0
86,45,60,0
82,45,60,0
81,45,60,0
86,45,60,0
80,45,60,0
79,45,60,0
78,45,60,0
82,45,60,0
77,45,60,0
86,44,60,0
82,44,60,0
76,44,60,0
77,44,60,0
82,44,60,0
80,44,0,2
77,43,60,0
72,43,60,0
71,43,60,0
74,42,60,0
70,42,60,0
68,42,60,0
78,53,60,0
70,46,60,0
66,39,60,0
90,52,60,0
87,52,60,0
86,52,60,0
85,51,60,0
90,51,60,0
84,52,60,0
87,50,60,0
90,50,60,0
83,51,60,0
82,50,60,0
90,50,60,0
81,50,60,0
80,50,60,0
87,50,60,0
79,51,60,0
87,50,60,0
78,50,60,0
77,50,60,0
82,49,60,0
78,49,60,0
76,50,60,0
87,55,60,0
78,55,60,0
75,55,60,0
75,56,60,0
82,56,60,0
74,56,60,0
73,55,60,0
78,55,60,0
72,55,60,0
75,54,60,0
78,54,60,0
71,54,60,0
78,54,60,0
75,54,60,0
70,54,60,0
78,54,60,0
75,54,60,0
69,54,60,0
75,54,60,0
68,54,60,0
67,54,60,0
73,80,7,3
66,53,60,0
49,53,127,2
95,31,60,0
87,31,60,0
83,36,60,0
88,67,127,3
87,32,60,0
78,32,60,0
83,36,60,0
75,36,60,0
71,31,60,0
80,31,60,0
68,36,60,0
77,36,60,0
83,32,127,0
92,38,127,0
97,45,120,0
94,31,60,0
85,31,60,0
89,36,60,0
82,36,60,0
85,32,60,0
77,32,60,0
82,36,60,0
73,36,60,0
78,31,60,0
70,31,60,0
75,36,60,0
66,36,60,0
82,32,127,0
90,38,127,0
95,45,120,0
83,31,60,0
92,31,60,0
87,36,60,0
80,36,60,0
87,32,60,0
80,32,60,0
83,36,60,0
77,36,60,0
80,31,120,0
74,31,60,0
76,36,60,0
77,31,120,0
80,38,120,0
94,45,120,0
90,32,60,0
82,32,60,0
87,36,60,0
78,36,60,0
82,32,60,0
75,32,60,0
87,36,60,0
78,36,60,0
78,45,127,0
90,45,60,0
89,36,60,0
88,38,60,0
87,42,60,0
93,48,60,0
81,48,127,0
92,41,60,0
91,44,60,0
90,48,60,0
97,63,60,0
85,51,60,0
80,29,120,0
77,29,120,0
86,33,60,0
83,55,127,2
79,33,60,0
76,27,60,0
80,33,60,0
77,28,60,0
85,33,60,0
82,33,60,0
86,35,60,0
83,36,60,0
91,37,60,0
88,38,60,0
92,39,60,0
89,37,60,0
98,48,60,0
89,36,60,0
86,36,60,0
97,45,60,0
89,36,60,0
85,36,60,0
95,48,60,0
83,39,60,0
89,39,60,0
94,46,60,0
82,36,60,0
85,36,60,0
93,45,60,0
84,39,60,0
81,39,60,0
92,48,60,0
84,38,60,0
80,38,60,0
90,46,60,0
84,39,60,0
78,39,60,0
77,50,120,0
89,50,120,0
85,50,120,0
68,28,127,0
65,68,0,2
74,33,60,0
71,31,60,0
67,33,60,0
64,27,60,0
68,33,60,0
65,28,60,0
73,33,60,0
68,33,60,1
74,35,60,0
71,36,60,0
79,37,60,0
76,38,60,0
80,39,60,0
77,37,60,0
86,48,127,1
74,36,60,0
77,36,60,0
85,45,60,0
64,71,60,2
77,36,60,0
83,48,60,0
77,39,60,0
71,39,60,0
82,46,60,0
73,36,60,0
70,36,60,0
81,45,60,0
69,39,60,0
72,39,60,0
80,48,60,0
68,38,60,0
72,38,60,0
78,46,60,0
66,39,60,0
72,39,60,0
77,46,60,0
65,38,60,0
68,38,0,1
74,46,60,0
62,38,60,0
65,38,60,0
73,48,60,0
61,39,60,0
65,39,60,0
71,49,60,0
59,41,60,0
65,41,60,0
73,30,60,2
61,42,60,0
58,42,60,0
69,51,60,0
57,42,60,0
60,42,60,0
68,52,60,0
56,43,60,0
60,43,60,0
66,52,60,0
54,44,60,0
60,44,60,0
65,59,120,0
56,59,120,0
62,83,60,0
56,71,60,0
53,71,60,0
56,65,60,0
61,77,60,0
53,65,60,0
60,77,60,0
53,65,60,0
56,65,60,0
53,71,60,0
56,71,60,0
59,83,60,0
56,65,60,0
62,77,60,0
53,65,60,0
61,83,60,0
56,71,120,0
53,71,120,0
60,75,60,0
59,75,120,0
68,33,60,0
65,33,60,0
74,39,60,0
65,30,60,0
68,30,60,0
73,36,60,0
65,30,60,0
72,36,60,0
68,30,60,0
65,33,60,0
68,33,60,0
71,39,60,0
68,30,60,0
65,30,60,0
74,36,60,0
73,9,60,1
66,9,127,3
68,33,120,0
72,36,60,0
71,36,120,0
65,71,127,1
56,71,60,0
62,83,60,0
65,65,60,0
61,77,60,0
56,65,60,0
56,65,60,0
65,65,60,0
60,77,60,0
65,71,60,0
56,71,60,0
59,83,60,0
62,77,60,0
65,65,60,0
56,65,60,0
61,83,60,0
56,71,120,0
65,71,120,0
60,75,60,0
59,75,120,0
77,33,60,0
74,39,60,0
68,33,60,0
68,30,60,0
73,36,60,0
77,30,60,0
68,30,60,0
72,36,60,0
77,30,60,0
77,33,60,0
71,39,60,0
68,33,60,0
68,30,60,0
77,30,60,0
74,36,60,0
77,33,120,0
73,39,60,0
68,33,120,0
72,36,60,0
71,36,120,0
71,33,60,0
77,39,60,0
80,33,60,0
76,36,60,0
71,30,60,0
80,30,60,0
80,30,60,0
75,36,60,0
71,30,60,0
74,39,60,0
80,33,60,0
77,33,60,1
80,36,60,0
74,30,60,0
83,30,60,0
79,39,60,0
74,33,120,0
83,33,120,0
78,36,60,0
77,36,120,0
77,37,127,0
86,37,127,0
89,38,127,0
80,38,127,0
83,39,127,0
92,39,127,0
86,37,100,1
95,37,127,0
89,48,127,0
98,48,127,0
98,45,127,0
89,45,127,0
98,49,127,0
89,49,127,0
89,45,127,0
98,45,127,0
77,26,60,0
78,23,60,0
77,26,60,0
78,23,60,0
70,33,120,0
76,26,60,0
78,23,60,0
76,30,60,0
71,30,120,0
78,23,60,0
76,26,60,0
72,35,120,0
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
73,36,0,1
76,26,60,0
78,23,60,0
76,26,60,0
74,31,120,0
78,23,60,0
73,27,60,0
76,27,60,0
78,23,60,0
76,23,60,0
85,47,60,0
78,19,60,0
73,19,60,0
76,24,60,0
83,47,60,0
78,19,60,0
73,19,60,0
76,24,60,0
81,42,0,1
78,20,60,0
73,20,60,0
74,25,60,0
81,47,60,0
71,21,60,0
76,21,60,0
74,24,60,0
80,43,60,0
76,19,60,0
71,19,60,0
74,24,60,0
79,47,60,0
71,18,60,0
78,38,60,0
77,47,60,0
74,23,60,0
71,19,60,0
73,24,60,0
76,47,60,0
69,22,60,0
73,22,60,0
78,22,60,0
70,33,120,0
76,26,60,0
78,23,60,0
71,30,120,0
76,30,60,0
78,23,60,0
76,26,60,0
72,35,120,0
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
73,36,120,0
76,26,60,0
78,23,60,0
74,31,120,0
76,26,60,0
78,23,60,0
71,27,60,1
76,27,60,0
78,23,60,0
85,51,60,0
76,23,60,0
78,19,60,0
73,19,60,0
76,24,60,0
83,51,60,0
78,19,60,0
73,19,60,0
76,24,60,0
81,49,60,0
73,20,60,0
78,20,60,0
74,25,60,0
81,51,60,0
71,21,60,0
76,21,60,0
74,24,60,0
80,49,60,0
76,19,60,0
71,19,60,0
74,24,60,0
79,51,60,0
71,18,60,0
78,32,60,0
77,51,60,0
74,23,60,0
71,23,60,0
76,51,60,0
73,29,60,0
69,22,60,0
73,22,60,0
80,22,60,0
81,26,60,0
75,33,120,0
82,23,60,0
76,30,120,0
81,30,60,0
82,23,60,0
81,26,60,0
76,35,120,0
82,23,60,0
77,31,120,0
81,26,60,0
82,23,60,0
81,26,60,0
78,36,120,0
82,23,60,0
79,31,120,0
81,26,60,0
82,23,60,0
81,27,60,0
77,27,60,0
82,23,60,0
89,56,60,0
81,23,60,0
82,19,60,0
77,19,60,0
88,83,0,2
81,24,60,0
77,19,60,0
82,19,60,0
81,24,60,0
86,52,60,0
82,24,60,0
77,20,60,0
86,56,60,0
79,25,60,0
81,21,60,0
76,21,60,0
85,52,60,0
79,24,60,0
76,19,60,0
81,19,60,0
79,24,60,0
84,56,60,0
83,46,60,0
76,18,60,0
82,49,60,0
79,23,60,0
76,19,60,0
77,29,60,0
81,56,60,0
74,22,60,0
77,22,60,0
82,22,60,0
75,33,120,0
81,26,60,0
82,23,60,0
81,30,60,0
76,30,120,0
82,23,60,0
68,35,120,1
81,26,60,0
82,23,60,0
77,31,120,0
81,26,60,0
82,23,60,0
78,36,120,0
81,26,60,0
82,23,60,0
81,26,60,0
79,31,120,0
82,23,60,0
77,27,60,0
81,27,60,0
82,23,60,0
89,51,60,0
81,23,60,0
82,19,60,0
77,19,60,0
81,24,60,0
88,51,60,0
82,19,60,0
77,19,60,0
86,49,60,0
81,24,60,0
82,20,60,0
77,20,60,0
86,51,60,0
79,25,60,0
76,21,60,0
81,21,60,0
85,49,60,0
79,24,60,0
73,19,0,2
81,23,60,0
79,24,60,0
84,51,60,0
83,43,60,0
76,18,60,0
82,51,60,0
79,23,60,0
76,19,60,0
77,29,60,0
81,51,60,0
74,22,60,0
77,22,60,0
86,22,60,0
89,45,120,0
77,37,60,0
86,36,60,0
84,29,60,0
89,38,60,0
77,31,60,0
84,29,60,0
87,36,60,0
87,48,120,0
77,39,60,0
85,35,60,0
82,28,60,0
87,38,60,0
77,31,60,0
82,29,60,0
76,36,0,2
86,45,120,0
75,45,60,0
83,33,60,0
81,27,60,0
75,31,60,0
86,38,60,0
81,35,60,0
84,35,60,0
84,45,120,0
74,37,60,0
77,27,60,0
81,33,60,0
84,38,60,0
74,31,60,0
77,35,60,0
82,35,60,0
72,35,60,0
83,42,120,0
80,33,60,0
78,33,60,0
72,29,60,0
83,36,60,0
78,32,60,0
81,32,60,0
81,41,120,0
71,35,60,0
79,32,60,0
76,27,60,0
71,29,60,0
81,36,60,0
80,31,60,0
76,26,60,0
69,35,60,0
80,41,120,0
77,31,60,0
75,26,127,1
69,29,60,0
80,36,60,0
78,31,60,0
75,26,60,0
78,38,120,0
68,32,60,0
75,29,60,0
71,24,60,0
68,29,60,0
78,36,60,0
76,30,60,0
71,25,60,0
72,28,120,0
76,33,60,0
74,28,60,0
76,33,60,0
69,28,120,0
75,28,60,0
74,26,120,0
78,31,60,0
75,27,60,0
71,27,120,0
78,32,60,0
76,25,60,0
76,30,60,0
69,25,60,0
74,26,60,0
76,31,60,0
75,26,60,0
78,32,60,0
71,27,60,0
76,28,60,0
90,31,0,2
77,28,60,0
76,33,60,0
78,30,60,0
76,33,60,0
