note,velocity,time,anomalies
68,59,120,0
70,68,127,0
75,82,127,1
71,59,120,0
68,57,127,0
69,83,0,3
68,50,120,0
70,57,127,0
81,69,127,1
65,54,120,1
65,52,127,0
66,59,30,1
68,65,120,0
84,74,127,2
75,104,127,1
71,59,120,0
68,70,127,1
73,31,127,3
58,51,120,2
68,72,120,0
65,42,0,3
70,77,127,0
73,86,127,0
55,35,127,3
67,60,127,2
78,82,114,0
71,71,127,0
66,70,127,0
88,108,127,2
65,104,127,1
69,59,127,2
70,77,0,1
73,113,127,2
66,75,127,0
57,82,127,1
78,97,127,2
71,55,127,0
66,55,127,0
78,63,127,0
65,49,127,0
77,55,127,1
60,53,127,1
69,59,127,2
53,55,127,1
66,55,127,0
71,63,114,0
75,63,114,0
71,98,127,2
68,40,114,2
63,102,127,2
75,70,127,0
70,55,127,0
75,95,127,3
68,55,127,0
71,55,127,0
66,53,127,0
70,59,127,0
63,55,127,0
55,55,127,1
71,63,114,0
75,63,114,0
71,68,127,0
74,68,127,2
67,102,127,2
75,76,127,0
70,73,127,0
73,73,127,0
60,34,127,2
58,71,127,1
71,105,127,2
69,68,112,2
63,33,127,1
65,48,127,2
70,97,127,1
79,73,127,1
68,71,127,0
71,33,127,1
68,74,127,2
68,74,127,0
63,95,127,2
75,76,127,0
74,23,127,1
77,85,127,1
75,54,127,1
71,44,127,0
68,2,0,2
67,50,127,0
68,50,101,1
70,62,127,0
63,52,127,0
68,56,127,0
62,40,127,0
63,62,127,1
63,58,127,2
60,67,127,0
78,64,127,2
68,75,127,0
72,71,127,0
90,109,127,3
77,73,120,0
75,77,127,0
65,70,127,1
74,55,127,0
72,51,127,0
70,21,127,1
61,46,127,1
70,50,127,1
71,19,127,2
67,86,127,2
75,72,114,0
68,64,127,0
63,64,127,1
75,72,127,0
62,55,127,0
74,60,127,0
67,94,127,2
75,104,127,3
63,57,127,0
65,96,127,3
75,64,114,0
68,56,127,0
63,56,127,0
75,63,127,0
62,15,127,2
74,49,127,1
65,52,8,2
81,52,127,1
71,51,127,2
54,23,127,2
61,75,127,3
70,52,120,0
60,84,127,1
67,78,127,2
70,52,127,0
65,46,127,1
68,46,127,0
63,19,127,1
67,49,127,0
62,71,127,1
78,43,94,2
65,54,127,0
63,52,127,0
82,66,127,1
67,58,127,0
70,66,127,0
68,62,127,0
68,58,127,0
68,60,127,0
53,57,127,2
63,46,127,2
62,66,127,0
58,71,127,0
64,99,127,2
68,69,127,0
70,49,127,2
63,72,45,1
68,79,127,0
68,25,127,1
67,43,127,0
67,46,127,0
65,44,127,0
63,41,127,0
62,8,105,2
65,48,127,0
63,48,127,0
60,48,127,2
