note,velocity,time,anomalies
67,14,127,2
69,47,127,2
67,47,127,2
67,47,127,0
73,55,127,1
67,45,127,0
72,53,127,0
75,47,127,1
72,56,127,1
81,52,0,2
63,45,127,0
56,18,127,2
65,31,127,2
69,56,127,1
72,57,53,1
74,59,127,0
75,56,127,0
70,47,127,2
75,70,79,2
80,34,0,2
63,61,127,1
68,38,127,0
72,55,127,0
64,78,127,2
72,19,127,1
68,44,127,0
65,70,127,1
68,66,127,2
74,50,127,1
57,44,74,2
73,19,127,2
67,44,127,2
62,40,127,1
68,78,127,2
75,49,127,2
67,52,127,0
58,21,127,3
63,42,127,0
57,50,127,2
63,44,127,0
68,29,127,2
61,74,127,2
67,49,127,0
60,47,127,0
65,47,127,1
63,38,127,0
54,12,127,2
60,46,127,0
79,46,127,1
66,37,127,1
67,70,127,1
60,42,127,1
65,42,73,1
62,37,127,0
67,6,127,2
70,37,127,0
79,42,127,0
75,42,127,0
74,38,127,0
66,38,127,1
68,39,127,1
77,39,127,1
76,38,127,2
79,38,127,1
75,75,127,1
79,35,127,0
72,0,123,2
75,35,127,0
68,0,127,1
62,0,127,2
67,8,127,1
70,4,127,1
54,0,127,1
52,0,127,2
63,29,127,1
87,39,127,1
79,39,127,0
92,2,80,2
97,33,127,2
89,54,0,2
87,32,80,0
70,59,0,3
82,31,80,0
79,35,127,0
63,34,127,2
91,34,127,1
75,34,127,0
99,0,127,1
94,31,127,0
91,31,127,0
87,71,127,1
