note,velocity,time,anomalies
89,39,127,0
82,36,127,0
94,36,127,0
89,39,127,0
82,37,127,0
86,63,127,3
89,42,120,0
86,38,120,0
82,32,120,0
87,38,120,0
83,32,120,0
88,39,120,0
84,33,120,0
89,40,120,0
78,34,18,2
90,41,120,0
86,35,120,0
91,71,120,1
87,2,120,1
92,43,120,0
88,37,120,0
89,13,120,1
102,44,120,1
81,68,120,2
90,38,120,0
95,46,120,0
91,38,120,0
96,69,127,2
92,39,120,0
97,48,120,0
93,40,120,0
105,14,120,2
101,66,127,3
97,49,120,0
93,64,13,2
96,48,120,0
92,40,120,0
105,47,120,1
91,39,120,0
100,46,120,1
90,0,37,2
93,46,120,0
89,38,120,0
92,45,120,0
94,38,0,2
91,44,120,0
87,37,120,0
90,43,120,0
86,37,120,0
89,43,120,0
75,37,0,2
88,42,127,1
84,36,0,1
87,41,120,0
83,35,120,0
86,40,120,0
82,34,120,0
85,40,120,0
81,34,120,0
84,41,120,0
80,35,120,0
83,41,120,0
79,35,120,0
82,42,120,0
78,36,120,0
81,82,120,1
77,36,120,0
80,43,120,0
63,37,120,1
79,43,120,0
81,10,120,2
78,44,120,0
74,37,120,0
86,76,127,3
73,9,120,1
76,45,120,0
72,38,120,0
75,45,120,0
71,38,120,0
74,46,120,0
70,38,120,0
73,17,120,1
69,38,120,0
71,47,0,2
68,39,120,0
69,47,120,1
67,39,120,0
70,48,4,1
66,48,120,0
69,48,120,0
65,48,120,0
68,49,120,0
64,41,120,0
67,49,120,0
63,81,120,1
66,50,120,0
53,42,0,2
65,50,120,0
61,42,120,0
64,51,120,0
69,42,0,2
63,51,120,0
59,42,120,0
53,44,127,0
47,36,127,0
50,36,127,0
52,36,127,0
33,30,127,1
49,30,127,0
55,36,127,1
53,42,127,0
47,35,127,0
50,35,127,0
56,70,127,2
47,61,127,1
49,34,127,0
55,36,127,0
53,5,69,2
47,30,0,1
50,30,127,0
52,34,127,0
47,28,127,0
49,28,127,0
53,61,127,1
47,30,127,0
50,30,127,0
54,77,0,2
48,41,127,0
51,41,127,0
53,40,127,0
50,34,127,0
48,34,127,0
45,3,127,2
54,47,127,0
48,39,127,0
51,18,0,2
53,45,127,0
50,16,127,1
48,38,127,0
46,40,127,2
54,40,127,0
48,34,127,0
51,34,127,0
53,38,127,0
50,32,127,0
48,32,127,0
56,9,127,2
48,34,127,0
51,34,127,0
55,58,127,0
49,49,127,0
55,49,127,1
54,48,127,0
49,40,127,0
51,40,127,0
57,48,127,0
55,56,127,0
35,25,127,2
52,46,127,0
56,61,127,0
50,30,127,1
53,51,127,0
55,50,127,0
50,42,127,0
47,62,0,3
58,50,127,0
56,58,127,0
50,48,127,0
48,80,127,2
44,53,120,0
43,55,120,0
44,56,120,0
45,58,120,0
46,60,120,0
47,61,120,0
48,100,120,1
49,65,120,0
52,66,127,2
51,68,127,1
50,70,120,1
53,71,120,0
52,73,120,0
51,71,120,0
50,69,120,0
49,66,120,0
48,64,120,0
47,62,120,0
48,59,120,0
49,58,120,0
63,60,127,2
51,63,120,0
52,65,120,0
53,68,51,1
54,70,120,0
52,73,120,1
56,76,120,0
55,73,120,0
54,70,120,0
53,67,120,0
52,32,120,1
51,60,120,0
64,88,127,3
51,64,120,0
65,67,120,0
53,67,120,0
67,70,120,0
55,70,120,0
69,74,120,0
57,74,120,0
71,77,120,0
59,77,116,0
73,108,127,3
58,73,120,0
68,68,120,0
56,41,120,1
66,64,120,0
54,97,120,1
66,60,120,0
54,48,120,0
68,65,120,0
56,65,120,0
70,69,120,0
58,69,120,0
72,73,120,0
60,73,120,0
74,78,120,0
62,47,0,2
84,74,0,2
61,74,120,0
71,70,120,0
59,70,120,0
69,65,120,0
57,101,23,2
69,66,120,0
54,36,127,3
71,70,120,0
72,110,120,2
73,74,120,0
61,74,120,0
75,79,120,0
60,79,127,2
77,83,120,0
65,83,120,0
75,77,120,0
63,77,120,0
81,106,127,3
61,72,120,0
71,27,127,2
59,50,120,0
69,69,120,0
57,69,120,0
69,73,120,0
57,73,120,0
71,46,120,1
59,76,120,0
73,79,120,0
61,79,120,0
75,83,120,0
63,83,120,0
77,84,120,0
65,84,120,0
75,79,120,0
63,79,120,0
73,74,120,0
61,74,120,0
71,67,120,0
59,67,120,0
69,69,120,0
57,69,120,0
69,71,0,1
57,71,120,0
71,73,120,0
59,73,120,0
73,75,120,0
61,75,120,0
75,77,127,1
63,77,120,0
77,79,120,0
54,79,116,1
80,81,120,0
68,57,127,2
83,69,120,0
71,69,120,0
86,75,120,0
74,75,120,0
89,78,120,0
78,116,120,2
92,80,120,0
80,80,120,0
95,83,120,0
83,83,120,0
84,65,127,3
86,86,120,0
101,89,120,0
89,89,120,0
68,127,0,2
59,84,127,0
62,84,127,1
69,103,127,0
57,87,127,0
71,66,127,3
80,95,120,0
68,80,127,1
83,87,120,0
71,73,120,0
81,96,127,0
69,81,127,0
73,81,127,0
92,93,120,0
80,77,120,0
84,86,120,1
83,72,120,0
87,81,127,0
93,96,127,0
81,81,127,0
80,86,127,0
68,72,127,0
75,80,127,0
81,95,127,0
79,56,127,2
66,80,127,0
69,80,127,0
57,67,127,0
61,67,127,0
68,38,127,1
42,61,127,1
69,78,127,0
57,66,127,0
71,82,127,0
59,70,127,0
72,86,127,0
60,72,127,0
63,72,127,0
66,72,127,0
96,90,127,0
84,75,127,0
87,75,127,0
95,85,127,0
83,72,127,0
95,85,127,1
81,72,127,0
92,85,127,0
80,72,127,0
93,92,127,0
87,77,127,0
81,77,127,0
72,77,120,0
60,65,120,0
71,85,127,0
59,71,127,0
69,77,127,0
57,65,127,0
67,77,0,1
55,65,120,0
71,77,120,0
59,65,120,0
69,85,127,0
57,71,127,0
67,115,127,1
55,66,127,0
65,78,120,0
53,66,120,0
69,80,120,0
44,32,120,2
67,68,63,2
46,75,127,1
58,114,0,3
53,46,0,2
68,117,127,3
52,104,120,1
67,80,120,0
55,67,120,0
65,90,127,0
53,76,127,0
64,80,127,0
52,67,127,0
63,80,120,0
51,67,120,0
65,80,120,0
53,106,0,2
65,89,127,0
53,75,127,0
64,80,127,0
52,67,127,0
64,42,127,2
52,67,120,0
60,80,127,2
51,67,120,0
65,92,127,0
53,77,127,0
64,80,127,0
52,67,127,0
64,80,120,0
52,67,120,0
63,80,120,0
51,67,120,0
64,97,127,0
52,82,127,0
76,94,127,0
71,78,127,0
68,78,127,0
64,78,127,0
76,77,127,0
78,80,127,0
80,82,127,0
81,53,127,1
69,78,127,0
71,64,120,0
80,37,120,1
68,64,120,0
74,58,120,0
83,69,120,0
71,58,120,0
86,116,127,3
69,72,127,0
62,72,127,1
71,63,120,0
80,34,120,1
68,63,120,0
74,57,120,0
83,68,120,0
60,20,56,3
72,72,120,0
81,86,120,0
69,72,120,0
71,57,120,0
80,68,120,0
68,57,120,0
72,72,127,0
81,85,127,1
69,72,127,0
89,72,127,0
94,77,127,1
81,80,127,2
84,60,0,1
92,65,127,0
80,54,127,0
93,70,127,0
84,95,127,2
95,73,127,0
83,63,127,0
96,81,127,0
84,64,127,0
95,64,127,2
96,81,127,0
84,64,127,0
89,64,127,0
95,72,127,0
83,62,127,0
93,72,127,0
81,62,127,0
92,35,127,1
80,62,127,0
84,66,127,0
93,44,127,1
88,66,127,0
81,66,127,0
96,96,127,2
84,58,120,0
103,105,127,2
83,63,127,0
93,69,127,0
81,58,127,0
92,108,120,1
80,81,120,1
95,69,127,1
83,58,120,0
93,76,127,0
81,63,127,0
85,70,127,0
73,59,127,0
90,70,120,0
78,59,120,0
93,72,120,0
81,60,120,0
92,80,127,0
80,67,127,0
90,72,127,0
78,60,127,0
88,72,120,0
76,60,120,0
92,72,120,0
80,60,120,0
90,81,127,0
78,68,127,0
88,72,127,0
62,60,127,1
87,72,120,0
75,60,120,0
90,72,120,0
78,60,120,0
90,80,127,0
78,67,127,0
88,72,127,0
76,60,127,0
88,72,120,0
79,86,127,3
87,72,120,0
75,60,120,0
90,82,127,0
78,69,127,0
88,72,127,0
76,60,127,0
88,72,120,0
76,60,120,0
87,72,120,0
75,60,120,0
88,73,127,1
80,73,127,0
88,87,127,0
76,73,127,0
100,84,127,1
95,70,127,0
92,70,127,0
94,94,127,3
76,87,120,0
64,73,120,0
72,73,127,2
71,73,127,1
76,95,127,0
64,79,127,0
61,79,127,1
71,79,127,0
68,73,127,0
73,73,127,0
80,87,127,0
76,73,127,0
83,79,127,1
83,95,127,0
75,79,127,1
80,79,127,0
71,49,127,1
76,59,0,2
71,52,127,2
82,95,127,2
88,87,120,0
76,73,120,0
71,107,127,2
80,95,127,0
83,95,127,0
75,79,127,0
80,79,127,0
71,79,127,0
76,79,127,0
75,95,127,1
76,103,120,1
88,87,120,0
71,107,9,2
75,79,127,0
80,95,127,0
83,95,127,0
76,79,127,0
80,112,127,2
71,79,127,1
83,95,127,0
88,87,120,0
76,73,120,0
71,79,127,0
83,95,127,0
75,79,127,0
80,79,127,0
88,99,127,0
74,84,127,0
83,84,127,0
76,84,127,0
80,84,127,0
96,79,127,0
93,79,127,0
79,24,0,3
95,60,60,0
93,59,120,0
89,59,120,0
91,58,120,0
88,58,120,0
89,57,120,0
86,57,120,0
88,86,120,1
84,56,120,0
86,54,120,0
83,54,120,0
84,53,120,0
81,53,120,0
83,51,69,0
79,51,69,0
81,51,68,0
77,51,68,0
79,50,69,0
76,50,69,0
77,50,69,0
74,50,69,0
72,49,68,0
89,79,0,3
71,48,69,0
74,22,127,2
69,47,68,0
72,47,68,0
71,47,127,0
67,47,127,0
93,79,127,0
90,79,127,1
88,60,60,0
102,31,0,3
89,59,120,0
86,59,120,0
88,96,127,2
84,58,120,0
86,57,120,0
83,57,120,0
84,55,120,0
95,79,0,3
83,54,120,0
79,54,120,0
81,52,120,0
77,52,120,0
79,50,69,0
76,50,69,0
83,69,127,3
74,49,68,0
76,48,69,0
72,48,69,0
74,47,0,1
71,47,69,0
69,46,68,0
72,46,68,0
67,45,69,0
71,45,69,0
57,43,0,2
69,43,68,0
67,42,127,0
64,42,127,0
89,79,127,0
82,112,0,3
84,61,60,0
88,61,60,0
86,60,120,0
83,60,120,0
84,59,120,0
81,59,120,0
83,58,120,0
79,58,120,0
81,57,120,0
77,57,120,0
79,55,120,0
76,55,120,0
77,54,120,0
74,54,120,0
76,53,69,0
72,53,69,0
74,20,68,1
71,52,68,0
72,78,127,2
69,51,69,0
71,50,69,0
67,50,69,0
65,49,68,0
69,49,68,0
67,69,69,2
67,47,69,0
62,46,68,0
65,46,68,0
64,45,127,0
60,45,90,1
74,44,0,3
83,79,127,0
81,59,60,0
84,59,60,0
83,58,120,0
79,58,120,0
93,35,120,2
63,57,127,2
79,56,120,0
76,56,120,0
77,54,120,0
74,54,120,0
76,53,120,0
72,91,127,2
74,52,120,0
71,17,120,1
72,51,69,0
69,51,69,0
82,50,68,1
67,50,68,0
69,49,69,0
65,49,69,0
67,49,69,0
64,49,69,0
62,48,68,0
65,48,68,0
48,82,69,2
64,47,69,0
59,45,68,0
62,45,68,0
61,79,127,3
57,44,127,0
83,79,127,0
71,79,0,2
77,62,60,0
81,62,60,0
79,83,120,1
76,61,120,0
77,59,0,1
74,59,120,0
76,57,120,0
72,57,120,0
74,56,120,0
71,56,120,0
72,54,120,0
69,54,120,0
71,31,127,2
67,53,120,0
74,50,69,1
65,50,127,1
67,49,68,0
64,49,68,0
65,48,69,0
62,48,69,0
64,47,69,0
55,47,69,1
59,24,68,1
62,74,68,1
57,45,69,0
60,45,69,0
55,44,68,0
59,44,68,0
57,43,127,0
53,43,127,0
52,73,127,0
44,75,127,1
64,77,127,0
64,72,127,0
68,72,127,0
59,77,127,1
64,74,127,0
68,74,127,0
76,77,127,0
76,74,127,0
80,74,127,0
76,77,127,0
67,73,127,1
80,75,127,0
88,77,127,0
88,72,127,0
92,72,127,0
88,77,127,0
88,74,127,0
92,74,127,0
100,77,127,0
92,74,127,0
104,74,127,0
88,77,127,0
100,104,10,2
92,75,127,0
104,78,127,0
88,74,127,0
100,74,127,0
92,84,127,0
104,79,127,0
88,79,127,0
100,87,127,0
92,115,127,2
104,83,127,0
88,91,127,0
100,98,120,0
92,83,120,0
95,83,120,0
76,81,127,0
64,68,127,0
76,118,127,2
66,73,127,0
80,90,127,0
68,76,127,0
72,79,127,0
81,93,127,0
69,79,127,1
71,63,127,1
87,74,127,2
68,63,120,0
75,93,127,3
74,68,0,2
71,57,120,0
81,84,127,1
69,71,127,0
72,71,127,0
71,61,120,0
75,72,120,1
68,61,120,0
74,95,120,1
83,67,120,0
71,56,127,1
72,71,120,0
81,84,120,0
69,71,120,0
71,56,127,1
80,67,120,0
68,56,120,0
85,70,127,1
89,117,127,3
69,70,127,0
93,75,120,0
81,63,120,0
95,79,120,0
83,67,120,0
96,82,127,0
84,69,127,0
95,74,0,1
86,94,127,3
93,83,127,0
81,70,127,0
99,46,120,2
79,63,120,0
103,113,127,3
77,100,127,1
88,81,120,0
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
73,68,120,0
77,76,127,0
74,76,127,0
86,90,127,0
89,100,120,2
73,63,120,0
85,74,0,1
76,31,0,2
88,68,120,0
79,57,120,0
74,91,127,1
90,84,127,2
77,71,127,0
90,61,127,2
73,61,120,0
95,72,0,2
79,56,120,0
88,67,120,0
76,56,120,0
74,71,120,0
86,84,120,0
77,71,120,0
76,56,120,0
73,56,120,0
85,67,120,0
74,70,127,0
77,70,127,0
86,83,127,0
98,75,120,0
79,28,0,3
100,79,120,0
98,101,0,3
90,82,127,2
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
90,70,127,2
96,75,120,0
84,63,120,0
96,119,127,3
74,71,127,2
93,77,120,0
81,65,120,0
92,77,0,1
80,65,120,0
93,105,120,1
81,65,120,0
92,79,120,0
80,67,120,0
95,84,120,0
83,71,120,0
100,88,127,0
90,98,127,3
64,86,127,0
56,73,127,0
59,73,127,0
93,79,120,0
81,67,120,0
96,84,120,0
84,71,120,0
100,88,127,0
88,74,127,0
64,86,127,0
57,73,127,0
60,73,127,0
80,73,0,1
71,95,120,1
83,98,120,1
74,55,120,0
80,73,120,0
71,62,120,0
83,28,127,2
74,56,120,0
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
84,104,120,1
76,55,120,0
81,73,120,0
72,62,120,0
84,67,120,0
76,34,120,1
67,118,127,2
40,53,120,2
95,87,127,0
111,87,127,2
89,73,127,0
92,73,127,0
100,86,127,0
88,39,127,1
98,84,127,0
86,71,127,0
96,83,127,0
84,70,127,0
109,106,127,2
83,68,127,0
93,80,127,0
81,68,127,0
92,79,127,0
80,67,127,0
87,37,127,3
76,65,127,0
89,80,127,0
77,68,127,0
80,68,127,0
83,68,127,0
88,77,127,0
76,65,127,0
86,75,127,0
74,63,127,0
91,96,127,2
72,62,127,0
83,72,127,0
71,61,127,0
88,44,13,3
69,59,127,0
88,105,127,2
68,57,127,0
76,67,127,0
64,56,127,0
77,103,127,1
65,60,127,0
75,64,127,1
63,54,127,0
62,69,127,2
64,58,127,0
74,65,127,0
71,29,127,2
64,100,127,2
63,81,127,2
61,66,127,1
61,56,127,0
62,52,127,3
62,62,127,0
72,69,127,0
60,58,127,0
73,77,127,0
61,88,127,2
71,72,127,0
59,60,127,0
72,83,127,0
60,71,127,0
79,46,127,2
58,67,127,0
64,58,127,2
59,74,127,0
69,48,23,2
57,73,127,0
70,96,127,0
58,81,127,0
68,94,127,0
54,79,127,2
93,108,127,0
81,91,127,0
85,91,127,0
58,88,127,2
64,53,0,3
64,74,127,0
69,88,127,0
61,74,127,0
75,74,0,2
69,97,127,0
61,82,127,0
64,82,0,1
92,101,127,0
80,84,127,0
83,84,127,0
85,65,127,3
83,84,127,0
86,84,127,0
93,108,127,0
84,92,127,1
85,92,127,0
92,101,127,0
80,84,127,0
83,84,127,0
95,101,127,0
83,84,127,0
86,84,127,0
91,108,0,2
81,92,127,0
85,92,127,0
93,103,127,0
81,86,127,0
85,86,127,0
97,105,127,0
85,89,127,0
89,89,127,0
62,116,127,2
65,74,127,0
68,74,127,0
73,88,127,0
65,74,127,0
68,74,127,0
73,124,127,2
65,82,127,0
68,82,127,0
96,101,127,0
84,84,127,0
87,84,127,0
99,101,127,0
87,84,88,1
90,84,127,0
100,127,127,3
85,92,127,0
89,92,127,0
96,101,127,0
84,84,127,0
87,84,127,0
99,101,127,1
87,62,127,2
90,84,127,0
97,108,127,0
85,92,127,0
89,92,127,0
102,103,127,1
77,119,127,2
89,86,127,0
101,105,127,0
75,55,127,2
93,89,127,0
77,88,127,0
69,74,127,0
72,74,127,0
77,67,127,2
69,74,127,0
72,74,127,0
77,97,127,0
69,82,127,0
71,50,123,3
100,92,127,0
78,101,127,2
91,43,127,1
103,92,127,0
91,77,127,0
90,77,0,2
101,99,127,0
89,84,127,0
93,84,127,0
100,92,127,0
88,46,127,1
91,77,127,0
112,92,127,1
91,77,127,0
94,77,127,0
101,99,127,0
89,84,127,0
93,84,127,0
89,94,127,0
77,79,127,0
81,79,127,0
107,107,127,2
81,70,127,0
85,70,127,0
92,36,127,1
80,65,127,0
93,82,127,0
81,70,127,0
95,76,127,0
83,65,127,0
97,82,127,0
79,70,127,1
97,109,127,2
85,68,127,1
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,42,127,1
81,70,127,0
92,76,127,0
80,65,127,0
93,82,127,0
81,70,127,0
115,80,127,1
90,68,127,0
100,43,12,2
88,70,127,0
93,113,127,3
86,65,127,0
97,82,127,0
85,70,127,0
100,76,127,0
88,65,127,0
97,118,127,2
96,39,127,2
97,76,127,0
85,65,127,0
96,111,127,2
83,70,127,0
98,76,127,0
86,65,127,0
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
103,122,127,3
81,70,127,0
97,76,127,0
85,65,127,0
95,82,127,0
97,70,87,2
93,76,127,0
90,65,127,2
92,48,127,1
69,70,127,2
93,82,127,0
81,44,127,2
92,76,127,0
80,65,127,0
93,82,127,0
73,70,127,2
95,76,127,0
83,65,127,0
97,82,127,0
85,32,127,2
97,80,127,0
90,68,127,1
97,82,127,0
85,70,127,0
95,76,127,0
83,65,127,0
93,103,127,1
81,70,127,0
92,76,127,0
80,26,0,2
93,82,127,0
81,70,127,0
102,80,127,0
90,68,127,0
100,82,127,0
88,70,0,1
98,76,127,0
86,65,127,0
107,56,0,3
85,70,127,0
100,76,127,0
88,65,127,0
98,82,127,0
86,70,127,0
97,103,127,1
73,65,127,2
83,119,127,3
83,70,127,0
98,76,127,0
86,65,127,0
103,58,127,2
85,70,127,0
95,76,127,0
83,65,127,0
93,114,127,2
81,70,127,0
97,76,127,0
85,65,127,0
95,62,127,2
83,70,127,0
93,76,127,0
81,65,127,0
101,82,127,2
80,70,127,0
81,69,127,0
69,58,127,0
80,60,127,0
68,51,127,0
77,71,127,0
65,60,127,0
81,64,127,0
69,54,127,0
80,75,127,0
68,63,127,0
77,71,127,0
65,60,127,0
76,77,127,0
78,65,127,1
80,73,127,0
68,62,127,0
77,81,127,0
65,69,0,1
72,98,127,3
64,61,127,0
74,84,127,0
62,71,127,0
77,75,127,1
65,30,127,2
74,88,127,0
62,74,127,0
73,83,127,0
61,70,127,0
69,76,83,2
70,90,127,0
79,102,127,2
69,58,127,0
80,60,127,0
63,51,127,2
77,46,127,1
65,60,127,0
82,64,127,1
69,54,0,1
80,75,127,0
55,43,127,2
77,71,127,0
65,60,127,0
76,77,127,0
64,65,127,0
80,73,127,0
68,62,127,0
81,81,127,1
65,69,127,0
76,37,0,2
64,61,127,0
74,84,127,0
62,71,127,0
77,75,127,0
65,63,127,0
74,88,127,0
62,74,127,0
73,83,127,0
61,70,127,0
58,76,127,0
70,90,127,0
69,64,127,0
57,54,127,0
70,64,127,0
58,54,127,0
73,65,127,0
59,84,127,2
74,66,127,0
72,56,127,2
76,67,127,0
64,56,126,1
77,68,127,0
65,57,127,0
80,69,127,0
68,58,127,0
70,106,0,3
69,59,127,0
82,71,127,0
70,60,127,0
85,72,127,0
73,95,127,2
81,73,127,2
68,62,127,1
88,74,127,0
65,90,127,2
89,74,4,1
78,62,127,1
92,75,127,0
80,63,127,0
93,76,127,0
81,64,127,0
94,77,127,0
82,65,127,0
97,78,127,0
85,66,127,0
94,77,127,0
82,65,127,1
93,75,127,0
81,98,127,1
92,74,127,0
80,62,127,0
89,72,127,0
77,61,127,0
83,107,127,3
85,59,127,1
86,69,127,0
74,58,127,0
85,67,127,0
73,56,127,0
82,100,127,1
70,56,127,0
81,69,127,0
69,58,127,0
80,71,127,0
68,60,127,0
77,73,127,0
65,62,127,0
76,75,127,0
60,97,127,2
74,77,127,0
62,65,127,0
65,79,127,2
61,67,127,0
70,81,127,0
58,94,127,1
69,64,127,0
57,85,127,1
70,64,127,0
58,90,127,2
68,65,127,1
61,55,127,0
74,66,0,1
62,56,127,1
76,67,127,0
64,56,127,0
70,93,127,2
65,57,127,0
80,69,127,0
68,58,127,0
81,31,127,2
69,94,127,2
72,94,0,3
70,61,127,0
85,74,127,0
73,63,19,1
86,76,127,0
74,65,127,0
88,79,127,0
76,102,0,2
89,43,1,2
91,106,127,3
92,81,127,0
80,68,127,0
93,84,127,0
81,71,127,0
94,86,127,0
82,72,127,0
97,97,127,0
85,97,127,0
98,98,127,0
86,83,127,0
89,83,127,0
94,83,127,0
100,102,127,0
97,86,127,0
93,86,127,0
88,86,127,0
101,116,127,0
94,97,127,0
100,97,127,2
57,37,120,0
67,4,0,3
38,37,120,1
64,83,0,2
61,47,120,0
52,39,120,0
57,39,120,0
64,48,120,0
61,49,120,0
47,14,0,3
53,69,55,3
64,50,120,0
61,52,120,0
52,44,120,0
57,14,120,1
64,53,120,0
57,68,120,1
61,54,120,0
52,45,120,0
65,56,120,1
61,95,120,1
39,84,120,2
57,46,120,0
64,53,120,0
61,52,0,1
52,44,120,0
57,44,120,0
73,10,120,2
61,49,120,0
52,41,120,0
57,41,120,0
64,47,120,0
52,85,127,0
57,85,127,0
61,110,127,1
81,93,108,0
69,53,108,1
73,79,108,0
76,79,108,0
81,111,127,0
76,93,127,0
73,93,127,0
69,93,127,0
103,93,108,1
81,79,108,0
85,79,108,0
88,106,108,1
93,87,127,1
80,126,127,3
73,93,0,2
81,93,127,0
