note,velocity,time,anomalies
51,37,127,0
66,67,127,2
49,37,127,0
41,12,127,3
54,21,127,3
49,39,127,1
53,13,103,2
56,47,127,0
44,37,0,2
54,37,127,0
68,10,127,2
49,65,82,2
48,39,127,1
56,47,127,0
50,37,127,2
50,37,127,1
58,44,127,0
49,13,127,1
51,39,127,0
64,11,127,3
48,38,127,1
51,38,127,0
56,46,127,0
54,71,120,1
53,37,0,1
56,36,120,1
49,35,120,0
48,40,114,2
69,60,127,3
56,49,127,2
54,38,0,1
58,25,127,1
61,46,127,1
53,40,127,0
56,40,127,0
61,49,0,1
52,38,0,1
55,38,127,0
61,46,0,1
51,39,127,1
54,39,0,1
64,47,127,1
51,38,127,0
54,63,63,2
60,46,127,0
60,70,127,3
53,35,120,0
59,42,127,2
56,39,120,0
52,42,120,1
51,39,120,0
49,39,127,0
53,39,127,0
44,80,127,2
49,37,127,0
54,37,0,1
58,10,127,1
49,39,127,1
53,39,127,0
56,71,127,1
49,37,0,1
55,37,0,2
58,82,127,2
49,39,127,0
51,9,127,2
46,75,127,3
48,38,127,0
48,62,127,2
59,86,127,2
54,39,127,1
60,6,120,2
60,67,0,3
49,7,120,1
53,40,127,0
56,40,127,0
61,49,127,0
54,38,127,0
52,17,0,3
61,46,127,0
60,76,0,3
56,15,127,1
61,70,127,2
52,38,127,0
55,38,127,0
61,7,127,2
51,68,127,2
54,39,127,0
61,47,127,0
51,18,127,2
54,38,127,0
60,46,127,1
37,8,120,2
53,35,120,0
61,42,120,0
56,39,120,0
67,42,120,1
49,39,120,0
48,39,127,1
51,39,127,0
56,47,127,0
44,0,0,3
51,38,127,0
53,10,127,2
45,5,127,2
53,63,127,1
56,42,127,0
59,65,68,3
54,52,127,1
54,54,127,2
50,50,127,1
51,17,127,1
66,32,127,2
55,49,127,1
56,49,127,1
60,60,127,0
53,60,0,1
56,60,127,0
61,97,0,2
62,67,120,1
69,93,120,2
61,75,120,0
48,77,127,0
51,77,127,0
56,123,127,1
58,57,127,1
64,85,127,3
63,84,127,0
41,74,127,1
61,74,127,0
61,118,127,3
65,73,120,0
43,84,127,3
66,78,120,0
54,66,120,0
68,75,0,1
65,35,0,3
70,58,0,2
70,58,127,1
48,0,127,1
51,38,127,0
56,46,127,0
51,5,120,2
53,39,120,0
51,38,120,0
49,0,0,2
46,39,127,1
51,39,0,1
70,87,127,2
48,38,127,0
49,65,30,3
56,46,127,1
49,42,127,0
53,42,127,1
45,42,0,2
53,45,120,0
54,52,120,0
56,28,120,1
48,50,127,0
51,26,127,1
64,37,127,2
44,23,127,2
55,17,127,2
55,60,127,1
51,60,127,2
56,32,127,2
59,88,127,2
56,67,120,0
53,46,120,2
62,95,0,3
38,77,127,1
50,77,127,2
44,117,127,3
46,57,127,1
47,57,127,1
63,84,127,0
53,74,127,0
48,42,127,2
65,89,127,0
63,47,0,3
61,35,120,2
66,78,120,0
65,66,120,1
68,42,120,1
48,42,127,3
58,58,127,0
70,58,127,0
48,16,0,2
39,11,127,3
56,19,127,1
53,68,120,1
51,39,120,0
49,37,120,0
68,47,120,0
65,40,2,1
61,43,120,0
68,39,127,1
51,44,127,2
68,9,120,2
66,40,120,0
61,70,120,1
79,47,120,1
54,5,0,3
61,79,120,1
68,15,120,1
61,42,127,1
68,39,0,1
74,73,0,3
63,44,120,0
70,7,0,2
68,26,120,1
63,43,0,1
61,75,120,1
68,40,120,0
73,46,120,1
68,40,120,0
61,14,67,3
60,22,0,2
68,47,120,0
65,72,0,2
61,75,127,2
68,43,120,0
65,47,120,0
73,44,120,0
65,77,120,2
65,68,120,1
71,27,127,3
68,8,120,1
65,43,120,0
73,39,120,0
73,101,120,2
73,43,127,1
70,47,120,0
62,38,0,2
77,24,120,2
68,43,0,1
66,65,120,2
72,44,120,1
65,13,127,2
73,16,120,1
64,44,120,0
67,44,120,0
73,40,120,0
63,72,0,2
73,81,127,2
66,4,120,1
63,39,120,0
62,17,0,3
66,43,120,0
67,78,120,2
72,0,120,1
73,47,120,0
58,74,120,2
52,43,120,1
77,43,0,2
64,47,120,1
71,40,127,2
61,41,120,0
68,8,127,2
62,47,120,1
79,40,127,2
75,69,120,2
68,39,120,0
69,74,120,2
70,40,120,0
66,67,120,1
61,5,120,1
68,47,120,0
65,43,120,0
61,74,120,1
68,44,7,1
56,70,120,2
74,4,0,3
61,44,120,0
63,20,0,2
70,40,120,0
64,84,120,2
63,71,120,1
61,61,120,1
68,13,127,2
60,46,120,0
67,40,120,1
63,43,127,1
60,43,0,1
65,87,0,3
77,44,0,2
61,19,0,2
67,43,120,1
65,47,127,1
73,20,120,1
68,41,120,0
65,38,120,0
73,47,120,0
70,67,127,3
74,43,120,1
60,39,127,2
66,59,120,0
73,3,127,2
70,47,120,0
66,38,120,0
73,47,120,0
68,43,0,1
65,43,120,0
73,70,120,1
56,42,127,2
73,39,58,1
64,44,120,0
67,44,120,0
73,17,120,1
63,47,120,0
73,43,120,0
66,43,0,1
63,39,120,0
72,46,120,0
66,65,120,1
63,22,0,2
82,39,127,2
82,47,120,1
55,44,127,2
65,43,120,0
73,13,120,1
78,14,127,3
57,40,127,2
61,41,120,0
68,38,120,0
68,47,120,0
63,40,120,0
60,43,120,0
68,62,127,2
62,81,0,3
68,40,127,1
66,40,120,0
60,8,120,1
61,49,120,0
54,49,0,2
58,53,127,2
82,79,127,3
60,38,127,3
66,79,0,2
73,55,120,0
63,43,120,1
72,47,120,1
63,77,127,2
65,43,127,2
72,39,0,2
60,44,120,0
68,40,120,0
60,40,120,1
47,8,127,3
61,49,120,0
65,75,120,1
68,53,120,0
77,81,127,2
75,29,120,1
78,79,120,2
65,55,127,2
65,65,127,2
68,58,120,0
63,50,120,0
60,58,120,0
68,88,0,2
60,67,0,1
59,62,127,2
66,67,120,0
50,63,127,2
80,73,120,0
68,74,120,0
93,26,120,2
78,42,127,2
68,58,120,0
77,83,127,2
74,25,120,2
75,47,120,0
70,43,120,0
75,7,0,3
75,39,120,0
68,46,127,1
53,83,120,2
50,3,127,3
68,39,120,0
65,47,120,0
73,44,127,1
68,43,120,0
65,43,120,0
61,47,120,0
68,47,120,0
57,40,127,2
60,43,120,0
68,39,120,0
58,83,127,3
74,68,120,2
66,40,120,0
60,38,120,0
48,49,120,1
78,69,120,2
68,78,127,2
59,35,127,3
72,62,120,0
80,49,120,1
73,83,120,1
62,64,19,3
68,47,0,1
54,73,36,3
72,43,120,1
68,39,127,1
60,44,120,0
68,40,120,0
66,63,120,1
60,38,120,0
60,73,120,2
68,74,120,2
68,85,0,2
91,54,120,1
75,62,127,1
72,49,0,2
73,55,120,0
65,43,120,0
68,87,120,1
63,86,120,1
60,58,120,0
68,53,0,1
60,67,120,0
78,88,120,2
55,67,120,1
60,64,120,0
90,107,120,2
68,74,120,0
80,33,120,1
78,73,127,1
68,58,127,1
66,63,120,1
68,83,127,2
75,47,120,0
70,43,120,0
66,43,120,0
67,76,120,2
68,9,120,1
66,43,120,0
63,63,120,1
70,75,0,3
61,84,127,3
73,44,120,0
68,65,120,1
76,79,120,2
57,70,120,2
77,72,127,1
82,102,127,2
80,102,40,2
81,28,127,2
66,44,127,2
82,40,127,2
73,68,127,0
75,68,127,0
67,80,0,2
74,98,127,2
61,25,31,3
87,77,127,1
72,69,127,1
75,69,127,0
83,81,0,2
72,65,127,1
75,65,127,0
87,76,127,1
73,68,127,0
77,68,127,0
80,80,127,0
83,97,127,2
80,33,127,2
85,100,127,2
82,61,127,0
85,74,127,0
80,91,127,1
87,65,0,2
90,26,127,2
85,56,127,1
73,68,127,0
78,43,127,1
85,80,127,0
73,87,127,1
89,65,127,2
85,77,127,1
72,69,127,0
78,69,0,1
84,81,0,1
72,65,127,0
78,38,127,2
70,37,127,2
99,66,127,2
73,57,0,2
89,59,60,0
84,60,60,0
87,105,127,3
80,35,0,2
92,58,0,2
78,91,60,1
77,51,60,0
72,29,60,2
88,55,0,2
75,77,60,1
73,63,60,0
77,23,127,2
75,19,0,2
68,53,0,2
76,52,60,1
75,46,60,0
73,46,0,1
58,15,60,2
73,52,60,0
80,6,127,2
79,46,127,1
80,46,60,0
73,52,60,0
75,45,60,0
73,48,60,0
72,48,0,1
73,86,60,1
83,48,127,2
95,48,60,1
82,48,60,0
73,52,60,0
75,48,60,0
74,48,127,2
72,18,0,2
60,52,60,1
80,48,60,0
90,10,60,2
71,22,0,3
73,23,60,1
78,48,60,1
80,48,60,1
78,48,0,2
60,73,60,1
74,38,0,3
81,63,127,1
88,34,0,3
73,115,127,2
80,66,60,0
79,67,60,0
80,67,60,0
73,80,60,0
80,66,0,1
79,66,60,0
80,66,60,0
73,83,0,2
69,67,60,1
79,90,127,2
80,30,60,1
72,81,60,0
80,98,60,1
79,63,0,1
80,63,60,0
88,53,60,1
92,15,0,3
77,55,60,0
82,84,60,2
72,60,0,2
75,30,127,2
77,58,60,0
90,25,60,2
84,51,0,2
78,54,0,1
77,89,60,1
78,56,127,1
80,63,119,1
82,53,60,0
71,85,127,3
97,53,60,1
77,52,60,0
78,10,127,2
77,46,127,1
76,46,127,1
77,85,0,2
85,46,60,0
84,46,60,0
74,46,60,1
78,52,127,1
79,65,127,3
78,48,60,0
77,48,60,0
78,52,0,1
77,48,60,1
84,48,60,0
79,48,60,1
77,52,60,0
78,83,60,1
77,16,60,1
62,25,0,3
81,77,0,3
94,14,127,3
90,48,60,1
92,12,0,3
77,52,60,0
85,22,0,2
96,75,60,2
85,16,60,1
66,93,0,3
76,60,0,1
85,63,60,0
84,35,60,1
85,63,0,1
78,60,0,2
76,34,0,3
76,66,60,1
84,66,60,0
74,34,60,2
78,80,60,0
75,66,127,1
85,99,60,1
84,94,60,1
85,38,60,1
68,107,60,2
75,68,60,0
84,39,60,1
69,67,60,1
84,96,0,2
74,109,0,3
75,68,60,0
84,67,0,1
83,67,60,0
84,67,60,0
73,74,127,1
77,74,127,0
92,63,127,2
79,69,127,1
80,59,127,0
91,59,127,1
92,76,0,3
80,97,0,2
80,76,127,1
74,69,127,1
80,27,127,1
80,60,127,1
80,56,127,0
67,59,127,1
83,56,127,2
80,67,127,1
83,37,0,2
84,49,127,1
85,103,127,1
89,109,24,2
87,86,127,0
85,82,127,0
90,94,127,0
71,44,127,2
86,69,127,1
77,58,127,3
88,28,60,2
80,50,60,0
82,45,60,0
72,22,127,3
78,44,60,0
72,41,0,2
78,45,127,1
80,47,60,0
82,50,60,0
84,52,60,0
96,30,127,3
93,82,10,3
78,88,60,1
77,13,127,2
80,45,60,0
77,26,127,2
73,46,60,0
66,17,60,2
80,42,0,1
96,80,60,2
80,42,127,1
84,75,60,1
80,63,60,1
82,42,0,1
80,42,0,1
87,55,60,0
68,41,127,2
85,17,60,2
85,23,60,2
84,48,60,0
74,9,60,2
82,84,60,1
85,44,0,2
85,83,60,1
78,44,0,2
93,44,0,2
68,24,60,2
85,55,60,0
69,44,60,1
84,44,0,2
80,44,0,1
78,48,60,0
80,44,60,0
82,17,60,1
80,44,60,0
77,70,60,1
80,45,0,1
92,65,127,3
80,20,60,1
72,55,60,0
69,42,0,2
85,7,127,3
71,42,60,1
84,51,60,0
80,71,0,2
96,42,60,1
80,42,127,1
90,55,60,1
88,61,127,3
82,20,60,1
88,44,60,1
75,48,0,2
80,44,60,0
82,7,60,1
80,44,60,0
82,53,0,1
80,66,127,2
78,44,60,1
80,79,60,1
85,55,60,0
80,44,60,0
82,44,60,0
80,44,60,0
81,59,127,2
71,24,60,2
82,47,60,0
80,44,60,0
89,57,0,1
80,67,127,2
82,47,60,0
80,48,60,0
87,71,60,0
84,97,60,1
85,58,60,0
84,36,127,2
87,72,60,0
88,22,119,3
82,59,0,2
84,61,60,0
92,75,60,0
98,57,0,2
85,61,60,0
93,84,60,2
92,78,60,0
84,68,60,0
74,94,60,2
84,44,127,2
104,119,60,2
93,48,60,2
85,73,60,0
85,74,127,2
101,90,60,1
85,78,60,0
87,78,60,0
85,60,60,1
92,97,60,0
96,51,127,3
83,82,60,1
87,84,60,0
106,99,60,1
79,84,60,1
79,125,60,2
99,68,60,2
94,104,60,0
103,92,60,1
94,117,60,1
92,51,60,1
95,70,60,2
78,60,0,3
87,65,60,1
72,78,60,1
98,86,60,1
82,44,127,2
80,45,0,2
89,103,60,2
77,99,60,1
75,72,60,0
73,42,60,1
72,69,60,0
73,72,60,0
79,70,60,1
74,69,127,2
66,67,60,0
65,90,0,2
63,63,60,0
61,38,60,1
60,60,60,0
51,39,127,2
39,39,127,2
56,47,127,0
43,37,127,1
54,44,127,1
58,44,127,1
49,37,127,0
53,37,127,0
56,44,127,0
61,75,127,2
63,37,127,0
70,44,0,1
64,39,127,2
63,39,127,1
82,23,127,2
60,38,127,0
63,38,127,0
67,11,127,3
59,12,127,2
65,39,127,0
68,68,127,1
53,45,0,1
56,45,127,0
58,28,15,3
54,11,127,1
60,47,127,1
61,56,127,1
50,0,127,3
60,36,127,2
61,44,127,0
64,61,127,1
67,37,127,0
77,44,0,2
63,60,127,2
65,39,127,1
73,47,127,0
75,77,127,3
66,0,127,2
72,43,127,0
61,37,127,0
65,77,127,1
73,43,127,0
48,39,127,0
59,39,127,1
51,76,127,3
48,8,127,2
54,44,127,0
56,84,127,1
41,37,60,1
59,18,0,3
56,44,60,0
49,6,127,1
53,39,0,1
56,47,127,0
65,45,120,0
68,45,127,1
73,26,127,2
68,5,127,1
53,1,127,2
72,49,127,0
65,6,127,2
68,3,127,2
73,6,127,1
48,4,127,1
51,39,127,1
56,84,127,1
48,73,127,1
54,44,127,1
59,44,127,2
58,37,0,2
51,44,60,0
56,44,0,1
49,39,127,1
56,39,127,1
62,75,127,2
65,45,120,0
68,45,120,0
76,95,120,2
68,45,127,0
55,83,48,3
77,88,120,1
64,51,127,2
65,31,127,0
71,63,127,2
73,37,127,0
53,80,127,3
59,82,127,2
62,103,127,3
53,28,127,3
54,92,127,1
56,72,127,0
48,65,0,1
51,101,127,2
42,77,127,2
69,51,0,3
68,80,127,1
80,98,0,1
73,70,120,0
72,33,120,2
80,83,120,0
77,70,127,1
82,70,0,2
80,87,0,1
78,46,120,1
74,79,127,2
74,71,127,1
74,39,127,2
70,39,127,0
76,47,127,1
63,37,127,0
68,43,127,1
61,30,127,0
64,32,127,0
67,34,127,1
82,38,127,2
85,127,127,1
79,86,127,0
76,86,127,0
73,59,127,2
