note,velocity,time,anomalies
54,98,127,2
69,67,127,0
72,99,0,2
64,58,120,1
69,39,127,2
66,67,127,0
69,79,127,0
66,93,127,2
63,58,120,0
52,74,127,1
72,74,127,2
70,44,127,2
63,70,127,0
68,80,127,0
61,42,127,3
59,68,127,0
49,119,0,3
59,55,0,2
48,61,120,2
68,75,127,2
60,85,120,0
59,100,127,2
60,49,127,2
59,75,120,0
59,54,127,2
47,45,120,2
60,62,127,2
64,75,127,1
55,115,127,2
71,75,120,0
84,64,127,3
76,51,120,1
64,73,0,1
69,73,127,1
79,86,127,2
58,89,127,2
68,29,62,2
73,81,127,1
64,68,127,0
78,36,127,2
76,81,127,1
64,39,0,2
67,72,127,0
71,102,123,3
75,85,127,1
55,104,127,2
69,53,127,1
74,91,127,1
65,81,120,0
64,72,120,0
65,108,120,1
71,35,0,3
70,44,127,2
64,48,120,1
69,82,127,2
69,72,120,0
74,82,127,0
76,98,127,2
78,82,127,2
81,72,120,0
71,71,127,1
76,71,127,0
80,85,127,0
71,67,127,0
76,98,127,1
72,44,127,2
68,77,127,1
76,77,127,0
81,92,127,0
