note,velocity,time,anomalies
63,44,0,3
56,80,0,2
66,42,120,2
56,38,120,2
82,73,127,2
76,85,120,0
61,99,127,3
79,77,120,0
82,73,120,0
88,123,120,1
80,48,120,2
91,56,24,2
82,39,0,3
99,50,127,2
94,75,120,0
87,118,120,1
84,74,0,1
87,123,120,1
92,74,0,2
61,112,29,3
72,73,120,0
74,64,127,3
70,74,120,0
63,76,127,1
60,73,120,0
77,83,120,1
58,72,120,0
63,79,120,0
58,39,33,3
63,76,120,0
69,73,120,0
75,82,120,0
72,95,0,2
83,77,120,1
81,74,120,0
87,85,120,0
84,75,120,0
100,78,45,2
93,75,120,0
99,86,120,0
92,73,127,1
76,77,127,2
83,73,120,0
77,85,70,2
80,71,120,0
63,76,120,1
71,71,120,0
75,41,127,2
68,34,127,2
63,103,0,2
54,67,120,1
63,39,120,1
62,76,120,0
66,64,0,2
65,41,127,2
68,65,120,0
63,76,0,2
70,66,21,1
77,105,0,2
80,44,0,2
95,76,120,1
69,45,0,3
89,39,127,2
92,36,120,1
98,109,127,2
92,70,120,0
88,113,0,2
82,70,120,0
82,84,120,1
80,71,120,0
74,76,120,1
70,71,120,0
73,116,127,3
75,72,14,2
64,76,127,1
49,70,0,2
69,56,127,3
74,111,127,3
49,70,120,1
72,49,120,2
70,74,127,2
73,83,120,0
69,74,120,0
75,107,120,2
81,73,120,0
85,85,127,1
88,74,120,1
82,78,20,2
93,49,120,1
104,87,120,1
101,37,0,3
88,43,127,2
81,39,0,2
85,85,127,1
88,72,120,1
76,77,0,1
83,72,120,1
73,59,127,2
76,72,0,2
64,74,120,0
57,32,120,1
61,84,120,0
60,34,0,2
57,98,120,1
62,71,127,1
66,66,120,0
72,110,120,1
69,36,120,1
74,94,120,1
65,68,0,2
84,75,120,0
80,28,0,3
86,41,0,2
90,96,0,2
103,41,0,3
89,68,120,0
86,38,0,2
79,68,120,0
93,51,127,3
90,42,120,2
74,69,120,0
75,63,127,2
72,96,120,1
65,32,120,1
62,66,120,0
60,61,120,0
62,65,120,1
63,72,120,1
67,26,0,2
72,66,120,0
86,36,120,2
83,73,120,0
74,90,120,2
84,91,127,2
88,63,120,0
95,75,0,1
88,65,120,0
84,67,120,0
77,99,127,2
85,53,0,3
76,95,0,2
72,99,127,2
65,61,120,0
61,73,57,2
64,66,120,0
71,61,0,2
62,91,127,2
68,45,120,2
65,64,127,1
71,68,120,0
74,63,120,0
81,74,120,0
77,64,120,0
83,95,120,1
86,42,120,1
91,75,120,0
86,65,120,0
83,68,127,1
76,65,120,0
67,43,0,3
74,65,120,0
71,68,120,0
54,64,127,2
69,75,120,0
72,64,127,1
79,32,127,2
76,90,120,1
78,114,120,2
84,65,120,0
91,69,120,0
98,37,120,2
75,76,120,1
81,94,120,2
81,70,120,0
74,66,120,0
77,77,120,0
72,67,120,0
69,72,0,1
62,93,120,1
58,78,127,2
75,30,127,3
73,112,0,3
86,40,127,3
79,107,120,1
83,100,0,2
89,47,120,1
86,40,127,2
88,80,120,0
83,70,120,0
79,44,120,1
72,41,120,1
62,103,120,2
59,70,120,1
55,38,0,3
46,91,127,3
67,107,0,3
56,71,120,1
76,106,127,2
72,107,120,1
77,86,38,1
81,42,120,1
88,79,120,0
84,75,120,0
88,90,127,2
68,76,0,2
72,48,0,3
71,75,127,1
74,90,127,1
69,76,120,0
65,47,54,2
71,47,0,3
62,69,0,2
90,111,0,3
81,75,120,0
72,80,120,1
71,75,127,1
61,91,127,2
79,76,120,1
66,80,0,1
49,47,127,3
51,68,0,3
73,117,127,3
45,76,0,2
64,80,0,1
68,77,120,0
80,91,120,1
71,76,0,1
76,80,120,0
71,51,0,3
88,91,120,0
83,75,120,0
90,80,0,2
92,41,127,2
100,91,120,0
92,77,120,0
88,79,120,0
83,103,127,2
77,88,0,2
80,100,120,1
85,76,0,2
63,69,120,1
85,85,120,1
68,69,120,0
64,50,120,1
65,91,127,3
65,80,0,1
46,65,127,2
64,72,120,0
60,102,120,1
67,68,120,0
72,65,120,0
76,76,120,0
72,64,127,1
79,97,0,2
84,64,120,0
97,115,120,2
84,65,120,0
92,70,127,2
84,98,120,2
98,44,120,2
82,91,120,2
91,103,127,2
85,37,127,3
88,98,120,1
77,66,120,1
79,45,120,1
72,30,127,2
86,43,0,3
72,65,127,1
67,33,120,1
55,63,127,2
64,75,120,0
60,63,0,1
54,106,120,2
51,35,120,2
71,69,127,2
72,92,127,2
77,82,38,1
72,68,120,0
81,73,120,0
84,101,16,2
89,83,127,1
84,101,0,2
93,74,120,0
96,70,120,0
100,88,120,0
92,70,120,1
93,97,0,2
84,71,120,0
88,69,0,2
84,72,120,0
81,79,120,0
70,95,0,3
69,52,120,2
72,43,120,1
69,78,127,1
60,51,120,1
52,51,120,2
60,72,120,0
62,91,0,1
59,104,120,1
72,80,120,1
71,115,127,2
74,93,120,0
68,76,120,1
79,113,120,1
83,76,120,0
86,94,120,0
83,97,127,2
79,83,0,2
93,76,120,0
98,60,0,2
93,77,120,0
90,84,120,0
84,76,120,0
86,95,0,1
88,76,29,2
78,83,0,1
72,101,120,1
78,93,127,2
69,77,120,0
66,81,120,0
57,105,120,2
62,91,120,0
73,91,127,2
60,74,120,0
65,52,120,1
68,39,120,1
77,93,120,1
83,50,120,2
91,82,120,1
80,77,127,1
98,73,127,3
88,78,127,2
76,48,127,3
92,76,120,0
111,95,120,1
91,112,127,2
89,84,120,0
91,77,0,2
81,94,54,2
83,78,120,1
77,63,127,2
71,77,8,1
74,92,120,0
78,77,127,2
65,81,120,0
59,75,120,0
51,117,120,2
64,56,120,1
60,75,120,0
67,80,120,0
72,76,120,0
76,93,127,1
72,76,120,0
68,82,120,1
91,76,3,2
88,94,127,1
84,78,0,1
85,83,120,1
96,78,127,1
114,76,120,2
96,53,127,2
91,84,120,0
93,77,127,2
88,95,50,1
84,54,120,1
79,83,120,0
72,76,120,0
76,118,120,1
72,77,120,0
67,81,120,0
47,112,120,2
64,62,127,2
55,76,120,1
72,85,127,2
70,37,120,2
65,103,120,1
72,76,120,0
77,88,120,0
72,37,120,1
90,82,25,2
84,108,120,1
89,90,120,0
92,57,120,2
83,48,127,3
86,78,120,1
100,127,120,1
96,78,127,1
101,112,127,3
83,78,0,2
88,91,120,0
84,79,120,0
78,83,120,0
64,76,120,1
67,56,120,2
72,46,0,2
56,81,120,1
60,43,127,2
63,51,127,2
50,74,127,2
65,78,0,2
60,71,120,0
67,76,120,0
72,73,120,0
62,83,120,1
72,74,120,0
79,76,120,0
84,96,0,2
86,85,120,0
76,113,120,2
91,77,120,0
96,71,120,0
98,87,120,0
95,73,0,1
79,78,120,1
83,73,120,0
78,83,120,1
83,73,120,0
79,76,120,0
71,71,120,0
74,82,120,0
82,70,120,1
67,74,0,1
55,45,120,2
62,80,127,1
66,68,120,1
62,75,120,0
46,68,0,2
69,34,127,2
72,69,120,0
74,77,127,1
72,48,120,1
70,34,127,3
84,72,120,0
73,120,0,3
81,72,127,2
79,74,127,2
96,69,120,0
99,122,30,2
96,70,120,0
93,108,0,2
84,69,120,0
89,81,120,1
84,70,127,1
74,41,127,3
72,70,120,0
66,79,120,1
58,92,0,3
69,71,0,1
59,67,120,0
63,53,127,2
59,67,120,0
64,74,127,1
59,66,120,0
68,70,120,0
67,38,127,3
76,78,0,1
78,91,120,2
79,71,120,1
75,32,120,2
88,80,120,0
96,46,127,3
92,71,120,0
95,105,0,2
100,105,29,2
95,92,120,1
104,71,0,2
72,34,127,3
88,40,127,2
80,101,127,3
80,69,0,1
71,62,120,0
76,75,120,0
61,62,0,2
68,103,0,2
59,81,120,1
55,93,120,2
59,88,120,1
75,62,120,1
62,50,0,1
69,54,0,1
71,52,120,1
77,63,120,0
74,26,120,1
81,55,120,0
93,52,120,1
89,63,120,0
86,53,120,0
93,56,120,0
101,53,127,2
101,64,0,1
95,53,120,0
94,57,127,2
86,81,120,1
89,63,120,0
86,22,120,1
79,56,127,1
74,51,120,0
77,62,127,1
71,52,120,0
81,25,120,2
62,52,120,0
65,62,0,1
59,50,120,0
50,34,0,3
60,53,120,0
71,85,0,3
72,14,127,2
87,43,127,3
72,52,0,1
76,58,127,2
79,53,0,2
91,70,0,1
84,37,0,2
82,63,120,0
70,63,16,2
90,46,120,1
84,83,0,2
81,63,120,0
75,35,120,1
78,68,120,0
72,62,120,0
65,63,0,2
65,25,0,3
68,68,0,2
71,28,120,1
58,60,120,1
62,58,120,0
65,34,35,2
57,27,120,2
64,71,120,0
50,65,0,2
67,42,120,1
72,104,120,1
79,51,120,1
89,46,120,2
83,73,127,2
84,68,120,0
90,117,120,2
84,72,120,0
79,77,120,0
84,73,120,1
93,122,127,3
83,46,127,3
78,79,127,1
82,73,0,2
86,84,127,2
69,70,120,0
66,46,120,1
55,46,0,3
74,114,0,2
68,70,120,0
65,72,120,0
52,68,0,2
62,80,120,0
64,95,127,2
63,64,120,1
64,75,37,2
70,66,120,0
76,73,120,0
79,43,12,2
85,52,0,2
84,46,120,2
83,114,127,3
85,112,120,2
97,84,120,0
90,75,127,1
87,53,127,2
88,72,127,2
85,82,120,0
65,94,120,2
75,76,120,0
79,100,0,3
62,106,45,3
54,68,120,1
61,35,0,3
57,68,127,1
78,98,0,3
66,65,120,0
54,48,120,2
57,64,127,1
56,68,120,0
62,85,120,1
65,69,127,1
68,76,0,2
55,68,127,2
74,51,120,1
77,33,127,2
70,78,127,2
93,71,0,2
77,75,120,1
89,72,120,0
91,115,127,3
89,109,120,1
86,47,127,2
88,114,0,3
109,61,120,2
89,74,120,0
86,53,120,1
79,74,120,0
83,117,0,2
77,73,120,0
74,76,120,0
67,71,120,0
71,37,120,1
65,69,127,1
62,73,120,0
64,72,127,1
67,45,127,2
72,83,120,0
57,30,127,3
76,75,120,0
93,72,0,2
76,87,0,2
87,97,127,3
88,78,120,0
79,46,120,2
103,127,0,3
91,41,0,2
88,80,120,0
79,75,120,0
84,120,0,2
79,73,120,0
63,55,120,2
67,35,127,2
70,110,120,2
67,77,120,0
61,71,120,1
