note,velocity,time,anomalies
60,43,127,2
68,47,127,0
63,53,127,1
68,16,127,1
72,51,127,0
79,58,127,2
70,50,127,2
72,47,120,0
68,24,127,2
65,47,0,2
85,84,127,2
70,49,49,1
60,67,127,0
75,105,127,2
68,67,127,1
72,71,127,0
70,53,120,0
68,50,120,0
67,53,127,0
53,44,127,1
76,49,127,1
58,82,127,3
67,46,127,0
64,46,127,1
72,60,127,0
64,60,127,2
75,59,127,1
79,66,127,1
77,65,127,0
72,66,127,0
77,68,127,0
85,95,127,2
79,72,127,0
77,35,127,1
69,61,127,0
75,72,127,0
77,72,127,0
72,61,127,0
75,73,127,0
73,61,0,2
72,61,0,1
81,73,127,1
75,72,127,0
69,60,127,0
74,96,127,3
77,104,0,2
77,63,120,0
73,63,120,0
73,55,108,0
70,55,108,0
70,53,120,0
73,53,120,0
70,48,108,0
67,48,127,1
68,46,127,1
68,46,127,0
68,46,60,0
67,49,127,0
64,28,47,2
65,46,120,0
67,43,0,1
67,49,127,1
63,53,127,0
68,53,0,1
74,71,74,3
72,58,127,2
73,50,0,1
72,47,0,1
58,50,127,2
69,12,0,3
72,53,127,0
70,49,127,0
60,67,127,0
65,31,127,1
68,67,127,0
72,71,127,0
70,53,0,1
68,84,127,2
67,53,127,1
65,47,127,0
61,21,127,3
68,18,127,1
51,86,0,3
67,46,127,0
72,60,127,0
86,60,127,1
80,59,127,0
79,66,127,0
77,65,127,0
72,66,127,0
77,68,127,0
80,66,127,0
79,72,3,1
77,69,127,0
72,61,127,0
69,101,0,2
75,72,127,0
84,38,127,2
68,29,127,2
72,61,127,0
75,73,127,0
90,103,127,3
56,22,127,2
72,60,127,0
75,72,127,0
77,72,127,0
73,93,127,2
77,95,120,1
65,15,108,2
73,55,108,0
70,53,120,0
73,53,0,1
70,48,108,0
67,48,108,0
65,46,127,0
68,46,127,0
68,46,60,0
65,86,127,2
67,49,127,0
65,46,120,0
70,43,0,2
54,83,127,2
60,63,0,3
60,37,127,0
60,37,127,0
68,37,127,0
60,63,127,1
68,35,127,0
60,40,127,0
68,40,127,0
53,37,127,1
58,37,127,0
70,39,127,0
61,39,127,0
60,37,127,1
64,37,0,1
56,8,127,1
65,42,127,0
72,54,127,1
68,34,127,0
72,75,127,1
68,35,127,0
68,34,127,0
68,8,127,3
72,38,127,0
68,38,127,0
64,38,127,0
67,34,127,0
70,34,127,0
70,37,127,0
73,37,127,0
60,32,127,0
67,0,127,2
48,32,127,2
65,32,127,0
60,32,127,0
56,60,127,2
72,50,127,0
72,50,127,0
72,84,0,2
72,52,120,0
74,25,0,2
72,21,127,2
71,46,40,0
72,87,120,1
74,49,120,1
72,47,127,1
69,47,127,0
72,21,0,2
64,47,127,0
67,54,127,0
65,48,127,0
60,40,127,0
74,73,127,2
64,51,127,0
67,75,127,0
65,52,127,0
60,40,127,0
69,76,127,0
65,63,127,0
70,77,127,0
72,29,0,2
74,57,60,0
61,56,0,2
65,82,0,2
59,13,127,1
77,31,127,3
65,45,127,0
60,54,127,2
65,32,127,0
69,47,127,0
64,0,127,1
67,46,83,1
67,54,127,0
67,59,127,0
68,65,127,2
61,38,60,2
84,73,127,1
74,50,60,0
71,46,60,0
67,49,127,0
81,59,127,1
67,63,76,1
69,93,127,2
67,67,127,1
68,72,127,2
81,27,30,1
85,49,127,2
84,58,120,0
83,51,120,0
81,19,127,2
79,50,0,1
75,26,120,2
76,52,120,0
73,54,120,0
78,89,127,3
82,16,120,2
81,48,120,0
71,54,127,2
76,48,120,0
71,48,127,1
74,47,120,0
60,47,127,1
72,50,127,0
75,17,127,2
72,50,127,0
70,55,127,0
74,27,127,3
65,27,64,3
67,51,127,2
66,63,127,0
67,65,127,0
66,52,127,0
76,66,127,1
77,25,127,3
69,65,127,0
67,45,127,0
70,56,127,0
64,51,127,0
63,55,127,1
64,53,127,0
67,53,127,0
59,56,127,1
69,61,127,0
70,68,127,0
72,67,127,0
73,70,127,0
76,72,0,1
74,65,127,0
72,64,127,0
75,47,127,1
70,58,127,0
65,46,127,0
69,57,127,0
52,12,0,3
67,51,127,0
72,65,127,0
72,66,127,0
72,72,127,0
72,55,127,2
82,81,127,1
72,108,0,3
70,58,127,0
79,70,127,0
59,56,0,2
77,40,127,2
67,82,127,1
77,66,127,0
65,18,127,2
75,51,127,0
75,50,127,0
75,47,127,0
75,39,30,0
77,39,30,0
75,62,0,2
77,40,30,0
75,42,30,0
77,40,30,0
75,40,30,0
77,40,30,0
75,42,127,1
74,20,120,2
79,58,127,0
77,54,120,0
75,51,108,0
75,24,120,1
74,51,108,0
72,29,120,2
73,84,127,2
73,55,127,0
74,51,127,0
77,56,120,0
62,53,127,2
68,58,0,2
77,53,120,0
76,52,120,0
74,49,116,0
74,49,127,0
60,11,127,3
77,57,127,0
72,51,60,0
81,65,127,0
77,58,60,0
72,31,74,2
69,57,60,0
84,49,127,2
71,65,120,0
70,65,127,0
77,67,127,2
67,75,127,0
48,39,60,2
56,75,127,1
65,67,127,0
60,88,0,2
77,95,127,2
70,103,127,2
60,64,60,0
72,76,120,0
76,25,127,3
74,53,120,0
76,57,127,1
77,22,127,2
60,38,127,0
65,49,127,0
64,37,127,0
69,47,120,0
67,12,0,2
75,47,127,1
60,33,127,0
83,0,127,2
60,36,127,0
69,40,127,0
60,33,127,0
75,37,127,1
69,40,127,0
67,36,127,2
67,42,127,2
57,70,0,2
67,39,127,0
70,45,127,0
64,37,127,0
67,42,127,1
70,49,127,2
69,44,127,0
90,54,127,2
69,48,127,0
69,50,127,0
77,89,92,2
77,53,127,0
69,11,127,1
69,47,127,0
65,42,127,0
76,63,127,2
72,62,109,2
67,29,127,1
70,33,127,0
64,30,127,0
58,3,127,1
67,30,127,0
65,30,127,0
57,27,127,0
