note,velocity,time,anomalies
70,15,0,3
71,48,127,0
67,40,127,0
52,21,0,3
76,65,0,3
74,53,127,0
62,33,0,1
66,33,127,0
69,39,127,1
74,33,127,1
69,0,127,2
54,33,127,2
59,33,101,2
66,33,0,1
69,39,127,0
79,78,127,3
68,44,127,1
57,82,127,2
76,85,127,2
67,45,127,0
72,14,127,2
74,51,127,0
49,20,127,3
67,79,127,2
55,40,127,2
67,40,127,1
71,48,127,0
66,39,127,0
62,61,101,2
86,75,0,3
62,12,127,1
66,34,127,0
62,40,0,2
68,30,0,2
70,66,127,3
66,30,127,0
70,28,0,1
63,59,127,2
66,28,127,1
71,37,127,1
74,45,127,0
67,37,127,0
63,45,127,2
71,38,127,0
67,73,127,2
71,38,0,1
55,38,127,1
78,45,127,0
67,38,127,0
67,45,127,2
67,5,127,2
71,53,127,0
85,53,127,1
67,45,127,1
67,33,127,0
71,39,127,0
57,44,78,2
67,37,127,0
67,1,127,1
71,39,127,0
70,44,127,0
64,11,127,2
76,12,127,2
67,5,127,1
73,40,127,1
70,68,0,2
74,18,127,3
67,6,127,1
70,38,127,0
67,0,0,2
70,38,127,1
73,45,127,0
71,18,127,1
76,35,127,3
67,48,127,1
67,51,127,0
68,61,127,2
71,51,127,0
71,84,127,1
76,52,127,0
67,44,127,1
67,48,127,0
71,28,127,1
77,57,127,0
79,52,127,0
71,71,127,2
67,53,127,0
79,98,99,3
68,15,127,2
72,43,127,0
67,70,0,2
76,52,127,0
67,46,127,0
64,77,127,3
72,51,127,0
64,42,127,0
68,16,127,2
55,19,127,2
62,50,127,2
72,59,127,1
67,82,127,2
71,53,127,0
62,45,127,1
56,47,127,2
66,47,127,0
88,91,127,2
68,10,127,2
62,45,127,0
72,79,127,1
59,90,127,2
71,99,127,1
67,29,113,2
57,51,78,2
71,51,127,0
74,60,127,0
76,62,127,0
61,52,127,1
76,89,127,2
61,56,127,1
71,56,127,0
77,40,127,2
67,52,127,1
71,52,127,0
76,62,127,1
71,58,127,0
56,38,127,2
77,69,120,0
81,65,120,0
71,77,127,1
77,38,127,3
71,66,127,1
72,56,127,0
71,77,127,2
78,43,127,1
74,20,62,3
68,51,127,1
74,50,0,1
67,42,127,0
65,42,127,0
82,88,127,2
74,44,127,2
77,78,127,3
62,53,127,0
72,63,127,0
78,33,127,3
67,45,71,1
50,13,60,3
77,17,16,3
65,74,127,3
58,56,96,2
66,67,127,1
64,82,127,2
71,88,127,1
62,45,127,0
62,38,127,0
59,45,127,1
64,53,127,2
58,71,120,0
57,60,0,1
54,61,127,2
57,61,120,0
67,41,0,3
55,62,120,0
58,62,120,0
55,62,110,0
69,82,127,1
64,68,120,1
55,68,120,0
55,68,0,1
60,64,127,1
67,76,127,0
63,30,127,2
53,62,0,2
55,62,120,0
42,62,120,1
67,76,127,0
58,64,127,0
52,31,127,2
66,32,0,3
55,61,65,1
55,61,120,0
62,56,120,0
74,81,120,0
55,56,127,2
73,33,120,1
71,72,0,1
62,21,120,1
68,57,120,0
76,73,120,1
68,84,127,2
65,59,120,0
74,86,120,0
71,77,120,0
74,78,0,1
68,62,120,0
59,62,0,2
71,114,127,2
78,95,127,0
66,114,127,1
71,81,127,0
74,81,127,0
54,71,120,1
49,99,0,3
48,59,120,1
66,71,120,0
66,71,120,0
65,19,26,3
67,32,0,2
61,47,120,0
66,50,120,0
73,74,120,2
60,47,120,1
67,51,120,0
66,60,120,0
64,47,120,0
66,52,120,0
64,84,127,2
71,73,120,0
47,40,120,2
80,85,120,2
62,99,120,1
69,101,120,2
70,63,120,1
57,63,120,0
59,63,120,1
67,111,127,3
60,78,127,2
61,49,120,2
62,109,120,2
67,81,120,0
47,89,0,3
55,96,127,2
57,70,127,1
58,81,120,0
55,71,127,1
63,107,0,3
53,71,127,2
67,82,127,0
55,68,120,0
61,103,120,2
55,68,120,0
60,67,120,0
67,79,120,0
63,67,120,0
60,62,120,1
69,62,120,1
50,23,120,2
58,38,70,2
63,90,127,2
67,76,127,0
55,61,120,0
55,61,120,0
55,61,0,1
77,89,127,1
77,81,120,2
77,94,120,2
76,75,120,0
69,92,120,2
71,94,0,2
63,42,120,2
76,80,120,0
71,64,120,0
63,119,127,3
68,103,0,2
74,84,69,1
77,85,120,0
76,32,0,3
68,68,120,0
63,119,0,3
69,107,127,2
81,127,127,2
62,58,116,3
77,81,127,0
69,78,120,0
65,64,120,0
69,78,127,1
65,64,120,0
69,78,0,1
65,64,0,1
65,24,0,3
64,47,0,1
69,51,120,0
64,47,120,0
72,51,120,0
70,81,0,2
80,25,120,2
69,60,127,1
63,9,120,2
69,52,120,0
81,73,127,2
66,62,0,2
65,62,127,0
62,62,51,1
63,28,0,3
71,113,120,2
62,78,120,0
65,47,127,0
69,60,120,0
62,75,120,2
70,91,120,1
69,51,110,0
56,47,127,2
63,37,0,3
66,52,127,2
65,47,120,0
64,36,127,2
72,34,0,2
67,53,120,0
67,88,127,3
67,66,120,0
68,52,120,1
67,84,0,2
67,69,127,0
70,105,120,1
69,57,120,0
71,57,127,2
70,85,0,2
70,69,120,0
67,69,0,1
76,49,120,1
70,31,127,2
77,73,127,1
