note,velocity,time,anomalies
78,37,118,0
79,8,0,3
76,70,127,1
80,79,127,2
73,64,127,3
80,37,127,2
76,58,118,1
87,0,118,2
74,43,127,2
81,8,0,2
71,74,118,1
78,45,118,0
86,0,0,3
81,42,127,1
80,44,127,0
83,50,127,0
81,12,118,1
78,35,118,0
63,32,118,1
80,36,0,1
66,66,127,2
71,11,127,1
92,10,0,2
95,43,0,1
82,35,0,2
89,39,118,1
88,42,127,0
92,46,127,0
81,37,118,1
88,34,118,0
83,31,127,1
90,73,118,1
88,41,127,0
69,13,127,3
80,11,118,1
79,42,24,2
78,0,118,1
79,37,0,2
80,45,127,1
76,40,127,0
76,34,118,0
80,8,118,1
71,31,127,1
78,35,127,1
68,36,127,1
74,42,0,2
68,36,118,0
68,42,118,1
71,34,118,0
78,37,118,0
88,45,127,2
76,40,127,0
72,39,0,2
81,68,118,1
78,39,118,1
76,75,127,2
78,1,127,1
71,10,127,1
76,14,127,2
66,45,127,2
78,37,118,0
71,34,118,0
69,0,127,2
77,39,127,1
66,33,0,3
64,99,58,1
64,55,127,1
77,63,58,1
59,27,127,2
66,73,127,0
64,90,58,1
72,66,58,1
66,57,0,1
68,87,0,3
71,72,127,1
68,63,127,1
69,62,127,1
61,104,58,2
64,64,0,2
68,97,0,2
83,51,78,3
78,45,127,2
64,100,58,1
68,67,58,0
69,34,58,1
76,19,127,3
59,93,127,2
66,97,127,1
61,60,0,2
64,66,127,1
78,34,58,2
68,29,58,1
59,65,127,0
78,73,127,1
64,60,109,1
76,28,58,2
75,29,58,2
77,26,0,3
73,63,127,1
71,72,127,0
73,72,58,0
69,63,58,0
71,69,58,0
68,62,58,0
66,27,127,1
69,74,127,0
55,36,0,3
64,60,127,1
66,32,58,1
79,63,58,1
45,57,127,2
66,44,33,2
92,37,127,1
95,18,118,1
93,41,127,1
88,36,118,1
88,42,100,1
92,46,0,1
104,58,127,3
98,34,127,2
83,31,40,1
87,4,0,3
80,36,127,0
79,41,127,1
95,78,0,3
80,13,127,2
68,2,118,2
81,37,118,0
76,40,97,1
90,45,127,1
72,68,118,2
76,34,118,0
80,32,127,2
76,5,0,3
62,7,127,2
68,36,127,0
71,42,58,1
54,9,58,2
59,13,58,1
65,0,58,2
68,82,127,1
64,40,127,1
66,13,0,2
69,78,127,2
64,61,0,2
73,36,127,2
54,55,127,2
66,36,127,0
64,36,127,1
68,12,0,2
59,31,127,1
62,35,0,2
64,0,127,1
68,52,127,3
54,59,127,2
67,66,127,2
53,101,127,2
64,66,127,0
67,44,127,2
81,97,0,3
57,66,90,0
55,39,0,2
62,97,127,3
69,44,127,2
65,73,127,2
55,66,90,0
54,62,127,1
55,43,127,1
64,66,127,0
67,53,0,2
49,66,90,1
52,33,0,2
55,35,0,2
73,50,127,3
67,79,127,0
54,45,0,2
47,29,58,2
55,104,127,2
59,33,127,2
67,75,127,0
64,67,127,1
67,66,127,2
52,88,58,1
47,65,127,2
55,101,127,2
61,65,0,1
77,72,6,2
60,106,90,2
47,27,0,3
65,119,127,2
64,70,127,0
69,108,127,3
46,37,127,2
54,65,127,0
63,88,127,1
69,50,127,2
50,43,118,1
57,72,118,1
55,76,127,1
59,76,127,1
62,76,127,0
67,124,0,2
42,66,58,1
55,61,58,0
62,34,127,2
53,112,127,3
66,43,127,1
78,52,0,3
65,88,58,2
71,61,58,1
67,66,127,0
59,104,127,1
62,66,127,0
71,96,127,2
54,66,58,1
59,62,58,0
67,47,127,1
55,114,127,3
64,101,63,2
71,120,88,3
62,42,127,2
51,62,58,1
55,103,0,2
47,69,4,2
59,51,127,2
52,69,127,2
67,66,0,2
59,86,0,2
57,100,127,1
61,67,127,1
61,67,127,1
69,36,127,1
64,99,127,3
54,61,58,0
70,51,127,3
49,96,90,3
59,73,127,0
55,47,127,2
59,33,127,2
71,70,0,1
44,35,0,3
68,67,127,1
69,76,127,0
55,25,127,2
68,61,0,2
64,63,127,0
55,39,110,2
67,71,0,1
54,32,127,2
48,61,0,2
53,97,0,3
51,64,127,0
60,64,127,1
59,32,118,1
71,101,118,1
57,30,127,1
79,95,0,3
69,93,127,2
55,62,0,1
42,20,58,2
54,103,127,2
64,63,127,2
67,71,26,1
47,99,0,3
63,35,58,2
57,48,127,2
59,38,127,1
50,64,76,2
59,62,0,1
71,31,127,2
64,98,127,1
71,35,127,2
71,81,127,2
48,64,127,2
59,89,58,1
64,60,127,0
69,89,0,3
74,91,127,3
69,93,58,2
57,55,58,0
62,30,127,1
69,69,127,0
74,110,127,2
60,83,127,2
55,18,127,3
62,54,127,0
72,16,127,3
78,61,127,2
57,98,58,1
42,56,127,2
60,43,127,1
67,70,127,1
75,79,127,1
59,89,0,2
55,94,127,2
60,24,127,1
66,86,127,2
63,83,0,3
54,60,127,2
68,85,58,2
58,25,127,2
66,63,127,0
71,99,127,1
60,61,127,2
56,56,58,1
59,56,127,0
55,56,127,0
67,63,127,1
54,60,0,1
52,81,0,2
67,56,127,0
52,50,127,1
60,50,127,0
63,70,83,3
54,63,0,1
51,88,0,3
80,71,127,2
61,63,127,0
55,100,127,2
64,63,127,0
54,67,58,0
52,94,127,2
51,67,127,0
59,67,127,0
73,75,0,2
52,36,0,2
64,22,58,2
55,55,127,1
63,92,56,3
54,30,127,3
54,32,58,1
55,21,127,2
60,67,127,0
42,60,127,1
65,80,0,2
69,74,0,2
60,45,0,1
75,51,127,2
55,35,127,1
47,93,4,3
66,105,127,2
50,30,58,2
67,98,0,3
46,50,60,1
63,56,60,0
45,62,127,1
59,41,127,2
64,46,127,1
92,7,118,1
95,18,118,1
90,35,0,1
93,16,0,2
88,42,127,0
92,6,127,1
88,63,20,2
92,37,118,0
83,5,118,1
90,35,118,0
83,62,127,2
101,67,127,3
83,18,0,2
70,36,118,1
65,56,127,3
82,9,118,2
76,8,127,2
80,77,0,2
76,34,118,0
88,37,118,1
63,2,118,2
78,35,0,1
70,36,0,2
73,42,127,2
68,8,0,2
67,42,127,2
82,34,127,2
78,72,127,2
76,40,55,1
67,45,127,1
84,14,118,2
71,12,0,3
76,56,0,2
80,39,0,1
78,43,127,1
81,23,0,2
71,40,118,0
78,45,118,0
78,36,118,0
81,42,118,0
80,44,127,0
83,80,0,2
78,35,0,1
81,73,127,2
76,59,127,2
94,0,0,3
83,39,127,2
78,7,127,1
96,37,127,2
103,43,118,1
87,35,118,1
80,39,118,1
99,3,0,3
92,46,127,0
88,64,0,2
92,3,0,2
83,32,127,1
90,59,118,1
81,69,121,3
80,41,127,1
83,42,127,1
85,0,0,3
85,35,118,1
89,65,127,3
76,77,0,2
80,45,127,0
76,2,118,1
67,37,118,1
78,30,0,2
65,34,127,2
70,3,127,3
76,42,127,1
78,5,127,3
75,2,118,2
81,71,118,2
70,37,118,1
81,79,127,2
80,45,0,1
76,67,118,2
81,44,118,0
67,61,118,2
73,11,127,3
60,9,127,3
86,41,127,1
76,40,118,0
80,45,118,0
71,34,0,1
78,37,118,0
68,70,127,1
76,66,127,1
56,99,58,1
64,66,0,1
71,55,0,2
68,63,58,0
59,65,0,1
66,111,127,1
64,82,58,1
76,96,127,3
52,24,127,3
69,40,58,1
68,63,127,0
62,94,127,3
58,25,58,2
69,109,58,2
62,57,127,2
71,64,58,0
67,66,127,1
69,43,127,2
67,32,127,3
79,67,58,1
61,84,0,3
69,63,0,1
59,66,127,0
68,37,127,2
42,60,127,2
64,66,58,0
59,21,58,2
68,63,58,0
62,65,127,1
66,73,34,1
64,89,127,2
56,66,127,2
69,56,58,1
69,63,58,0
68,63,127,0
71,106,127,1
79,63,0,2
68,72,58,1
63,86,0,3
77,108,58,2
66,33,0,2
69,74,0,1
50,34,58,2
76,103,0,3
79,55,0,2
69,100,127,2
48,57,127,2
65,64,127,1
100,73,127,3
95,43,127,1
84,35,118,1
93,39,118,0
98,81,127,3
92,46,127,0
75,12,118,2
92,37,118,0
83,0,118,1
80,35,118,1
83,71,107,3
88,41,127,0
76,62,118,2
75,0,127,3
70,4,118,2
77,37,0,2
65,70,127,3
70,15,0,3
80,61,118,2
80,59,0,2
66,36,127,2
78,0,118,1
60,36,127,2
83,68,0,3
56,36,58,0
64,42,58,0
68,7,58,2
66,37,0,1
64,71,0,2
71,70,127,2
66,14,58,1
60,42,0,2
71,32,58,1
78,36,58,1
59,33,127,0
61,36,127,1
64,70,58,1
59,41,58,1
59,0,58,1
66,35,58,0
65,32,127,1
52,13,127,3
64,71,118,0
76,79,127,1
72,58,127,3
77,112,127,3
70,95,120,2
76,44,120,1
47,57,127,2
59,67,127,2
48,74,127,1
69,58,127,2
62,68,0,3
59,43,36,0
69,43,0,2
62,43,36,0
71,74,36,2
65,15,36,1
78,17,0,3
79,84,36,2
71,10,127,2
72,45,127,1
74,6,0,2
75,70,36,2
88,73,36,2
79,83,127,2
81,47,36,0
86,77,36,2
84,47,0,1
86,77,127,2
88,8,36,1
79,81,127,3
82,83,36,2
93,32,118,1
96,54,58,0
75,34,0,2
89,34,58,0
86,64,0,2
89,61,58,1
95,46,58,0
93,16,0,2
85,59,4,3
95,14,127,2
93,8,125,2
95,64,40,1
101,47,0,2
96,74,127,3
93,83,0,2
88,8,127,3
95,51,115,1
93,47,60,0
92,43,127,0
83,67,127,1
68,71,118,1
86,79,0,2
65,79,127,0
75,53,127,2
62,48,120,1
74,81,120,0
48,101,127,2
71,49,127,1
56,74,127,1
68,61,0,2
67,14,36,2
60,8,0,2
55,43,127,2
64,43,36,0
62,44,127,2
67,45,36,0
62,45,36,1
69,22,36,2
76,82,127,3
74,79,0,2
76,45,36,0
66,27,127,3
81,74,36,2
88,48,0,2
83,47,36,0
84,9,36,1
78,47,36,1
88,47,0,1
89,48,127,1
98,86,127,3
104,82,127,3
107,53,118,1
98,49,58,0
89,0,0,2
74,34,58,1
97,45,0,2
95,81,40,1
89,39,127,1
96,17,0,2
92,47,0,2
96,44,40,0
95,47,40,0
96,83,0,2
81,44,50,1
93,45,60,0
96,31,0,2
87,47,60,1
93,43,127,0
84,35,127,1
100,56,0,1
88,76,127,2
104,38,0,3
93,55,58,0
64,45,127,1
62,43,58,0
53,23,127,3
55,44,58,1
47,89,127,3
102,44,127,2
91,41,0,1
81,44,127,2
90,40,0,2
76,47,127,1
61,5,127,3
59,62,58,2
53,5,58,2
59,18,0,3
54,49,127,1
101,56,58,0
93,56,58,0
89,25,58,2
101,95,110,3
62,45,58,0
70,43,0,2
59,45,127,1
45,72,58,2
43,49,127,2
91,19,127,2
93,76,58,2
98,13,0,3
86,39,58,0
88,85,127,2
72,8,127,3
66,43,58,1
66,81,58,2
63,43,127,2
60,49,23,1
100,60,127,1
91,60,0,1
98,64,0,1
89,64,58,0
68,76,0,3
77,6,127,3
64,46,58,1
59,43,0,2
68,52,127,0
101,60,0,2
89,60,0,1
96,31,58,1
88,64,58,0
76,8,0,2
63,78,58,2
84,46,58,1
71,44,58,0
59,52,127,1
72,71,127,2
71,9,127,2
80,80,127,3
67,45,0,1
71,52,127,2
62,46,127,2
59,45,58,1
72,77,127,3
75,4,58,2
58,52,127,1
82,15,58,2
103,8,58,2
95,47,58,1
87,13,58,1
74,53,127,1
76,43,58,0
70,40,127,2
59,69,58,2
78,42,127,2
64,47,127,0
66,71,118,1
68,113,118,2
85,44,127,2
84,47,127,2
67,72,120,0
79,48,127,2
72,55,127,3
76,87,127,1
73,75,0,2
72,48,127,2
68,43,36,1
54,14,36,2
68,43,36,1
68,22,36,2
74,19,127,3
69,45,36,0
71,45,127,1
68,45,127,2
74,45,36,0
76,45,36,0
63,45,36,1
68,47,127,2
81,47,0,1
83,23,36,1
74,67,36,2
87,82,36,2
87,47,36,1
89,48,36,0
83,48,36,1
93,47,0,1
95,48,127,1
94,53,0,2
100,54,58,0
96,34,58,1
91,69,127,3
98,34,58,1
93,14,58,1
98,45,58,0
82,47,127,2
101,19,127,2
98,44,40,0
96,20,127,2
98,75,40,1
88,7,40,2
98,19,127,2
96,67,0,2
95,17,58,1
87,85,58,2
108,11,0,3
103,43,127,2
86,73,127,2
62,63,118,0
74,71,118,0
51,71,127,1
70,108,127,2
70,64,127,2
66,37,127,3
63,92,127,3
71,79,127,0
55,67,127,0
67,67,127,0
70,23,36,2
61,43,36,1
62,3,127,2
64,63,111,2
58,44,36,1
67,45,36,0
69,16,36,1
74,45,36,1
72,45,127,1
73,71,36,2
76,45,36,0
77,47,0,1
79,83,36,1
81,20,0,2
83,17,127,2
84,87,36,1
86,10,36,1
79,19,36,2
89,74,36,1
91,47,36,0
93,8,127,2
95,53,118,0
101,11,127,2
96,63,58,2
86,12,127,3
110,45,58,1
98,47,40,0
85,1,127,2
106,44,40,1
96,47,40,1
88,44,40,1
87,70,0,3
112,47,40,1
98,44,0,1
97,8,58,1
88,51,58,1
98,47,0,1
97,43,127,2
86,63,127,2
83,34,58,2
96,73,58,0
71,45,58,1
67,64,0,3
64,73,0,2
62,77,0,2
60,50,127,0
91,43,127,2
102,39,0,2
88,43,58,1
88,39,58,0
79,76,127,2
72,45,58,0
65,42,58,1
62,82,58,2
68,12,127,3
77,49,127,2
101,56,0,1
101,77,58,2
110,63,127,2
90,18,0,2
69,45,58,0
58,42,58,1
56,45,127,2
62,69,58,2
62,12,127,2
82,29,58,2
84,51,0,2
93,53,58,0
90,50,58,0
93,21,127,3
74,67,58,1
86,74,58,2
71,47,58,0
69,44,58,0
67,19,102,2
93,25,58,2
95,57,127,1
100,72,58,0
80,24,58,2
68,12,58,2
76,47,127,2
68,50,58,0
66,83,127,2
64,54,0,1
88,20,58,1
92,27,0,2
102,88,127,3
92,53,127,1
93,29,127,1
76,52,58,0
74,49,127,1
78,78,0,3
71,47,0,1
65,91,127,3
83,28,0,3
68,47,58,1
69,51,127,1
67,85,127,2
77,81,127,2
89,50,58,0
106,78,0,3
96,50,127,1
93,17,58,1
89,54,0,1
80,47,0,2
58,82,127,3
69,47,58,0
65,45,58,0
64,77,127,2
94,45,58,1
95,41,58,1
96,45,58,0
94,77,127,3
88,49,89,1
79,45,0,2
85,42,58,1
69,84,0,2
64,78,127,2
63,9,127,1
84,79,0,3
106,41,127,2
96,44,58,0
93,40,127,1
94,45,22,2
66,45,127,2
63,2,127,3
73,7,58,2
70,69,58,2
57,17,127,2
88,12,127,2
91,40,0,1
95,44,58,0
102,40,58,1
88,46,0,1
71,71,0,2
67,83,0,2
64,86,0,2
62,9,0,2
64,51,127,2
84,67,0,2
87,14,127,3
91,73,58,1
96,49,127,1
91,45,58,0
96,43,118,1
88,52,118,0
72,80,58,1
67,16,58,1
64,82,109,2
60,77,127,2
56,53,127,1
83,43,127,0
88,49,127,1
91,69,127,2
95,49,127,1
91,17,127,2
83,21,118,1
78,51,127,2
71,50,58,0
67,45,58,0
64,50,0,1
57,81,127,3
58,54,127,1
71,53,127,1
88,53,127,1
88,76,0,3
104,53,58,1
89,49,0,2
92,18,118,2
88,25,127,2
66,51,8,2
67,82,58,1
75,29,58,2
72,47,58,1
61,23,127,2
87,50,58,0
95,46,58,0
90,25,58,1
87,45,58,0
83,88,55,1
83,82,127,3
71,72,58,2
81,77,58,1
91,47,58,1
90,83,0,3
76,53,127,1
79,47,0,1
76,50,58,0
76,47,58,1
58,75,0,3
72,54,58,0
68,70,127,3
74,52,0,2
70,50,0,1
79,54,55,1
75,54,0,1
83,12,58,1
78,53,58,0
63,50,58,1
71,25,55,1
74,20,0,3
71,26,127,2
69,55,0,1
66,54,0,1
66,63,55,1
64,37,127,2
67,55,127,1
64,60,127,1
62,19,0,2
60,30,0,2
60,99,0,2
64,55,58,0
60,60,58,0
58,33,127,2
62,65,127,1
57,80,70,2
72,19,70,2
70,78,60,1
57,59,70,1
89,60,70,1
86,95,127,3
82,62,60,0
74,63,0,2
87,96,70,1
90,94,0,2
94,67,0,1
97,69,127,2
92,13,0,2
95,9,127,2
97,8,118,2
93,37,118,0
88,3,127,1
92,18,127,2
101,0,118,2
92,74,118,1
83,0,127,2
76,72,118,2
90,36,127,1
88,41,127,0
83,8,118,1
80,36,0,1
85,33,0,2
67,7,118,2
76,40,127,0
80,45,127,0
76,34,55,1
80,37,0,1
69,31,0,2
78,74,50,2
68,65,127,1
78,42,127,1
68,36,127,1
80,42,118,1
71,0,118,1
68,36,118,1
76,40,127,1
67,79,127,3
73,37,118,1
78,65,118,1
76,35,118,0
80,2,127,2
89,43,127,2
81,76,127,1
57,76,0,3
86,45,0,2
78,6,118,1
79,65,127,3
80,44,127,0
83,14,127,1
78,35,118,0
81,39,118,0
76,31,118,0
86,66,30,3
58,39,127,1
78,64,0,2
92,37,118,0
95,43,118,0
76,35,118,1
93,39,0,1
93,78,127,2
92,46,127,1
88,34,5,1
92,37,118,0
95,30,0,2
101,5,127,3
80,72,127,1
86,69,127,2
89,42,127,2
76,15,127,3
78,5,118,1
89,37,0,2
76,16,127,2
87,45,127,1
76,34,127,1
80,37,118,0
71,34,118,0
64,0,0,3
68,36,127,1
76,42,127,1
68,36,127,1
87,42,127,2
67,34,118,1
78,37,0,1
66,40,127,1
80,45,127,1
64,79,118,2
78,74,0,3
70,35,127,2
73,8,118,2
66,15,0,3
78,41,127,1
76,40,118,0
88,45,127,2
80,0,118,2
78,75,118,1
68,60,127,2
76,39,127,0
56,53,58,0
64,100,0,2
51,85,127,3
74,56,58,1
49,59,127,2
58,65,0,2
64,19,58,1
73,99,58,2
66,50,127,1
82,28,58,2
68,56,127,0
71,63,127,0
63,91,58,2
73,62,58,0
68,27,58,1
71,57,0,1
68,31,127,3
69,66,122,1
64,74,58,1
68,61,0,1
60,54,127,2
69,61,58,0
59,31,127,1
66,66,127,0
62,53,127,2
64,94,58,1
71,50,127,2
68,88,58,1
54,59,127,2
80,65,127,1
64,26,58,1
62,99,58,2
62,21,0,3
69,54,0,1
68,91,127,2
78,63,99,2
74,78,127,3
73,63,0,1
68,83,58,1
82,27,0,3
66,89,127,1
69,66,127,0
70,82,0,3
68,90,58,1
77,50,127,2
72,55,58,1
67,52,127,1
65,81,127,3
96,11,0,3
98,72,127,3
90,11,0,2
93,74,127,2
96,13,127,3
93,83,127,3
88,34,127,1
104,37,118,1
83,8,118,1
90,67,118,1
88,36,127,1
88,63,0,2
83,18,118,1
80,36,118,0
78,55,127,2
81,39,127,1
76,40,127,0
80,45,82,1
79,34,127,2
74,76,118,2
81,31,118,1
91,35,118,1
68,36,127,0
76,42,127,0
43,66,118,2
75,42,0,2
59,68,0,2
66,17,118,1
65,40,127,1
68,45,127,0
66,39,118,0
69,44,118,0
52,68,118,2
68,40,127,1
59,1,127,2
66,72,0,2
64,40,118,0
68,45,127,1
65,33,118,1
66,9,118,1
44,35,127,2
64,39,127,0
69,68,127,2
66,37,127,1
73,64,118,2
68,22,0,2
59,2,118,1
55,36,0,2
58,33,127,1
55,7,127,3
64,29,78,2
67,33,127,1
78,2,0,3
78,34,0,2
59,57,0,2
78,30,118,1
56,27,83,1
64,31,0,1
64,109,0,2
68,101,127,2
72,79,127,2
69,113,127,3
68,100,127,1
76,83,127,0
