note,velocity,time,anomalies
96,50,127,1
70,45,127,1
80,47,0,1
89,68,127,2
76,50,127,1
76,36,127,2
74,40,127,1
61,95,127,2
71,45,127,1
78,53,0,1
75,35,127,3
74,58,120,0
64,58,120,1
77,29,120,2
73,63,127,2
71,23,60,1
85,49,60,1
62,56,60,1
73,50,0,1
71,56,0,1
55,48,0,2
77,20,80,2
79,96,0,3
76,71,127,2
67,74,127,2
73,85,127,2
81,73,0,3
84,17,40,2
77,45,40,1
85,10,40,2
78,50,127,1
80,24,120,1
71,79,127,2
90,5,127,2
93,9,127,3
71,25,127,2
76,50,127,1
76,29,127,1
74,27,127,1
73,26,127,1
72,68,127,1
84,77,120,2
66,100,127,3
72,35,120,2
67,22,120,2
81,58,127,2
69,63,127,0
71,55,127,1
73,78,127,2
71,56,60,0
60,25,127,3
82,17,127,3
78,48,0,2
71,48,80,0
69,45,0,2
75,81,120,2
57,66,15,2
68,93,127,3
76,66,120,0
68,60,120,1
73,27,127,3
73,59,0,2
63,66,120,1
64,59,120,0
69,86,120,1
73,58,120,0
76,66,120,0
73,60,120,0
86,98,0,3
59,80,0,3
69,75,127,0
71,103,127,2
80,54,127,1
78,24,0,3
60,29,0,3
69,92,127,1
86,75,127,2
59,39,127,2
74,10,0,2
83,7,127,3
64,36,120,0
73,47,0,1
64,68,127,1
71,80,127,2
62,66,120,1
62,17,127,2
61,84,127,2
71,34,0,2
71,5,120,2
49,3,127,3
81,15,47,3
59,66,120,1
64,8,0,3
65,14,127,2
68,54,127,1
69,7,127,2
65,35,127,1
69,42,127,1
81,13,127,2
90,71,0,3
66,19,127,2
73,71,127,3
78,51,127,0
75,45,120,1
68,77,0,3
75,50,127,1
83,82,127,2
75,37,127,1
71,55,120,0
66,61,0,2
69,53,0,1
80,32,127,2
67,49,127,1
67,58,127,1
66,44,127,1
75,74,127,2
76,4,120,1
88,43,127,2
87,77,127,3
73,43,120,1
81,14,0,2
69,57,127,2
70,57,127,1
76,18,127,1
79,77,127,1
82,47,127,1
84,43,120,1
88,23,127,3
64,78,120,2
86,51,127,2
74,45,127,1
78,84,127,2
73,50,120,0
59,39,127,2
70,29,127,1
71,60,0,2
69,35,127,2
67,58,120,0
67,23,127,1
66,33,127,2
66,63,127,1
64,87,127,2
73,83,0,2
87,78,127,3
78,43,127,1
67,81,127,2
76,43,120,0
81,19,127,2
64,25,127,2
73,57,127,1
74,51,127,1
78,51,127,1
78,20,120,1
86,8,127,2
90,82,0,3
100,44,127,2
74,51,120,1
86,47,120,0
78,87,120,1
77,20,120,2
91,21,120,2
72,50,120,1
64,57,0,2
90,51,0,2
78,98,11,2
86,31,120,1
78,60,120,0
97,19,120,2
62,102,0,3
86,34,0,2
76,37,0,2
86,83,120,1
76,28,0,2
86,92,120,1
89,63,120,1
86,57,0,1
62,63,120,1
85,57,120,0
63,89,120,2
77,57,127,2
76,60,0,1
88,94,127,3
76,59,127,1
84,92,127,3
74,47,0,1
85,44,0,1
74,82,120,1
85,76,120,1
70,51,120,1
85,47,120,0
60,52,120,1
85,73,120,1
74,77,127,2
93,17,120,2
74,27,127,2
83,25,127,2
74,58,120,0
83,80,120,1
79,60,120,1
83,55,127,1
78,38,120,2
89,57,120,1
87,63,0,2
83,57,127,1
73,63,127,1
83,57,4,1
79,63,120,1
83,57,120,0
72,63,120,0
81,57,120,0
72,90,14,2
81,79,0,2
75,60,120,1
93,55,127,2
82,30,0,3
81,52,120,0
68,51,127,2
66,41,112,2
71,47,0,2
66,51,127,1
73,79,127,2
79,13,0,3
77,40,127,0
85,47,0,1
97,14,127,2
83,46,127,0
79,36,25,2
82,30,127,1
78,89,127,2
78,59,0,1
79,51,0,2
74,82,127,2
86,61,127,2
81,22,127,2
73,30,0,2
65,55,0,2
62,69,127,2
62,47,127,1
74,43,120,0
57,36,127,2
66,39,127,0
74,11,127,1
73,42,127,1
64,0,120,1
73,26,127,2
64,39,0,1
59,17,120,2
62,34,127,1
71,47,127,0
62,65,127,1
61,34,127,1
80,71,127,3
64,83,127,2
70,54,127,1
61,68,127,2
71,35,127,2
71,9,127,2
71,31,127,1
66,57,127,1
62,34,127,2
62,76,0,2
69,25,55,3
82,61,127,1
62,39,127,1
81,82,127,3
75,61,127,1
72,39,127,0
67,46,52,2
74,29,127,1
72,79,127,1
80,55,127,2
82,60,127,1
83,54,40,1
80,14,40,2
81,54,40,1
76,60,120,0
78,56,127,1
81,32,0,2
68,92,120,2
78,22,127,1
76,27,127,2
74,60,127,0
74,85,127,1
72,49,127,1
59,48,127,1
69,93,127,2
82,43,120,1
74,49,0,1
72,25,120,1
67,48,120,1
69,76,127,2
67,73,127,2
77,45,127,2
71,40,60,0
65,46,127,2
67,2,60,2
69,46,80,0
67,11,80,1
61,39,80,1
61,54,127,1
83,60,127,1
58,56,127,1
61,17,127,3
76,60,127,0
78,26,127,2
76,54,127,1
74,54,40,0
80,60,0,2
91,18,120,2
74,60,127,2
79,88,120,1
77,56,127,1
76,90,120,1
74,60,0,1
78,28,127,2
62,80,127,3
81,26,127,2
81,79,0,3
76,79,120,1
80,82,127,3
72,48,120,0
71,48,0,1
69,48,120,0
67,81,127,1
69,45,127,1
82,61,127,3
65,46,0,2
71,5,60,1
69,21,80,1
67,39,80,0
69,9,127,2
81,39,120,2
69,13,127,2
67,98,127,2
80,52,127,2
67,59,120,0
71,54,120,0
69,59,120,0
75,53,127,2
62,96,120,2
69,53,120,0
67,34,127,2
66,78,120,1
67,92,120,1
71,54,120,0
69,59,120,0
86,25,38,3
71,59,120,0
67,53,120,1
67,59,120,0
66,27,120,1
67,82,120,1
71,74,120,1
69,31,120,1
81,53,120,1
71,32,120,1
74,53,120,0
72,59,120,0
69,52,127,1
83,59,120,1
74,92,127,2
60,31,120,2
74,15,127,3
74,59,120,0
76,53,127,1
74,59,120,0
74,90,120,2
74,59,0,1
84,54,120,1
76,87,120,1
79,53,0,1
78,59,120,0
76,77,0,2
71,59,120,1
73,52,127,1
74,59,127,1
73,54,120,1
76,85,127,2
77,86,120,2
87,59,120,1
84,92,0,3
74,91,0,2
78,52,127,2
74,33,0,2
88,75,120,2
77,88,120,2
87,58,52,2
79,31,120,1
78,58,0,1
76,35,120,1
75,57,120,0
74,26,120,2
78,30,120,1
84,64,127,2
81,98,127,2
82,69,120,1
84,67,127,2
70,65,120,1
75,62,33,1
62,25,120,2
80,45,127,3
89,67,127,2
83,92,120,1
81,67,127,1
79,60,11,1
80,67,120,1
76,59,127,1
78,46,0,2
79,25,120,1
81,67,0,1
88,93,127,3
90,67,120,1
79,40,0,2
85,65,0,2
83,104,120,2
78,67,127,1
79,61,120,0
73,97,0,3
84,60,120,0
76,45,120,2
86,57,120,0
92,102,127,3
96,57,127,2
83,67,120,0
86,30,0,2
71,62,127,2
83,56,120,0
79,67,120,0
70,33,120,2
65,29,120,2
87,93,120,2
84,67,120,1
83,26,0,2
76,62,127,1
81,20,34,2
78,67,127,1
91,82,120,2
76,62,120,0
81,57,0,1
75,67,0,2
81,22,0,2
76,62,120,1
65,57,120,1
60,67,120,1
76,59,0,2
73,61,0,1
87,87,0,3
74,67,120,0
77,59,120,1
86,22,120,2
74,59,127,2
76,67,120,0
75,29,120,1
76,25,127,2
66,38,120,2
81,99,127,3
78,60,120,0
79,65,120,0
67,32,120,2
83,94,127,1
85,98,127,2
95,61,127,2
85,64,30,1
76,65,127,1
87,66,127,1
79,99,127,1
79,44,127,2
72,63,127,1
78,34,127,1
79,67,127,0
69,70,127,1
88,68,127,2
64,67,127,2
78,35,127,2
71,26,127,2
75,67,0,2
68,67,127,1
73,28,0,2
69,57,127,0
74,66,120,0
79,66,127,1
94,32,127,3
79,56,127,0
76,56,127,0
73,66,0,2
78,57,127,1
76,79,127,2
74,28,127,2
73,68,127,0
74,56,127,0
73,95,127,1
69,76,127,1
60,68,127,2
79,44,127,1
81,16,56,2
79,23,127,2
77,58,127,1
71,47,0,3
78,78,0,2
76,58,0,1
70,61,127,2
73,79,120,0
76,63,120,0
73,86,0,2
69,99,127,2
78,74,0,1
81,64,120,0
64,104,120,2
60,64,120,1
73,111,120,1
64,59,127,2
66,39,120,2
74,81,120,2
92,77,127,2
81,64,127,1
88,32,127,3
84,64,127,2
66,84,90,1
79,69,127,2
76,60,90,0
93,74,90,1
83,60,0,2
81,74,90,0
73,60,127,1
76,60,127,1
64,60,127,2
71,60,90,1
71,98,90,2
79,111,127,3
73,60,127,0
76,37,127,2
73,41,127,2
78,42,127,1
85,9,0,3
84,17,127,3
79,80,127,2
80,85,127,1
89,64,127,2
93,11,127,2
77,46,127,1
85,42,127,0
76,44,127,2
81,42,127,0
78,48,127,0
71,42,127,2
79,40,127,1
67,45,127,1
86,42,127,2
75,45,127,2
85,42,127,2
64,48,127,1
74,17,127,2
63,45,127,1
70,50,127,1
78,22,127,1
81,42,60,0
79,83,0,2
90,18,127,2
83,44,120,1
78,42,120,0
78,82,127,2
78,12,120,1
77,15,120,2
83,47,0,2
80,14,127,2
81,42,127,0
81,71,127,1
86,46,45,1
76,71,0,3
82,44,120,0
83,7,0,3
78,14,112,2
81,76,127,2
81,40,0,1
79,72,60,1
65,57,0,3
71,0,60,2
81,12,120,1
79,42,127,1
77,45,120,0
78,42,0,2
79,45,0,1
70,17,127,2
78,69,127,2
60,79,127,2
74,42,127,0
85,68,127,2
80,49,127,1
81,42,127,0
87,15,120,2
81,14,120,1
80,47,120,0
74,14,127,3
83,50,59,1
73,47,127,2
88,89,120,2
81,53,0,1
78,62,120,1
81,53,0,1
79,82,120,1
87,85,120,2
79,64,120,0
87,51,120,1
83,55,120,1
81,12,127,2
78,56,9,1
69,21,127,3
80,87,120,1
77,47,0,2
83,54,120,0
81,72,120,1
80,19,0,2
81,93,120,1
79,59,0,1
81,50,120,0
79,34,120,1
81,52,120,0
90,62,120,1
78,88,127,3
68,55,127,2
81,49,120,0
78,41,127,0
93,57,127,2
88,33,127,2
86,58,120,0
85,63,120,0
81,26,120,1
86,60,127,0
56,57,120,1
52,85,127,2
50,37,120,1
56,25,120,2
45,58,120,0
59,60,127,1
84,18,127,2
79,86,127,1
78,18,127,1
83,50,127,0
85,81,0,2
83,45,40,0
78,45,40,1
83,81,127,2
85,14,0,2
88,50,127,0
86,45,120,0
82,10,127,2
83,45,120,0
81,50,0,1
81,29,127,1
72,60,127,1
78,35,127,2
83,68,127,1
90,76,127,3
81,60,127,1
89,58,0,2
81,28,120,2
89,58,127,2
74,63,127,1
80,55,60,1
91,20,60,2
76,56,0,1
73,50,0,2
76,56,80,0
85,75,80,2
76,48,127,1
74,66,23,1
65,50,127,1
67,47,90,1
66,68,127,1
71,50,127,1
83,45,0,2
71,45,116,1
69,45,0,1
77,50,120,1
73,47,0,1
76,50,127,0
74,45,127,0
73,47,127,1
76,45,127,1
69,50,0,1
66,56,127,2
81,26,127,2
70,66,127,1
59,17,127,3
66,55,127,1
75,35,127,3
67,86,127,3
70,39,127,3
83,26,127,2
81,98,0,2
79,32,120,1
81,63,120,1
76,89,127,2
73,101,127,2
76,33,60,1
78,17,127,2
86,83,60,2
81,55,60,1
80,61,127,2
74,19,80,1
76,23,80,1
69,62,127,0
69,95,127,2
69,62,127,1
68,66,127,2
85,85,0,3
76,54,127,0
78,86,127,1
81,45,127,1
66,55,127,1
78,55,127,1
79,55,127,0
81,62,127,0
81,12,60,1
83,45,60,0
85,45,60,0
86,67,127,2
80,86,127,2
78,25,127,2
77,50,0,2
79,17,120,1
88,10,0,3
79,44,120,0
79,49,127,2
70,20,60,2
91,54,31,2
78,45,127,0
87,66,127,1
83,22,127,3
76,54,127,1
86,54,0,2
77,86,127,3
79,18,127,1
78,55,62,1
92,23,0,3
81,22,127,1
90,19,60,2
71,8,60,2
96,9,127,3
94,45,0,2
84,22,127,3
78,45,127,0
81,79,120,1
92,11,120,2
85,22,64,3
79,44,120,0
90,73,120,2
86,44,127,2
78,44,0,1
90,8,120,2
74,78,120,1
87,46,120,1
78,48,127,1
84,49,120,1
81,30,120,1
83,51,120,0
78,53,0,2
95,54,0,2
100,58,127,2
83,24,120,1
79,54,120,0
83,59,127,2
81,17,127,2
74,54,120,0
76,59,127,0
79,89,119,2
69,54,0,2
81,90,127,3
88,74,0,3
68,54,0,2
79,91,0,2
88,82,127,3
91,56,0,2
85,57,120,0
90,38,0,3
88,63,127,1
86,30,0,2
99,55,0,2
95,55,120,1
85,90,0,2
80,87,120,2
81,94,0,2
90,81,0,3
78,26,120,1
79,17,0,2
85,33,0,3
90,24,39,3
79,58,0,1
65,79,120,2
85,54,120,1
74,72,120,1
75,86,127,2
76,51,120,0
85,54,0,2
71,87,120,2
78,94,120,1
71,82,0,3
73,87,0,3
69,34,120,2
77,39,120,2
56,88,127,3
74,66,120,0
78,21,120,1
81,66,120,0
78,20,120,1
78,66,0,2
76,59,120,0
74,101,127,2
70,59,120,1
74,66,120,0
90,58,127,2
75,66,120,1
78,29,0,2
79,98,0,2
87,59,0,2
73,40,127,2
85,75,0,1
79,64,127,0
76,64,7,1
78,64,127,1
99,49,127,2
74,64,127,0
79,81,127,1
84,63,127,2
70,64,120,2
78,4,120,1
69,39,127,0
78,20,127,1
68,78,120,2
62,0,127,3
73,68,127,3
70,39,127,1
74,61,120,1
66,34,120,0
66,39,0,1
75,26,101,3
64,34,14,1
73,71,0,2
66,6,127,3
73,74,127,2
65,37,127,1
66,0,127,2
74,78,127,2
