note,velocity,time,anomalies
62,74,127,2
71,68,127,1
60,34,127,0
69,41,127,1
53,10,127,3
57,21,127,3
67,36,127,1
64,36,0,2
67,5,0,2
62,38,127,0
71,45,127,0
60,34,127,1
64,41,127,2
57,34,127,0
58,41,127,2
59,10,127,1
70,24,127,2
66,22,115,3
65,77,127,2
74,95,127,1
65,57,127,0
74,41,127,1
64,93,127,1
61,62,127,1
72,69,127,1
62,54,112,1
65,54,127,1
71,64,127,0
60,47,127,0
64,7,127,2
65,19,127,2
59,38,127,0
52,38,127,2
64,58,127,1
71,66,127,2
59,39,127,0
62,39,127,0
64,39,127,0
68,46,127,0
60,1,127,2
55,41,127,2
67,34,127,1
78,41,127,1
62,16,127,2
71,24,127,2
74,5,0,3
72,73,127,1
67,61,127,2
79,46,127,2
69,34,127,2
74,71,127,1
62,35,127,0
68,4,127,3
67,69,127,1
63,15,127,3
64,61,0,2
54,40,127,1
72,72,127,2
64,44,127,1
86,24,127,3
65,13,127,1
65,49,127,2
62,73,127,1
71,75,127,2
67,48,127,0
56,92,127,2
64,64,127,0
67,64,127,1
62,76,127,1
87,41,127,2
76,77,127,1
74,43,127,1
90,78,127,2
72,69,127,0
76,76,127,0
71,61,127,0
74,74,127,1
69,25,127,1
72,70,127,0
67,39,127,0
60,85,127,2
81,39,127,1
74,46,127,0
61,34,127,2
76,68,127,3
60,75,127,1
62,80,30,2
59,48,127,0
62,26,127,1
67,86,127,2
57,48,127,0
60,88,127,3
66,57,0,1
52,48,127,2
70,25,127,2
69,57,127,0
51,51,127,1
73,85,42,3
71,62,127,1
64,57,127,0
60,90,127,3
77,90,127,2
62,13,127,1
67,87,0,2
85,25,127,2
64,56,127,0
67,56,127,0
76,66,127,0
67,22,0,2
74,36,127,1
58,58,127,2
52,22,127,2
74,69,127,1
66,54,127,0
74,26,127,1
67,59,127,1
88,98,127,3
60,32,127,2
64,39,127,2
62,16,127,1
67,53,127,0
55,85,60,2
54,5,127,2
67,52,127,0
59,49,127,1
65,39,127,2
54,9,0,3
62,44,127,0
71,50,127,0
69,49,127,0
62,44,127,0
69,52,127,0
62,23,127,1
71,56,127,0
62,45,127,0
66,37,127,2
76,26,127,3
76,30,127,2
80,80,127,3
59,20,127,2
75,86,127,2
69,54,127,0
62,49,127,1
71,58,127,0
62,47,127,0
72,59,127,1
62,51,127,0
70,64,127,1
74,19,127,1
71,55,127,0
66,37,127,3
69,27,127,2
88,68,17,2
67,63,127,1
79,55,127,2
69,58,0,1
76,64,127,0
67,84,127,2
86,75,127,1
80,39,127,2
85,92,127,2
79,80,127,0
71,55,127,1
83,67,127,1
67,80,0,2
70,53,127,2
66,47,127,0
72,55,127,0
76,84,127,1
70,50,127,1
66,47,127,0
72,88,127,1
67,46,127,1
71,33,127,1
62,44,127,0
74,25,127,2
62,80,127,2
80,26,127,3
62,47,0,1
71,32,127,2
67,10,127,3
72,57,127,1
75,51,127,1
89,98,127,3
87,89,0,3
71,55,127,0
62,44,127,0
75,54,127,1
62,82,0,2
68,56,127,1
65,90,0,3
60,30,110,3
68,51,127,1
72,60,127,2
62,75,127,1
72,61,127,0
62,29,127,2
72,67,127,1
68,22,39,3
74,57,127,2
67,47,127,1
68,63,127,1
76,68,127,0
73,63,127,2
88,116,127,2
57,87,127,3
74,64,127,1
67,20,10,2
79,75,0,1
59,64,127,2
70,39,127,2
67,113,127,2
73,57,127,2
65,98,127,3
83,72,127,1
72,102,85,3
74,35,127,2
78,68,127,0
75,90,127,3
76,66,127,0
71,38,127,1
74,101,127,2
67,60,127,0
63,23,127,2
67,61,127,0
81,39,127,2
64,58,127,0
67,83,127,1
62,58,127,2
76,24,127,2
76,98,127,2
75,52,127,1
75,52,0,2
66,69,127,1
66,19,0,2
63,49,127,1
73,77,127,3
67,49,127,1
55,67,127,2
62,55,127,0
67,60,127,0
57,76,0,3
62,59,127,0
55,55,127,0
62,50,127,0
67,25,54,2
71,81,127,1
62,52,127,0
58,52,127,1
76,63,127,1
60,41,127,1
67,24,127,1
62,74,127,1
77,62,127,1
56,21,127,2
65,64,17,2
67,71,127,3
75,60,95,2
71,57,127,0
74,57,127,0
79,31,127,1
78,38,127,3
74,27,127,2
67,99,127,3
67,45,127,1
67,16,127,2
76,94,127,3
79,65,127,0
84,48,127,2
79,70,127,0
86,82,127,0
74,61,127,1
74,44,0,3
60,85,127,2
79,73,127,1
82,63,127,1
91,76,127,1
67,81,127,2
74,101,127,1
62,55,127,0
78,100,127,2
67,61,127,0
74,73,127,1
58,15,82,3
49,75,127,2
66,38,127,0
69,68,127,1
71,81,127,1
62,36,127,1
62,71,127,1
67,43,127,1
