note,velocity,time,anomalies
93,64,127,2
77,52,80,0
80,61,0,1
78,52,127,1
82,61,80,0
91,55,80,1
80,65,0,1
72,52,80,1
87,27,0,3
77,52,80,0
80,61,80,0
67,75,60,2
82,65,60,0
71,29,0,3
74,51,60,0
64,86,127,3
80,28,10,2
75,51,120,0
78,34,120,1
87,63,60,0
78,53,0,1
80,57,80,1
87,28,127,2
77,57,80,0
85,67,80,0
75,55,80,0
83,65,80,0
74,50,80,0
82,59,80,0
70,50,40,0
82,59,0,1
71,50,40,0
82,59,0,1
72,51,0,1
95,60,127,2
73,52,127,1
82,61,0,1
74,53,40,0
95,87,40,2
78,94,40,2
75,54,40,0
82,43,40,1
90,55,0,2
88,91,40,2
77,56,40,0
86,70,127,3
82,78,96,1
80,47,96,0
83,57,96,0
96,90,127,3
87,20,96,2
77,89,96,1
72,41,127,3
78,54,96,0
82,100,96,1
88,58,0,2
83,69,60,0
78,66,50,0
75,84,0,2
81,53,60,1
78,63,60,0
78,59,60,0
82,70,60,0
80,64,60,0
77,54,0,1
77,86,20,1
72,22,0,3
82,55,20,0
78,55,20,0
74,61,40,1
79,90,127,3
75,27,80,1
78,63,80,0
77,54,0,1
80,89,0,2
80,55,127,2
93,33,127,3
74,36,127,3
82,67,40,0
74,24,127,2
77,65,30,0
74,94,60,1
77,84,127,2
77,23,127,2
69,29,120,2
75,93,127,1
72,73,127,1
75,29,0,3
78,96,120,1
78,76,120,0
73,64,120,0
72,43,127,1
72,78,127,2
69,62,120,0
81,74,120,0
68,64,127,0
66,76,127,1
66,60,127,1
78,72,0,1
73,58,127,1
73,70,127,0
46,56,127,2
72,66,127,0
68,86,127,2
69,57,80,0
76,50,0,2
69,52,80,0
68,51,120,0
69,51,120,0
76,57,127,0
75,53,0,1
75,57,127,0
73,61,120,1
81,109,0,2
68,58,127,0
83,31,127,3
69,16,0,3
80,65,60,0
66,15,60,1
78,64,60,0
68,78,127,2
80,95,127,2
66,32,60,1
80,62,127,2
54,28,60,2
76,35,127,2
63,52,60,0
75,61,60,0
64,22,60,1
76,60,0,1
65,27,60,2
75,37,127,2
66,56,120,1
72,66,120,0
68,46,120,0
69,86,80,1
71,45,80,0
69,71,0,2
68,45,120,0
69,45,0,1
69,46,60,0
71,52,120,1
75,49,60,0
75,54,127,0
85,17,127,3
65,75,127,2
73,54,127,0
73,51,127,1
62,74,127,2
70,48,127,0
68,42,120,0
73,44,127,2
72,45,120,0
73,85,0,2
75,48,127,1
77,49,127,0
75,85,127,1
73,49,127,0
51,76,120,2
68,49,127,0
73,52,127,0
77,91,127,2
82,61,127,0
80,45,22,1
76,50,120,0
77,45,120,0
69,17,120,2
65,19,120,2
69,56,127,0
70,88,127,1
84,50,120,0
82,29,127,2
91,46,120,1
80,50,120,0
78,7,20,2
68,76,127,2
75,52,127,0
74,27,0,2
75,89,127,2
76,57,120,0
77,62,127,0
78,71,87,2
78,78,0,2
90,71,127,0
87,36,127,2
85,62,80,0
81,60,80,0
78,58,80,0
67,33,0,3
72,84,120,1
68,49,60,0
74,50,0,2
84,25,40,1
69,14,40,1
88,52,127,2
85,22,0,2
70,50,40,0
77,54,40,0
86,19,127,2
63,53,40,1
87,56,127,2
87,57,0,1
72,54,0,1
88,64,127,0
90,54,127,1
89,81,120,1
87,15,120,2
86,79,127,3
80,48,17,1
90,86,40,1
82,51,40,0
80,45,40,0
89,54,0,1
82,79,60,2
80,76,0,2
85,54,127,0
77,45,127,0
85,100,127,2
76,51,127,0
86,57,127,1
78,48,127,0
83,54,0,2
73,45,127,0
85,22,127,2
76,61,120,0
74,7,30,1
83,51,127,1
80,16,127,3
92,51,0,2
67,69,127,3
83,81,0,2
82,34,120,1
73,45,120,0
74,48,120,0
93,92,127,3
85,60,60,0
75,31,127,3
71,45,0,1
80,28,0,2
77,80,120,2
83,64,120,0
81,61,120,0
86,51,127,2
73,87,40,1
81,61,40,0
75,21,0,3
80,21,0,2
73,72,40,1
78,59,40,0
74,51,127,0
76,61,127,1
71,12,60,2
76,58,60,0
71,91,60,1
76,61,60,0
84,55,60,1
76,101,0,2
71,59,127,1
67,91,127,2
68,55,120,1
64,61,127,2
69,55,120,0
73,87,120,1
56,86,60,2
73,59,60,0
73,56,0,1
78,66,0,2
74,60,60,0
71,83,60,1
74,58,20,0
71,22,20,1
76,52,20,0
73,52,20,0
74,57,40,0
71,94,40,1
70,50,80,0
70,98,127,3
71,13,80,1
74,60,80,0
58,82,80,2
76,83,80,2
73,54,40,0
76,63,80,0
68,55,40,0
71,65,0,1
74,62,127,0
75,75,127,2
61,91,127,3
55,91,0,3
61,59,127,2
81,70,127,1
73,59,127,0
81,44,80,2
81,76,127,0
73,64,127,0
73,63,127,0
80,106,88,2
81,74,127,0
80,112,120,1
80,73,127,1
65,72,127,2
73,109,127,2
62,45,127,2
76,31,127,2
78,75,0,1
92,103,127,3
72,61,60,0
87,45,127,3
75,64,127,0
78,76,127,0
63,31,40,2
76,101,40,1
76,62,40,0
90,73,0,2
76,63,127,1
76,109,0,3
80,62,80,0
90,73,127,2
78,59,40,0
81,41,127,2
76,64,40,0
74,76,40,1
68,57,40,0
80,68,40,0
57,58,40,1
80,69,40,0
70,58,40,0
80,70,40,0
71,31,40,1
80,71,40,0
79,100,40,2
94,72,0,2
73,61,40,0
80,73,40,0
75,61,40,1
80,73,40,0
72,63,40,1
80,74,40,0
89,63,40,1
80,95,40,1
77,64,40,0
80,104,40,1
80,79,127,0
87,100,127,3
83,63,60,0
81,78,127,0
78,66,127,0
89,40,127,2
78,67,127,0
87,88,60,0
78,100,60,1
76,94,0,2
87,121,127,3
70,42,127,2
79,85,127,2
75,75,127,0
80,89,127,0
78,47,127,1
72,64,127,0
75,64,127,1
87,76,127,1
71,68,127,0
81,68,127,1
65,80,127,1
59,35,120,2
70,71,120,1
78,84,120,0
69,99,127,3
98,97,127,1
82,86,120,1
87,79,80,0
81,77,80,0
82,77,80,0
88,103,80,2
82,75,127,2
74,75,80,0
69,71,0,1
86,42,127,3
78,84,55,1
76,78,60,1
90,71,127,2
86,51,120,1
87,110,80,1
92,77,80,1
67,77,80,1
86,76,127,2
78,75,80,0
68,75,127,2
73,71,120,1
75,71,120,0
78,63,120,1
69,78,60,1
89,97,127,1
65,71,0,2
73,98,0,2
78,84,120,0
78,78,60,0
90,97,127,0
69,71,63,1
72,71,120,0
87,84,127,2
78,78,60,0
90,97,127,0
89,86,80,0
77,62,127,3
78,54,127,2
74,59,127,3
86,82,127,1
85,87,80,0
75,40,80,1
84,110,80,1
82,83,80,0
67,100,0,3
72,74,80,0
82,81,0,2
80,75,127,2
78,73,80,0
77,79,127,0
61,82,127,2
73,77,127,0
78,74,3,2
68,48,127,1
73,58,127,1
77,85,127,1
82,95,127,0
80,69,120,0
86,76,127,2
77,70,120,0
72,75,120,0
68,92,127,3
71,56,127,2
83,61,127,1
86,85,80,2
80,50,80,0
79,24,80,1
78,50,80,0
70,50,80,1
84,56,80,1
80,52,80,0
79,50,80,1
75,51,127,0
62,21,30,2
75,43,30,0
77,83,127,3
75,43,30,0
73,47,30,0
75,43,30,0
65,85,30,2
87,69,30,2
73,47,30,0
82,13,30,2
73,77,127,2
72,47,40,0
73,46,40,0
75,47,40,0
77,48,40,0
78,49,40,0
93,50,127,2
86,51,40,1
79,78,40,2
93,53,40,1
87,54,40,0
79,55,40,1
90,55,0,1
94,57,60,0
92,93,60,1
95,52,0,1
91,52,0,1
92,52,60,0
91,52,60,0
95,52,60,0
104,52,60,1
91,49,60,0
90,49,60,0
91,30,60,2
89,17,127,2
90,51,60,0
89,52,60,0
98,86,60,2
100,27,60,2
89,53,60,0
88,26,0,2
95,29,60,1
87,78,60,1
88,56,127,1
87,18,0,2
86,57,127,2
86,57,60,0
73,35,60,2
99,58,60,1
74,59,0,2
79,22,0,3
85,91,60,1
87,21,6,2
76,61,0,2
90,82,60,1
92,27,127,2
94,62,60,0
95,64,60,0
97,66,127,1
106,90,0,3
99,64,60,0
97,62,60,0
95,28,0,2
92,59,60,0
89,87,127,2
89,81,0,3
83,56,60,0
80,54,60,0
77,53,60,0
73,51,60,0
71,50,60,0
70,87,127,2
69,48,60,0
70,50,60,0
71,53,60,0
70,50,60,0
73,52,40,0
60,83,0,3
70,48,40,0
66,50,127,1
69,89,127,2
82,59,127,1
83,61,127,0
80,55,127,0
75,51,127,1
78,83,0,2
75,50,60,0
84,80,0,3
78,56,120,0
80,66,0,2
80,60,60,0
77,84,118,2
87,58,127,2
77,58,20,0
94,19,20,2
78,52,20,0
83,57,127,2
84,84,127,3
75,50,80,0
78,24,127,2
74,51,0,2
80,60,80,0
82,63,80,0
73,84,40,2
74,55,40,0
77,45,127,2
80,62,127,0
66,53,0,2
78,57,120,0
71,77,120,2
65,82,127,3
94,29,127,3
78,55,0,1
87,65,80,0
77,72,80,1
85,89,80,1
88,88,80,2
83,61,80,0
63,32,80,2
82,28,80,1
60,69,40,2
82,58,40,0
71,50,40,0
82,60,40,0
79,52,40,1
82,62,40,0
73,53,40,0
82,63,40,0
69,88,40,2
82,31,40,1
75,57,40,0
82,34,127,2
77,59,0,2
92,70,127,2
77,60,40,0
82,71,40,0
78,59,127,0
82,67,127,0
83,61,127,0
88,55,127,2
66,20,127,3
78,65,60,0
75,50,60,0
78,59,60,0
78,56,120,0
82,66,120,0
80,60,60,0
64,51,60,1
80,87,127,2
77,58,127,1
79,79,20,2
78,81,20,1
80,57,40,0
77,83,0,2
75,89,80,1
81,94,0,3
77,51,80,0
74,35,80,2
77,52,80,0
80,93,8,2
78,54,40,0
77,63,80,1
72,55,0,2
81,65,0,2
80,34,127,2
77,29,127,2
78,57,120,0
75,57,120,0
82,44,127,2
82,60,127,0
89,73,0,1
76,99,0,3
78,56,40,0
87,67,40,0
77,57,40,0
76,68,40,1
75,59,40,0
88,45,127,3
73,21,0,2
68,96,0,3
72,61,40,0
80,101,0,2
66,94,101,3
78,73,0,1
68,61,127,0
77,72,127,0
70,31,127,1
70,76,0,2
78,33,127,2
86,114,48,3
69,62,0,2
75,73,127,0
65,60,127,0
73,71,127,0
50,60,127,1
65,71,127,0
61,65,127,0
68,77,127,0
63,66,127,0
61,31,127,2
70,78,127,0
46,66,127,2
50,66,127,2
63,78,127,0
68,61,127,1
73,63,0,1
89,98,40,2
80,93,127,2
85,89,40,1
87,70,40,0
96,72,127,2
97,35,40,1
99,92,127,0
97,78,40,0
92,76,40,0
91,112,40,2
85,96,40,1
87,69,127,2
87,67,127,2
73,100,40,1
68,63,40,0
63,78,127,0
65,66,127,0
47,32,127,3
68,78,127,1
68,93,120,2
65,78,80,0
63,75,80,0
61,75,80,0
61,108,127,1
85,62,127,0
89,55,127,1
84,62,127,0
78,55,127,0
83,27,127,1
81,54,127,2
82,60,127,0
68,72,0,3
81,58,127,0
75,51,127,0
80,60,127,0
68,43,90,0
70,44,90,0
72,45,90,0
81,46,90,1
71,14,90,2
61,48,90,1
77,50,90,0
78,51,90,0
77,26,127,1
85,55,127,0
94,6,60,1
68,26,127,3
84,55,127,0
93,71,60,1
78,49,127,0
83,55,127,0
89,63,127,3
77,49,127,0
89,17,127,2
92,41,60,1
76,85,127,1
67,55,127,2
87,41,60,1
75,49,127,0
85,77,127,2
82,47,127,2
78,46,127,1
77,45,90,0
75,45,90,0
77,43,90,0
71,86,127,2
74,46,127,2
78,45,120,0
65,71,0,3
80,48,120,0
84,72,0,2
82,47,6,1
81,75,0,3
80,29,127,1
60,45,120,1
79,75,0,3
62,45,127,2
88,79,0,3
63,64,0,3
75,44,127,1
79,44,120,0
78,67,127,2
77,42,120,0
68,20,127,1
79,42,0,2
77,39,120,0
69,66,120,1
73,48,127,0
68,74,38,2
67,81,0,2
65,10,127,3
65,0,60,2
73,43,52,2
68,12,120,1
68,42,127,0
86,42,120,1
78,41,120,0
79,42,120,0
80,44,120,0
84,45,120,0
82,77,0,2
72,41,120,0
80,48,127,0
73,41,120,0
74,41,120,0
75,41,120,0
78,41,120,0
77,41,120,0
75,40,127,0
79,40,120,0
85,40,120,1
77,38,120,0
68,36,127,0
76,38,127,2
77,36,120,0
65,34,127,0
73,10,127,2
68,31,90,0
64,37,0,2
70,31,90,0
90,0,127,3
72,31,90,0
94,37,127,2
73,55,127,2
77,36,90,1
75,30,127,1
90,36,90,1
78,29,0,2
85,61,90,1
78,29,90,0
87,35,90,0
88,67,90,2
89,34,90,0
82,0,127,2
96,34,90,1
84,0,127,2
92,0,0,2
85,28,90,0
81,67,90,2
93,66,0,3
93,32,90,1
89,27,90,0
97,32,0,1
90,1,90,1
99,6,127,2
101,36,127,0
78,30,127,2
68,69,127,2
77,36,127,0
77,59,127,2
73,33,127,0
