note,velocity,time,anomalies
63,49,127,0
70,44,127,0
70,46,127,0
59,39,127,0
63,44,127,0
59,42,127,0
63,48,127,0
70,5,127,1
70,47,127,0
52,3,127,2
63,42,127,0
58,44,127,0
66,49,127,0
70,44,127,0
74,69,127,3
48,1,35,3
66,10,0,2
58,21,127,2
61,17,127,3
70,45,127,0
70,74,127,1
66,42,127,0
58,48,127,0
47,41,127,2
66,13,127,2
70,40,127,0
70,41,127,0
66,74,127,1
58,35,127,0
72,41,127,1
58,37,127,0
70,38,127,0
70,39,73,1
58,39,127,0
66,34,127,0
66,12,127,2
70,34,127,0
70,39,127,0
66,59,127,2
73,39,127,0
66,39,127,0
70,33,127,0
70,39,127,0
66,33,127,0
78,6,127,2
70,61,127,2
70,36,127,0
66,28,127,0
73,35,127,0
66,35,127,1
70,28,127,0
70,69,127,1
66,28,127,0
70,31,127,0
70,30,127,0
