note,velocity,time,anomalies
68,29,60,1
75,70,60,0
61,101,60,2
77,39,60,2
73,63,127,1
71,71,60,0
60,46,60,2
75,71,60,0
77,99,127,2
81,96,120,3
75,44,60,1
74,75,0,1
60,41,60,2
72,92,60,2
82,20,60,1
76,28,127,2
82,60,60,1
64,34,60,2
66,15,127,3
84,45,0,2
88,38,0,2
68,47,60,0
68,66,0,3
74,47,127,2
71,16,0,3
75,44,127,1
77,69,60,2
68,26,60,1
65,60,60,2
85,66,127,3
66,2,60,2
75,21,0,2
77,38,60,0
70,8,0,2
76,38,60,1
74,47,60,0
70,1,60,1
77,44,60,0
82,38,60,1
81,69,127,3
75,38,127,1
74,84,60,1
70,0,60,1
77,66,127,2
72,16,0,3
68,46,60,0
73,40,0,1
68,47,60,1
54,77,60,2
75,15,0,2
83,67,0,3
68,67,60,1
73,40,0,1
60,48,0,2
80,40,127,2
75,47,127,1
66,24,0,3
75,48,0,2
75,45,127,1
74,50,60,0
70,45,0,1
77,18,0,2
76,16,127,3
72,18,60,1
64,83,60,2
73,51,60,0
71,45,0,1
74,46,60,1
59,47,60,1
68,57,127,1
71,30,60,1
69,79,127,2
62,74,121,3
87,55,127,2
73,47,127,1
67,56,0,2
71,48,60,0
83,57,127,2
70,47,60,1
69,23,127,3
78,19,127,2
70,91,0,2
61,83,127,3
71,24,0,2
68,82,127,2
65,59,117,2
81,51,0,1
58,31,60,2
82,32,0,3
73,63,60,0
71,60,60,0
80,60,60,0
73,77,60,1
68,60,60,0
71,51,127,1
69,61,0,1
66,51,127,1
76,87,60,2
73,55,60,0
72,43,0,3
71,52,60,0
68,100,60,2
68,24,127,2
84,62,60,1
81,56,127,1
73,97,127,2
76,52,60,0
74,89,60,1
70,55,60,1
76,97,0,3
82,56,0,2
75,66,60,0
73,59,60,1
76,69,60,0
83,59,127,2
69,48,127,3
83,61,60,0
75,70,0,1
82,82,127,3
76,70,0,1
73,35,60,1
82,71,60,0
86,62,0,1
71,98,60,2
83,42,127,3
80,50,60,2
72,63,60,1
85,44,60,1
85,26,60,1
85,96,127,3
77,66,127,2
79,109,0,3
75,25,60,1
84,73,60,0
90,64,60,1
80,75,0,1
83,42,60,1
81,75,60,0
86,69,60,1
90,56,0,2
86,70,127,2
79,81,60,1
89,108,0,2
87,48,60,1
84,111,60,1
90,77,60,1
106,71,0,2
92,45,60,2
78,45,60,2
87,111,60,1
85,89,60,2
93,77,60,0
96,70,60,1
98,77,60,1
88,42,60,1
86,78,60,0
84,50,60,1
93,77,60,0
78,75,127,2
85,107,127,2
88,75,0,1
86,78,127,1
78,39,60,2
93,102,127,2
93,70,60,0
89,77,127,1
92,34,127,2
90,116,60,1
85,66,60,0
93,70,60,0
92,34,60,1
87,78,60,0
90,71,60,0
99,77,60,1
85,69,60,0
92,72,60,0
88,64,0,1
83,73,127,1
86,66,60,0
99,44,60,2
81,100,60,1
88,71,60,0
85,95,0,2
77,71,127,2
83,42,0,2
82,70,60,1
65,62,60,1
88,33,60,2
80,27,0,2
87,69,127,2
89,61,127,2
76,66,60,0
73,62,0,1
77,62,0,2
78,22,60,1
71,85,60,2
81,57,60,1
74,64,60,0
69,52,0,1
82,61,60,1
70,33,60,2
71,102,0,2
74,59,0,1
84,35,60,2
69,56,60,0
76,60,127,1
67,52,60,1
69,25,0,2
73,52,60,0
71,61,127,1
67,55,60,0
74,60,60,0
73,37,60,1
68,41,60,1
71,59,60,0
69,95,0,2
66,61,0,1
73,60,60,0
80,16,60,2
75,89,0,3
71,23,0,2
69,59,127,1
66,51,115,1
80,21,60,2
73,92,127,2
68,27,0,2
72,52,111,2
69,60,60,0
66,87,127,2
66,78,0,3
62,19,127,3
68,87,60,1
57,30,127,3
65,20,60,2
66,10,0,2
59,55,0,2
73,48,60,0
67,87,127,2
67,47,127,2
68,55,60,0
66,75,0,2
73,51,0,1
73,50,60,0
67,57,127,1
71,48,0,2
68,55,60,0
80,22,60,2
73,22,60,1
76,8,0,3
79,85,60,2
69,42,0,1
76,48,60,1
65,42,0,1
73,46,127,1
80,67,127,3
67,44,60,0
69,36,60,0
74,44,127,2
63,38,60,1
72,4,60,2
73,35,60,0
57,40,60,1
71,35,3,1
69,40,127,1
66,35,127,1
73,14,60,1
81,55,127,3
81,77,0,3
71,31,60,0
69,37,0,1
75,30,60,1
73,8,60,1
60,31,60,1
68,16,127,2
71,31,60,0
72,37,0,2
71,8,0,3
73,38,60,0
70,34,60,1
68,68,60,1
71,67,127,2
69,65,0,2
73,57,60,2
73,38,60,0
74,59,60,1
71,37,0,2
78,55,0,3
76,37,60,1
68,31,60,1
60,38,127,2
69,10,127,3
70,38,60,0
83,72,127,3
75,40,127,2
76,35,0,2
63,42,0,2
74,37,60,0
68,9,60,2
73,9,60,1
76,44,60,1
55,75,60,2
74,44,0,1
92,46,60,1
75,86,60,2
73,45,60,0
71,78,60,1
66,42,127,1
74,36,127,1
87,28,60,1
68,36,60,0
71,29,60,0
61,4,110,3
76,30,60,1
73,35,127,1
73,66,0,2
68,0,60,1
75,56,127,3
70,58,60,1
70,50,60,2
64,54,0,3
81,58,60,2
54,34,0,2
60,28,127,2
74,34,127,2
54,28,0,2
80,31,127,2
70,55,127,3
61,31,60,1
71,0,60,1
70,31,127,1
66,25,60,0
73,54,60,1
75,22,60,0
70,52,60,1
73,44,60,1
65,29,127,2
71,23,0,2
77,67,127,3
82,43,60,2
70,29,60,0
60,56,0,3
71,0,0,2
74,0,60,2
79,54,60,2
75,66,0,2
70,31,60,0
73,59,0,2
71,31,127,1
80,2,60,2
82,34,60,1
72,37,0,2
81,74,127,3
59,65,60,2
71,36,127,1
68,34,0,2
84,0,60,2
59,0,127,3
64,3,127,3
80,46,60,2
70,63,60,1
66,50,0,2
73,27,127,1
73,61,60,1
68,0,60,1
68,45,60,2
70,28,60,0
66,0,60,1
73,29,60,0
71,25,60,1
55,69,60,2
71,0,60,1
70,54,60,1
66,0,60,1
73,58,60,1
85,23,60,1
68,30,60,0
71,0,60,1
58,67,60,2
66,56,127,2
73,29,60,0
82,0,60,2
68,29,127,1
71,1,60,1
61,1,60,2
66,25,60,0
60,29,127,2
61,22,60,1
68,29,127,1
68,0,0,3
58,0,0,3
66,23,60,0
73,28,0,1
74,22,60,1
64,28,60,1
71,23,9,1
69,27,0,1
66,22,60,0
73,27,60,0
73,22,60,0
68,0,60,1
71,0,60,1
69,27,127,1
66,0,127,2
73,27,60,0
