note,velocity,time,anomalies
73,43,60,0
77,43,60,0
65,40,127,0
73,50,0,1
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,4,1
65,72,127,1
63,78,120,2
87,31,28,3
73,48,120,0
70,48,127,1
77,48,60,0
73,48,127,1
65,42,127,0
73,53,120,0
77,53,120,0
62,50,0,2
70,50,120,0
77,55,60,0
73,78,127,2
53,53,127,1
73,66,120,0
77,39,120,1
73,63,120,0
70,63,0,1
77,68,60,0
75,68,60,1
60,97,127,2
77,91,2,2
80,51,127,1
53,56,127,1
75,56,127,0
73,87,127,2
65,56,60,0
73,56,60,0
77,66,60,0
65,58,127,0
73,67,127,0
76,82,127,1
63,56,0,1
68,56,127,1
71,98,127,2
65,58,127,0
72,40,127,2
77,82,127,0
73,69,127,0
72,65,90,0
68,69,127,0
72,69,127,0
57,65,0,2
80,65,127,2
73,69,127,0
66,65,90,0
70,104,90,1
66,69,127,0
70,69,127,0
62,95,0,3
68,65,90,0
73,69,127,0
66,28,127,3
68,65,90,0
69,49,127,2
68,69,127,0
69,61,120,0
49,76,127,2
66,49,127,0
70,62,127,0
63,22,90,1
66,54,90,0
66,93,127,1
63,49,127,0
67,16,127,3
60,41,127,1
65,49,127,0
77,76,0,3
65,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,127,1
62,45,127,1
62,50,127,1
65,50,120,0
58,82,120,2
58,46,120,0
65,46,60,0
76,17,0,3
58,19,127,2
65,46,127,1
68,46,127,0
63,46,120,0
66,46,120,0
63,43,60,0
66,66,60,1
62,17,0,2
65,50,120,0
70,45,120,0
58,45,120,0
60,45,60,1
62,45,60,0
62,21,120,1
65,50,120,0
70,46,120,0
58,46,120,0
65,46,60,0
63,46,60,1
58,78,127,1
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,49,60,0
63,49,60,0
70,19,60,1
72,57,120,1
68,57,0,1
73,51,120,0
65,51,0,2
67,75,0,3
73,17,60,2
65,58,120,0
68,58,120,0
73,53,120,0
61,53,120,0
68,53,60,0
65,53,60,0
65,54,127,0
61,54,127,0
68,54,127,0
71,88,127,1
66,54,120,0
70,54,120,0
66,59,60,0
71,32,60,2
65,69,120,0
65,95,127,3
73,62,127,1
65,39,127,3
68,87,60,1
65,63,60,0
65,74,120,0
68,74,120,0
68,68,127,2
61,107,19,2
58,37,0,3
78,69,60,1
65,71,127,0
48,105,127,3
68,71,127,0
69,36,0,3
69,75,127,2
66,75,120,0
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
82,81,127,1
69,38,127,2
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
68,92,127,2
73,80,120,0
70,67,120,0
64,94,120,1
72,79,127,0
69,66,127,0
62,91,0,3
66,78,127,1
72,78,127,0
77,92,127,0
72,81,0,1
69,69,127,0
72,77,60,0
80,64,0,2
65,64,60,0
66,78,127,0
72,78,127,1
75,92,127,0
73,118,120,1
70,67,120,0
64,67,120,0
76,79,127,1
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
72,76,127,0
69,64,127,0
72,69,60,0
69,57,60,0
65,57,127,1
66,68,127,0
75,80,127,0
87,63,120,1
65,53,120,0
66,51,127,0
72,60,127,0
56,25,127,2
61,21,120,1
65,49,127,1
70,58,120,0
63,55,127,0
60,55,127,0
68,65,127,0
58,16,120,1
70,54,120,1
61,81,120,1
60,44,127,0
65,52,127,0
57,44,127,0
58,81,90,1
55,42,90,0
76,86,127,3
55,37,127,0
57,13,127,2
64,45,127,1
57,64,127,2
65,45,127,0
73,43,127,1
71,43,60,1
65,40,127,0
73,50,120,0
72,81,120,2
73,45,120,0
70,45,120,0
77,73,127,2
73,45,60,0
71,75,127,3
73,50,120,0
77,17,120,1
73,46,120,0
60,85,127,3
77,46,0,1
73,46,60,0
65,40,127,0
82,50,0,2
72,12,120,2
73,45,120,0
70,45,120,0
77,45,60,0
83,45,0,2
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,68,60,1
61,11,0,3
66,36,127,2
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
65,33,127,2
59,67,0,3
64,51,127,1
73,50,120,0
70,11,120,1
73,45,0,1
73,50,120,0
70,46,127,1
73,61,60,0
64,60,120,0
65,75,127,0
59,54,60,1
63,14,60,1
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
58,54,60,0
67,35,60,1
61,83,0,3
69,61,60,0
72,64,60,0
49,61,127,2
70,73,60,0
60,54,60,0
69,63,60,0
61,53,0,1
70,63,60,0
65,60,60,0
73,33,127,2
63,53,60,0
78,30,127,3
59,58,0,2
69,70,60,1
61,70,127,0
73,82,127,2
64,66,127,0
60,67,127,0
65,67,127,0
69,80,127,0
73,43,60,0
77,43,60,0
65,40,127,0
73,50,120,0
75,50,120,1
66,82,120,2
70,45,120,0
77,45,60,0
73,45,60,0
65,41,127,0
74,51,120,1
77,51,120,0
63,48,120,1
70,48,120,0
77,48,60,0
73,48,60,0
65,42,127,0
63,23,0,3
77,53,120,0
70,50,127,2
70,50,120,0
77,55,60,0
59,33,0,3
65,53,127,0
73,66,120,0
77,66,127,1
73,63,120,0
65,63,120,1
77,98,0,2
73,97,127,2
68,58,127,0
77,32,127,2
80,82,127,0
69,23,0,3
75,81,127,1
78,66,127,0
65,56,60,0
73,56,60,0
77,66,60,0
65,58,127,0
61,67,127,1
83,82,127,2
63,56,0,1
75,66,127,0
66,58,127,0
70,66,127,0
78,82,127,0
75,109,127,2
80,65,90,1
70,69,127,0
73,69,127,0
72,65,90,0
75,69,127,0
72,65,90,0
65,92,127,2
72,69,127,0
70,65,90,0
73,69,127,1
70,65,90,0
76,108,127,2
70,69,127,0
69,61,110,0
69,69,127,0
65,19,127,1
73,62,127,0
71,54,127,2
86,54,127,2
72,58,127,0
69,49,127,0
63,49,127,0
61,41,127,0
67,49,127,1
63,43,127,1
65,43,60,0
60,50,0,2
65,50,120,0
70,45,120,0
68,81,0,3
65,45,60,0
62,45,60,0
63,71,0,3
65,50,120,0
70,46,120,0
57,16,120,2
65,46,60,0
62,46,60,0
58,46,127,0
63,20,127,2
62,46,0,2
63,46,120,0
66,46,120,0
63,43,60,0
66,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,45,120,0
65,45,127,1
62,45,60,0
62,50,120,0
57,50,127,2
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
61,46,127,1
65,46,127,0
68,46,127,1
63,70,0,2
66,46,120,0
66,49,60,0
63,49,60,0
70,49,60,0
73,36,120,2
68,30,127,2
73,51,120,0
61,51,120,0
68,51,60,0
65,51,60,0
65,58,120,0
78,92,0,3
73,91,127,2
61,22,120,1
68,53,60,0
71,23,60,2
65,54,127,0
61,54,127,0
72,77,127,2
71,54,127,0
66,55,120,0
70,55,120,0
66,38,60,1
70,59,0,1
65,104,120,1
68,69,120,0
75,100,120,2
47,62,127,2
68,64,60,0
65,64,60,0
65,74,120,0
82,74,120,1
73,68,120,0
61,68,120,0
68,69,60,0
58,69,60,1
75,45,127,2
62,71,127,0
68,71,127,0
82,46,127,2
66,75,120,0
70,75,120,0
65,78,127,0
67,78,127,1
87,92,127,1
72,81,127,0
69,69,127,0
72,52,60,1
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,48,0,2
70,67,120,0
51,97,0,3
72,79,127,0
69,66,127,0
58,66,127,1
52,53,127,3
72,78,127,0
77,92,127,1
72,81,127,0
69,69,80,1
77,77,60,1
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
64,67,120,0
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,0
72,78,127,0
77,92,127,0
69,76,127,1
69,64,127,0
72,69,60,0
69,57,127,1
65,57,60,0
59,34,127,2
70,80,127,1
73,63,120,0
65,53,120,0
66,51,127,0
73,22,127,2
57,86,127,2
61,49,120,0
65,49,120,0
70,58,120,0
63,55,127,0
58,55,127,1
59,95,127,2
54,6,120,2
66,54,120,0
70,46,0,2
60,44,127,0
65,52,127,0
57,83,23,2
59,42,90,1
41,71,0,3
64,50,90,0
55,37,127,0
66,58,127,3
64,80,127,1
63,37,127,1
65,78,127,2
73,71,127,2
77,43,60,0
65,40,127,0
73,50,120,0
77,50,120,0
73,13,8,2
65,15,120,2
77,45,127,1
73,83,0,2
65,40,127,0
73,22,0,2
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
73,86,127,2
65,40,127,0
73,50,120,0
65,79,120,2
73,45,120,0
70,9,127,2
77,14,60,1
73,25,60,1
65,80,0,2
71,50,127,2
77,50,120,0
73,46,120,0
70,46,120,0
77,46,60,0
73,46,127,1
66,71,127,0
81,50,0,2
65,45,127,2
73,45,60,0
73,50,120,0
70,46,120,0
65,60,120,0
68,46,60,1
64,72,127,0
73,50,120,0
56,45,120,1
73,45,60,0
62,71,127,3
70,46,120,0
73,27,0,2
64,30,127,2
65,75,127,1
60,54,60,0
64,91,60,2
60,19,127,2
63,54,60,0
60,54,60,0
63,54,60,0
58,54,60,0
67,56,60,0
60,54,60,0
69,61,60,0
86,64,0,2
53,61,60,1
63,105,127,3
60,54,60,0
78,63,60,1
61,53,60,0
81,63,127,2
65,60,60,0
77,49,60,2
63,53,60,0
72,63,60,0
61,58,60,0
70,70,60,0
68,41,127,3
56,53,127,2
64,66,127,0
72,88,127,2
65,67,127,0
69,80,127,0
62,33,127,3
60,75,127,2
68,55,127,0
68,55,120,0
66,62,127,0
63,52,127,1
67,24,0,2
70,68,127,0
79,57,127,2
77,68,127,0
68,60,127,1
91,71,0,2
74,60,0,2
80,71,120,0
67,68,127,0
79,80,127,1
75,68,127,0
66,60,127,0
78,71,127,0
67,60,90,0
79,71,90,0
60,35,60,2
70,72,60,0
79,107,60,1
67,61,60,0
70,61,60,0
77,72,60,0
83,93,127,3
70,58,60,0
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
58,23,60,2
74,71,60,0
67,60,60,0
70,28,0,2
72,102,127,2
72,106,127,2
69,100,127,1
76,47,127,3
74,67,0,1
70,56,127,0
75,56,127,1
65,52,120,0
61,52,127,2
83,97,127,3
75,79,127,0
70,67,127,1
67,41,127,2
72,67,127,0
69,56,127,1
65,52,120,0
69,52,120,0
85,92,120,2
81,43,127,2
65,55,60,0
70,55,60,0
72,16,127,3
72,82,127,3
70,64,60,0
65,64,127,1
65,57,60,0
65,93,127,3
65,58,60,0
84,87,60,2
68,60,60,0
70,60,60,0
78,90,127,0
68,95,127,2
70,60,60,0
68,39,127,2
56,41,60,2
70,70,60,0
77,70,60,1
68,62,60,0
70,34,60,1
68,63,60,0
79,98,60,2
67,65,127,1
70,65,60,0
73,62,127,3
62,39,0,3
70,65,60,0
67,32,60,1
63,35,60,2
70,73,60,0
67,73,60,0
67,65,60,0
70,65,127,1
67,65,60,0
70,65,60,0
67,72,60,0
70,72,60,0
77,85,60,1
80,86,60,2
83,61,127,2
77,72,60,0
76,69,60,0
70,58,0,1
67,58,60,0
76,78,60,0
70,66,60,0
67,90,1,2
67,83,60,1
70,60,60,0
74,71,60,0
67,60,60,0
56,20,60,2
72,71,60,0
84,79,127,1
65,56,60,0
69,56,60,0
65,56,60,0
57,56,60,1
74,67,127,0
65,47,0,1
70,47,60,0
56,24,120,2
70,74,127,2
74,62,120,0
77,79,127,0
56,35,127,3
70,56,60,0
67,56,60,0
70,56,60,0
70,38,127,3
56,17,127,3
69,47,60,0
72,49,120,0
69,41,127,1
65,70,127,2
59,61,127,1
65,49,60,0
65,49,60,0
65,47,60,0
60,76,120,1
65,55,120,0
63,50,120,0
53,75,120,1
65,50,60,0
60,50,60,0
60,57,120,0
61,23,120,2
63,54,120,0
53,54,120,0
65,54,60,0
60,54,60,0
58,60,120,0
65,60,120,0
58,25,120,2
53,55,120,0
65,56,60,0
58,56,60,0
58,103,120,1
60,92,120,2
62,59,120,0
40,59,120,1
63,60,127,2
47,89,127,3
73,66,0,2
65,66,120,0
49,61,120,1
53,61,120,0
65,61,60,0
60,61,60,0
60,69,120,0
65,69,120,0
63,64,120,0
44,64,61,2
65,66,60,0
67,66,0,2
49,53,120,2
76,50,0,3
62,66,127,1
53,66,120,0
69,67,127,2
47,67,127,2
58,52,127,2
65,76,120,0
62,71,120,0
53,71,120,0
65,71,60,0
48,71,127,2
65,88,127,0
60,74,127,0
70,123,127,1
58,77,127,0
69,94,127,0
57,79,127,0
74,97,127,1
62,82,127,0
72,100,127,0
74,85,127,2
75,103,127,0
63,87,127,1
74,86,90,0
68,34,0,3
72,86,0,1
63,73,90,0
63,79,90,0
74,127,90,2
70,88,90,0
63,74,90,0
69,88,90,0
63,74,90,0
50,79,127,2
69,93,90,0
67,46,90,1
58,107,90,2
65,86,90,0
63,104,90,1
70,44,127,3
65,93,90,0
64,86,90,0
60,73,90,0
63,86,90,0
60,73,90,0
71,48,90,2
63,93,90,0
62,88,90,0
69,74,0,2
60,86,90,0
57,73,90,0
57,79,90,0
60,93,90,0
58,85,90,0
57,85,90,0
58,93,127,0
53,79,127,0
58,79,127,0
55,117,127,3
58,79,127,0
62,79,127,0
65,93,127,0
62,79,127,0
65,79,127,0
70,93,0,1
49,79,127,1
65,79,127,1
70,79,127,0
74,93,127,0
63,79,127,1
70,101,127,1
77,93,127,0
62,62,127,3
82,116,127,0
