note,velocity,time,anomalies
82,74,120,0
84,101,120,1
82,72,120,0
81,71,120,0
79,70,120,0
77,68,120,0
64,67,120,1
77,69,120,0
79,71,120,0
81,72,120,0
79,70,120,0
77,69,120,0
75,69,120,0
74,68,120,0
73,67,120,0
74,67,120,0
76,70,120,0
77,72,120,0
76,71,120,0
62,102,0,3
72,69,120,0
56,33,120,2
69,68,120,0
67,67,120,0
69,68,120,0
70,69,120,0
56,95,120,2
67,66,67,1
72,65,47,2
64,63,120,0
62,61,120,0
62,91,0,3
62,60,120,0
64,61,120,0
65,62,120,0
67,64,120,0
69,42,120,1
70,66,120,0
72,67,120,0
74,69,120,0
76,70,120,0
77,71,120,0
79,73,120,0
81,39,127,2
82,75,120,0
84,77,120,0
77,71,80,0
79,64,0,1
81,58,80,0
79,64,80,0
78,58,127,2
79,65,80,0
81,62,80,0
79,67,80,0
81,31,0,2
79,68,80,0
81,81,80,1
79,32,0,2
81,64,80,0
79,70,80,0
81,64,80,0
79,70,80,0
81,66,80,0
79,69,80,0
81,72,120,0
79,72,120,0
77,73,120,0
79,70,120,0
77,76,120,0
77,72,120,0
77,55,120,0
77,57,120,0
70,54,120,1
77,55,120,0
77,57,120,0
77,16,127,2
67,85,0,3
77,64,120,0
77,60,120,0
77,69,120,0
64,72,120,1
77,69,120,0
77,107,0,2
77,82,120,0
77,78,0,1
77,102,120,1
77,86,127,0
81,81,120,0
81,86,127,0
84,81,120,0
84,86,127,0
97,48,127,3
87,86,127,0
84,75,120,0
84,81,127,0
81,73,120,0
89,101,127,3
77,71,120,0
77,68,127,0
67,18,120,2
76,57,127,0
77,57,120,0
89,67,127,1
74,53,127,0
70,55,120,0
70,53,120,0
75,60,127,0
79,55,120,0
69,57,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
63,92,127,3
77,60,127,0
75,57,120,0
72,60,127,2
73,37,120,2
74,57,120,0
72,52,127,0
74,54,0,1
75,77,127,2
76,57,127,0
71,59,127,1
75,53,80,0
71,53,0,2
72,53,127,1
70,56,5,1
70,56,120,0
75,60,127,0
79,55,120,0
74,31,0,3
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
62,23,0,3
65,56,120,0
67,60,120,0
57,38,120,2
70,67,120,0
77,70,120,1
74,74,120,0
75,77,120,0
87,124,127,3
81,106,127,3
70,78,127,0
70,78,127,0
75,85,96,0
77,61,96,0
69,99,96,2
74,61,96,0
75,61,96,0
87,78,127,1
69,119,127,2
72,53,127,1
70,106,120,1
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
84,106,85,3
75,81,120,0
74,85,127,0
75,78,120,0
74,76,120,0
72,73,127,0
74,77,127,0
75,78,127,0
76,81,127,0
77,83,127,0
75,74,80,0
86,110,0,3
72,74,80,0
62,79,120,1
70,79,120,0
70,79,120,0
70,104,0,2
87,50,96,2
77,61,96,0
87,61,0,2
74,61,96,0
75,61,96,0
79,78,127,0
69,82,127,0
81,77,127,1
82,85,127,0
77,52,0,2
74,103,127,2
79,84,127,0
75,75,0,1
72,75,127,0
77,84,127,0
74,74,127,0
70,74,127,1
75,84,127,0
72,74,127,0
69,72,127,0
70,83,127,0
65,88,127,1
56,58,120,1
69,52,120,0
77,55,0,2
72,51,120,0
74,55,120,0
70,56,127,0
74,56,127,0
70,59,127,0
74,59,127,0
69,55,127,2
75,55,127,0
72,54,127,0
69,54,127,0
65,55,127,0
72,57,120,0
70,54,120,0
72,56,120,0
74,54,120,0
75,56,120,0
67,56,127,0
75,21,127,2
75,58,127,0
80,58,127,2
88,56,127,1
69,30,127,1
74,54,127,0
70,54,127,0
76,58,127,2
74,64,120,0
70,59,127,2
74,93,127,2
75,67,120,0
77,71,127,0
68,76,127,2
77,79,127,0
77,115,127,2
78,91,127,0
72,59,127,0
74,59,127,0
75,63,127,0
75,63,127,1
74,62,127,0
74,61,127,0
72,57,127,0
70,70,127,0
79,102,127,2
73,64,127,0
74,69,127,0
62,63,120,0
74,80,127,0
74,76,127,0
82,65,127,2
78,99,0,3
79,72,80,0
78,72,80,0
79,79,127,0
74,73,127,0
75,80,127,0
67,71,120,0
79,86,127,0
93,105,127,3
87,101,127,0
86,75,80,0
96,51,0,3
92,71,80,1
84,79,127,0
75,78,127,0
74,74,127,0
73,69,127,0
74,73,127,0
82,72,120,0
81,71,120,0
79,69,120,0
78,74,127,0
79,64,60,0
74,64,60,1
68,44,127,3
79,74,120,0
85,83,127,0
86,78,127,1
82,74,120,0
79,74,120,0
78,77,127,0
79,66,60,0
81,66,60,0
79,77,0,1
74,67,127,0
79,71,120,0
79,34,120,1
79,71,120,0
79,71,120,0
79,78,127,0
81,63,60,0
82,63,60,0
81,75,59,1
79,72,120,0
77,72,120,0
75,45,0,2
74,68,120,0
73,67,120,0
73,71,116,1
74,28,127,1
74,59,127,0
74,58,127,0
74,54,127,0
73,40,80,0
74,44,80,0
75,49,80,0
74,62,127,0
77,72,127,0
62,74,127,0
56,74,127,0
55,74,127,0
63,74,127,0
58,15,127,2
71,49,127,1
52,46,120,1
63,52,127,0
58,49,120,0
65,51,127,1
58,51,120,0
67,53,127,0
56,54,120,1
68,56,127,0
58,54,120,0
73,57,127,2
46,12,120,2
64,52,127,0
58,53,120,0
65,55,127,0
58,51,120,0
67,20,127,2
58,54,120,0
67,76,127,3
58,56,120,0
70,57,127,0
58,55,120,0
67,58,127,0
70,27,120,1
69,93,127,2
77,69,120,0
79,110,127,1
70,63,60,0
72,66,127,0
74,68,120,0
75,71,127,0
67,63,60,0
68,65,127,0
68,67,127,2
72,70,127,0
68,63,60,0
67,61,127,0
70,86,120,1
75,65,127,0
77,67,120,0
74,70,127,2
63,93,60,2
72,66,0,1
74,67,120,0
75,71,127,0
67,61,60,0
68,63,127,0
70,35,127,2
72,68,127,0
68,61,60,0
67,57,127,0
67,49,127,0
61,53,127,1
69,49,127,0
69,54,127,0
59,58,127,1
56,55,127,1
71,61,127,0
81,43,127,3
72,60,120,0
65,71,127,1
88,62,120,1
87,96,127,2
83,63,120,1
77,79,127,0
90,44,127,3
79,86,127,0
77,74,120,0
80,91,127,0
79,83,120,0
82,64,127,1
80,83,120,0
84,49,127,1
77,87,127,2
75,49,127,1
72,53,127,0
82,20,120,2
75,53,127,0
74,49,127,0
82,97,127,0
80,87,127,0
77,48,127,0
79,51,127,0
75,48,120,0
64,51,127,2
77,19,127,2
77,51,127,1
74,48,127,0
67,69,120,0
79,74,127,0
75,56,127,0
70,19,127,2
72,25,127,2
77,55,127,0
78,56,127,2
67,46,127,2
71,46,127,0
74,52,127,0
72,49,127,0
71,94,127,2
86,50,127,1
77,58,127,0
75,53,127,0
71,46,127,0
74,88,114,2
72,48,127,0
75,30,127,1
74,51,127,0
77,58,127,0
82,51,127,1
77,62,127,0
76,56,127,0
77,75,127,0
74,44,127,0
81,22,127,3
71,48,127,2
75,52,127,0
78,49,127,0
69,52,127,0
69,44,127,0
72,49,127,0
70,47,127,0
73,51,127,0
72,47,127,1
75,54,127,0
73,51,127,0
69,45,127,0
72,90,0,2
70,68,127,2
83,52,0,2
72,48,127,0
75,55,127,0
73,50,127,0
73,51,120,0
73,55,127,0
71,52,127,1
71,48,127,0
71,53,127,0
76,49,127,2
70,52,127,0
70,71,127,0
80,73,127,0
80,74,127,0
79,42,0,3
78,75,127,0
78,76,127,0
78,81,127,0
77,78,127,0
77,84,127,0
77,89,127,0
89,84,127,1
76,91,127,0
82,93,127,0
84,76,80,0
82,53,80,1
81,80,80,0
82,79,0,1
84,86,127,1
85,92,127,0
76,89,127,0
77,91,127,0
76,79,127,0
77,85,127,0
72,74,127,0
75,78,127,0
74,70,0,2
72,68,127,0
70,64,127,0
78,76,127,0
77,71,127,0
76,39,0,2
77,88,127,1
89,33,127,2
73,60,127,0
72,80,127,2
81,85,127,2
69,50,127,0
62,13,127,2
70,62,127,0
73,62,127,0
72,57,127,0
69,57,127,0
70,62,127,0
76,62,127,0
77,65,127,0
69,65,127,1
73,62,127,0
65,62,127,1
72,57,127,0
74,57,127,1
70,62,127,0
76,62,127,0
77,68,127,0
69,68,127,1
79,68,127,1
77,60,127,0
75,104,111,3
77,90,127,1
77,60,127,0
77,63,127,1
77,60,127,0
72,64,127,1
66,67,127,1
77,64,127,0
77,69,127,0
77,72,127,0
77,74,127,0
77,79,127,0
70,82,127,2
77,84,127,0
77,86,127,0
77,111,0,2
65,67,127,0
64,66,127,0
65,65,127,0
66,64,127,0
67,63,127,0
68,33,127,1
69,61,127,0
70,60,127,0
78,88,127,2
68,27,127,2
73,57,127,0
74,30,18,2
75,55,127,0
76,76,127,2
77,52,127,0
77,93,127,1
74,53,127,0
68,55,127,2
70,55,120,0
75,60,127,0
79,55,120,0
71,57,127,1
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,58,127,0
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,1
75,57,120,0
74,55,120,0
72,52,127,0
74,54,0,1
75,55,127,0
76,85,127,1
77,59,127,0
75,53,0,1
74,53,80,0
72,53,80,0
70,56,120,0
70,56,120,0
69,60,127,2
79,55,120,0
69,58,127,0
69,54,127,0
70,58,127,0
74,55,120,0
67,58,127,0
72,55,120,0
70,58,127,0
69,55,127,0
70,58,127,0
65,78,0,2
67,93,0,2
69,63,120,0
70,67,120,0
62,30,19,3
64,109,0,3
75,77,120,0
77,85,127,0
74,74,127,0
70,78,127,0
70,78,127,0
80,85,96,1
77,61,96,0
75,61,96,0
74,61,96,0
75,61,96,0
79,78,127,0
66,121,11,3
72,78,127,0
70,73,120,0
74,81,127,0
72,75,120,0
75,82,127,0
74,77,120,0
86,55,127,3
81,81,0,2
74,85,127,0
75,81,120,0
74,76,120,0
72,73,127,0
60,77,127,1
75,100,127,1
76,81,127,0
75,106,127,2
62,74,80,1
72,74,80,1
72,74,80,0
70,79,120,0
70,76,120,0
70,79,120,0
70,77,120,0
75,85,96,0
77,61,96,0
75,61,96,0
74,89,0,2
75,61,96,0
89,78,127,1
60,47,127,2
81,77,127,0
82,85,90,1
69,75,127,1
74,74,127,0
79,84,0,1
86,110,127,2
72,75,127,0
77,84,127,0
74,76,127,1
70,77,127,0
75,116,127,1
72,76,127,0
69,75,127,0
56,83,127,2
65,55,127,0
70,58,120,0
69,87,120,1
70,55,120,0
72,52,120,0
74,55,120,0
70,19,0,2
74,56,127,0
70,59,127,0
74,25,127,1
70,55,127,2
75,55,127,0
81,54,127,2
69,54,127,1
65,55,127,0
72,57,120,0
70,53,127,1
85,56,120,1
74,52,120,0
75,56,120,0
67,56,127,0
69,56,79,2
75,96,127,1
72,58,127,0
77,56,127,0
69,56,127,0
70,54,127,0
74,54,127,0
70,56,127,0
74,60,120,0
62,64,127,2
77,68,120,0
79,72,120,0
80,76,127,0
65,72,127,0
68,72,127,0
58,64,127,0
68,73,127,0
58,65,127,0
65,73,127,0
71,46,0,3
65,71,127,0
60,63,127,0
76,72,127,2
62,64,127,0
62,72,127,1
74,53,127,0
79,58,120,0
78,74,120,1
79,56,120,0
74,53,120,0
77,57,127,0
75,53,127,0
67,80,0,2
72,75,0,2
85,58,0,2
74,61,120,0
72,65,120,0
75,69,120,0
74,73,120,0
77,76,120,0
75,80,120,0
83,84,127,1
61,96,127,2
56,36,127,2
63,74,127,0
60,66,127,0
63,74,127,0
67,74,127,0
60,64,127,0
66,72,127,0
63,72,127,0
63,71,127,0
65,71,127,0
60,36,127,2
64,92,127,2
67,23,1,3
76,14,120,1
77,55,120,0
72,52,120,0
75,55,127,0
74,52,127,0
82,38,0,2
81,69,127,0
82,77,127,0
89,104,127,2
79,70,127,0
77,73,127,0
75,72,127,0
74,99,127,1
72,70,0,1
72,98,0,2
74,39,127,2
68,74,0,2
74,73,127,0
72,68,127,1
79,73,127,0
77,72,127,0
75,71,127,0
74,69,127,0
82,99,127,1
81,74,127,0
82,76,127,0
80,72,127,0
78,71,127,2
90,37,127,2
75,71,127,0
74,70,127,0
75,74,127,0
75,71,127,0
77,72,127,0
79,74,127,0
77,73,127,0
75,72,127,0
82,114,127,1
92,72,127,1
79,70,127,0
77,72,127,0
82,74,127,0
81,71,127,1
82,76,127,0
70,47,127,2
79,34,127,1
68,71,127,1
79,72,127,0
71,74,17,2
79,72,127,0
92,78,127,1
81,75,127,0
77,111,127,2
81,73,127,0
82,75,127,0
75,70,127,0
77,38,127,2
77,69,127,0
63,50,0,3
77,72,127,0
86,44,127,2
72,111,127,2
75,76,127,0
68,50,127,3
72,73,127,0
74,74,127,0
75,69,127,0
67,50,127,1
75,44,103,3
69,72,127,0
67,68,127,0
69,70,127,0
70,105,127,1
69,71,120,0
65,69,120,0
67,70,120,0
69,71,120,0
70,72,120,0
72,73,120,0
74,37,120,1
76,99,120,1
77,77,120,0
79,78,120,0
81,79,120,0
82,80,120,0
74,125,120,2
75,115,0,2
72,74,120,1
70,69,120,0
72,71,120,0
74,72,120,0
75,74,120,0
77,75,120,0
79,77,120,0
81,78,120,0
79,43,0,3
84,81,120,0
86,83,120,0
87,84,120,0
89,99,120,0
82,82,120,0
81,78,120,0
82,81,120,0
84,83,120,0
82,111,120,1
81,79,120,0
91,115,120,2
92,85,127,2
86,88,120,0
87,123,0,2
86,87,120,0
90,106,0,3
82,84,120,0
81,82,120,0
79,80,120,0
72,78,127,2
75,77,120,0
74,75,120,0
77,75,120,0
75,74,120,0
74,73,120,0
75,71,120,0
77,73,120,0
79,76,120,0
81,78,120,0
82,112,127,2
81,78,120,0
79,37,0,2
77,76,120,0
75,111,120,1
74,74,120,0
72,72,120,0
70,71,120,0
77,70,120,0
69,70,120,0
72,70,120,0
65,39,127,2
72,76,127,0
69,60,120,0
65,60,120,0
60,67,117,2
71,70,127,0
72,74,127,0
69,61,120,0
65,99,120,1
73,65,127,1
72,75,120,0
77,46,127,2
69,61,120,0
65,61,120,0
70,64,120,0
70,68,120,0
71,71,120,0
71,71,120,0
72,77,120,0
72,77,127,0
69,60,120,0
69,62,120,1
70,35,127,1
83,65,127,0
84,35,127,2
86,70,127,0
84,102,127,1
82,76,127,1
81,77,61,1
76,55,0,3
77,79,127,0
82,53,120,1
77,75,120,0
86,85,127,1
82,107,127,2
89,85,120,0
74,78,0,2
89,85,120,0
86,77,120,0
89,83,127,0
87,44,127,1
79,56,0,3
84,81,127,0
82,107,127,1
89,80,0,2
79,79,127,0
77,79,127,0
79,87,120,0
75,78,120,0
93,56,120,2
79,76,120,0
82,86,120,0
81,77,0,1
82,83,120,0
81,77,120,0
89,53,127,3
81,73,120,0
79,76,120,0
77,68,120,0
75,72,120,0
67,67,120,1
64,47,120,2
70,63,127,1
65,67,60,0
77,67,120,0
79,69,120,0
77,67,120,0
75,99,120,1
74,64,120,0
72,67,120,0
70,64,120,0
72,67,80,0
74,61,127,1
72,22,80,1
74,67,80,0
72,59,80,0
66,59,127,2
65,61,80,1
74,102,127,2
72,67,80,0
70,41,120,1
72,104,120,1
85,39,120,2
75,74,120,0
77,74,120,0
75,72,120,0
74,71,120,0
72,70,120,0
70,68,120,0
69,67,120,0
70,69,120,0
72,71,120,0
74,72,120,0
72,70,120,0
70,69,120,0
68,69,120,0
67,68,120,0
66,67,120,0
67,67,120,0
60,106,120,2
70,72,120,0
69,71,120,0
67,70,120,0
57,69,120,1
63,68,120,0
62,68,120,0
60,37,127,2
62,68,120,0
63,69,120,0
75,68,120,1
60,66,120,0
58,65,120,0
57,63,120,0
55,61,120,0
53,30,0,2
55,62,120,0
57,64,120,0
58,66,120,0
60,68,120,0
56,70,127,2
63,69,120,0
67,72,120,0
65,71,120,0
63,70,120,0
62,69,120,0
63,67,120,0
65,67,120,0
66,38,127,3
68,29,127,3
69,32,17,3
73,35,120,2
71,70,120,1
60,69,127,2
67,68,120,0
69,69,120,0
70,70,120,0
63,47,120,2
74,73,120,0
61,50,0,3
70,72,120,0
69,33,120,1
70,70,120,0
72,71,120,0
74,73,120,0
75,41,0,2
77,76,120,0
74,71,120,0
77,76,120,0
74,97,120,1
82,82,44,1
77,76,120,0
82,82,120,0
77,76,120,0
84,88,120,1
82,52,120,1
82,109,120,2
82,83,120,0
89,95,120,0
86,88,120,0
89,95,120,0
86,85,120,0
82,93,120,0
86,89,0,1
73,67,127,3
86,87,120,0
77,89,120,0
82,84,120,0
77,90,120,0
81,51,0,3
74,87,120,0
88,103,127,3
74,87,120,0
77,80,120,0
57,81,120,1
74,73,120,0
70,81,120,0
74,73,120,0
65,109,127,2
77,91,127,0
79,77,120,0
77,76,120,0
75,76,120,0
78,53,120,2
72,74,120,0
70,73,120,0
70,53,80,0
69,88,80,2
74,49,80,0
72,53,80,0
74,51,80,0
72,55,80,0
79,28,0,3
72,56,80,0
74,52,80,0
72,56,80,0
74,54,80,0
72,23,80,1
74,55,80,0
72,59,80,0
74,54,80,0
72,60,80,0
74,56,80,0
72,57,80,0
74,65,120,0
72,61,120,0
70,67,120,0
72,64,120,0
83,94,127,2
70,29,127,1
70,56,127,0
70,57,127,0
70,57,127,0
70,56,127,0
72,60,127,1
72,35,0,2
72,57,127,0
72,60,127,0
72,57,127,0
72,35,127,1
74,65,127,1
74,61,120,0
74,70,127,0
75,72,127,0
75,70,120,0
76,77,127,0
63,42,0,3
77,78,120,0
78,63,77,2
79,92,127,0
79,92,120,0
91,96,120,1
81,96,120,0
85,69,127,3
82,71,120,1
86,105,120,0
82,124,120,1
86,105,120,0
82,96,120,0
86,103,120,0
82,94,120,0
64,110,120,1
82,94,120,0
86,103,120,0
82,100,0,1
86,105,120,0
82,94,120,0
86,100,120,0
82,95,120,0
74,109,120,0
82,95,127,1
78,127,120,2
82,93,120,0
86,105,120,0
82,95,120,0
86,77,0,2
82,93,120,0
74,109,120,0
93,95,0,2
97,124,127,3
82,127,127,2
86,105,120,0
88,59,120,2
86,100,120,0
82,93,120,0
74,109,120,0
82,95,120,0
75,71,120,2
82,95,120,0
86,104,120,0
82,94,120,0
74,101,0,2
82,93,120,0
74,109,120,0
82,95,120,0
86,100,120,0
82,95,120,0
77,81,127,3
71,127,127,3
86,100,120,0
82,95,120,0
82,99,127,0
94,99,127,1
74,126,127,1
70,99,127,1
65,57,127,1
69,59,120,0
67,29,120,1
70,62,120,0
65,43,120,2
72,66,120,0
70,68,120,0
83,93,120,2
72,56,0,1
70,58,120,0
74,36,127,2
64,25,127,3
75,63,120,0
74,65,120,0
72,56,127,1
75,34,120,1
74,59,120,0
77,60,120,0
75,98,120,1
79,63,120,0
77,69,127,0
74,66,127,0
70,108,31,2
70,104,127,2
75,76,96,0
77,54,96,0
75,54,96,0
68,22,127,3
75,54,96,0
79,70,127,0
69,72,127,0
77,68,127,0
73,59,127,1
70,63,127,0
72,63,127,1
75,68,96,0
78,48,127,2
75,48,96,0
74,48,96,0
75,48,96,0
78,63,127,0
69,64,127,0
70,76,120,0
82,79,127,0
84,81,127,0
85,77,127,0
84,84,127,0
82,77,127,0
80,79,127,0
78,78,127,0
86,76,127,2
76,52,127,2
77,86,120,0
77,86,120,0
79,25,120,2
77,65,120,0
77,60,120,0
77,60,120,0
77,65,120,0
73,20,120,2
77,64,120,0
77,66,120,0
77,64,40,1
74,104,127,3
77,72,120,0
77,72,120,0
77,108,0,2
74,82,0,2
77,59,120,1
77,86,120,0
77,86,127,0
81,81,120,0
81,86,127,0
84,81,120,0
84,86,127,0
87,81,120,0
87,61,127,2
84,75,120,0
84,121,127,1
81,73,120,0
81,79,127,0
69,71,127,2
73,68,127,1
76,57,120,0
76,60,127,0
77,57,120,0
77,57,127,0
76,56,127,0
75,54,127,0
75,66,127,0
75,68,127,0
75,101,127,2
75,76,127,0
74,84,127,0
68,58,127,0
77,58,127,0
75,54,127,0
67,54,127,0
66,48,127,0
84,48,127,2
67,48,127,0
75,48,127,0
79,76,127,1
72,27,127,2
77,54,127,0
59,88,127,2
76,51,127,0
54,51,27,2
68,33,127,1
86,56,127,1
80,63,127,0
71,86,127,3
79,69,127,0
75,69,127,0
89,98,49,3
74,78,127,0
79,78,120,0
74,104,0,2
77,78,120,0
79,78,120,0
74,66,120,0
77,40,127,2
74,66,127,0
77,78,127,0
79,78,127,1
75,69,120,0
79,69,120,0
87,82,120,0
79,66,120,0
87,78,120,0
75,66,127,1
79,75,127,0
72,63,0,1
75,63,127,0
75,78,120,0
72,66,120,0
77,78,120,0
72,63,120,0
76,75,127,2
77,75,120,0
75,112,127,2
84,69,127,2
77,82,127,0
74,110,120,1
77,73,120,0
86,86,120,0
74,40,0,2
81,68,51,2
86,102,0,2
70,63,127,0
77,75,127,0
74,63,127,0
74,78,120,0
70,66,120,0
75,78,120,0
70,62,120,0
75,109,120,1
74,74,120,0
75,79,127,0
74,114,127,2
70,67,127,0
84,84,120,0
72,71,120,0
86,71,120,1
72,65,120,0
84,77,120,0
75,65,120,0
76,35,127,2
69,62,127,0
72,62,127,0
69,66,120,0
72,78,120,0
74,78,120,0
62,48,120,2
72,74,120,0
69,62,120,0
69,64,127,0
72,76,127,0
74,76,127,0
82,83,120,0
73,70,120,1
72,70,0,2
70,65,120,0
82,44,120,1
63,65,120,1
74,75,127,0
70,63,127,0
67,63,127,1
67,66,120,0
58,78,120,1
70,78,120,0
82,104,120,2
66,98,127,3
70,75,120,0
72,78,127,0
82,86,120,0
82,82,120,0
82,84,127,0
72,76,127,0
74,79,120,0
80,79,120,1
74,74,127,0
82,86,120,0
82,82,120,0
82,82,127,0
74,76,127,0
75,80,120,0
75,80,120,0
76,77,127,0
77,82,120,0
77,82,120,0
78,79,127,0
79,80,120,0
79,82,120,0
69,83,127,2
81,85,120,0
82,86,120,0
82,88,120,0
84,89,120,0
84,91,120,0
85,119,127,1
84,84,60,0
82,87,60,0
85,121,60,2
82,92,60,0
85,94,127,0
84,87,60,0
82,89,60,0
81,91,60,0
90,94,60,1
85,95,127,0
82,87,120,0
79,86,120,0
76,84,120,0
73,83,120,0
70,82,120,0
67,81,120,0
64,79,120,0
62,74,29,0
63,76,29,0
65,78,29,0
67,79,29,0
69,81,29,0
65,44,0,3
72,84,0,1
80,108,0,3
75,53,127,2
77,89,29,0
79,91,29,0
81,93,29,0
82,115,127,2
84,94,29,0
86,96,29,0
96,66,29,2
89,99,20,0
70,63,90,0
70,64,60,0
72,60,60,0
74,65,60,0
72,60,60,0
74,66,60,0
72,97,60,1
74,67,60,0
72,63,0,1
74,68,60,0
72,63,60,0
74,69,60,0
72,65,60,0
73,70,60,1
72,65,60,0
74,69,60,0
72,64,60,0
74,68,60,0
72,67,60,0
74,66,60,0
72,62,60,0
74,65,60,0
72,64,60,0
71,63,60,0
72,65,60,0
74,105,60,1
86,68,60,1
77,102,60,1
79,71,60,0
81,72,60,0
82,107,60,1
84,75,60,0
74,108,127,3
98,52,0,3
86,79,60,0
89,96,90,0
87,94,90,0
86,91,45,0
84,89,30,0
89,92,90,1
86,91,90,0
84,89,45,0
95,53,0,3
86,91,90,0
84,89,90,0
82,87,45,0
81,85,30,0
84,62,127,2
82,88,90,0
81,86,45,0
79,88,30,0
82,90,127,0
88,113,127,2
79,80,60,0
77,75,60,0
90,81,0,2
86,54,127,2
77,71,60,0
75,67,60,0
79,72,127,0
77,68,127,0
75,65,60,0
80,91,127,3
77,64,127,1
75,60,127,0
74,56,120,0
72,52,120,0
70,51,60,0
72,49,60,0
69,48,60,1
74,46,60,0
75,47,127,0
78,40,127,1
77,60,127,0
74,53,127,0
70,55,120,0
70,55,120,0
75,60,96,0
77,71,0,2
75,47,96,0
74,47,96,0
75,49,0,1
81,55,127,2
69,57,127,0
69,52,127,0
72,55,127,0
70,53,120,0
74,57,127,0
72,54,120,0
75,86,0,2
74,56,120,0
77,60,127,0
75,57,120,0
74,60,127,0
75,57,120,0
74,54,120,0
72,52,127,0
74,58,127,0
75,64,127,0
76,69,47,1
77,76,127,0
