note,velocity,time,anomalies
71,89,127,1
74,58,127,2
83,69,127,0
72,83,127,1
64,63,127,0
68,75,127,1
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
64,59,127,0
76,70,127,0
65,55,64,1
68,65,127,1
74,55,127,0
57,27,127,3
76,58,127,0
78,69,127,1
79,47,127,2
71,63,127,0
67,63,127,0
75,20,127,3
77,69,127,0
62,55,127,0
82,64,127,1
71,55,127,0
54,96,127,3
63,36,127,2
72,70,127,0
74,66,80,0
72,55,0,1
71,55,80,0
72,70,127,0
62,58,127,0
72,58,127,1
74,103,0,2
68,80,127,2
58,58,127,1
76,69,127,0
64,27,127,1
76,51,127,1
68,63,127,0
76,64,127,0
88,26,127,2
76,59,127,1
85,59,127,0
88,70,127,0
81,55,127,0
70,55,127,2
85,37,109,2
71,58,127,0
83,69,127,0
70,58,127,1
73,63,127,0
64,63,127,0
76,75,127,1
69,58,127,1
91,42,127,2
85,55,127,0
76,55,127,0
88,64,127,0
80,59,127,0
92,80,127,0
88,68,127,0
87,79,127,2
78,55,127,0
91,65,127,1
76,58,127,0
101,69,127,1
85,58,127,0
70,63,127,1
75,63,127,2
87,51,127,2
87,62,0,1
75,52,127,0
82,55,127,2
83,54,127,0
94,65,127,1
81,101,127,3
76,57,127,0
76,55,127,0
95,28,0,3
84,57,127,0
76,58,127,0
78,69,127,1
89,71,127,0
77,60,127,0
84,68,0,2
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
93,78,127,0
89,66,127,0
97,66,127,1
81,28,110,2
91,73,127,0
79,62,127,0
81,62,127,0
77,62,127,0
91,98,127,2
84,74,127,2
83,66,127,1
76,66,127,0
82,66,127,0
88,78,127,0
77,31,127,2
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
60,62,120,0
61,101,127,2
69,104,127,2
78,113,127,3
77,57,120,0
65,48,120,0
81,60,120,0
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,0
85,60,127,0
77,60,127,0
85,57,127,0
100,68,127,1
80,96,127,3
90,65,127,0
89,15,127,2
78,66,127,0
91,51,127,2
84,99,127,3
91,71,127,0
79,59,127,0
86,59,127,0
79,56,127,0
91,66,127,0
88,61,127,0
91,73,127,0
79,61,127,0
91,66,127,0
79,37,127,2
85,98,127,3
83,66,127,0
81,62,127,0
93,73,127,0
92,30,127,3
86,62,127,0
83,62,127,1
104,74,127,2
86,66,127,0
90,78,127,0
84,66,127,0
81,66,127,0
78,66,127,0
91,73,127,0
79,62,127,0
83,28,127,1
86,62,127,0
87,91,127,2
91,74,127,0
74,74,127,0
62,62,127,0
63,69,127,0
71,69,127,0
65,82,127,1
93,69,70,2
67,58,120,0
69,28,120,1
81,103,0,2
74,65,127,0
83,116,127,1
71,65,127,1
71,29,127,2
62,62,127,0
74,74,127,0
70,82,127,2
63,69,127,0
71,69,127,1
67,58,120,0
71,69,127,2
81,73,120,0
69,95,120,1
80,65,127,1
90,77,127,1
74,100,127,2
71,65,127,0
74,66,127,0
62,66,127,0
56,53,127,2
81,53,127,1
75,40,127,1
76,56,127,0
71,47,127,1
68,47,127,2
65,51,127,0
68,51,127,0
65,16,127,3
81,61,127,2
64,51,127,2
68,45,127,0
65,45,127,0
71,45,127,0
73,54,127,1
70,43,127,2
65,22,127,2
62,43,127,0
71,51,127,0
59,40,127,0
68,48,127,0
62,40,127,0
57,40,127,2
70,6,127,2
62,45,127,0
59,71,127,2
70,29,127,1
65,6,0,2
69,11,127,1
84,22,127,2
53,0,127,2
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,27,120,0
64,27,120,1
60,31,120,0
58,30,120,0
62,35,120,0
57,0,0,2
60,32,120,0
65,40,127,0
69,40,127,0
77,52,0,1
53,30,120,0
57,62,0,2
58,67,127,2
65,27,127,2
60,31,120,0
57,27,120,0
51,35,120,1
58,30,120,0
60,32,120,0
57,27,120,0
59,27,120,1
62,31,120,0
71,35,120,1
60,30,120,0
65,32,120,0
62,27,120,0
67,31,120,0
59,0,120,2
60,36,127,1
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,45,0,1
75,19,127,3
77,44,127,0
69,38,127,0
65,32,127,0
70,13,127,2
81,57,127,0
77,53,0,2
93,57,0,2
85,61,127,0
57,27,120,0
61,32,0,1
57,30,6,1
56,35,120,1
59,27,120,0
49,31,127,2
64,31,120,0
60,0,127,3
62,30,120,0
66,35,120,0
61,47,120,1
69,32,120,1
69,40,127,0
73,52,127,0
57,30,120,0
61,0,120,1
59,27,120,0
58,0,0,3
65,54,120,2
64,31,120,0
62,30,120,0
66,35,127,1
61,56,120,1
64,32,120,0
79,31,0,2
62,48,120,1
64,30,120,0
68,35,120,0
69,32,0,1
56,27,0,2
79,27,120,1
71,31,120,0
61,36,127,0
67,73,127,2
69,36,127,0
73,43,127,0
78,45,127,0
87,63,127,3
66,31,127,1
67,38,127,0
73,38,127,0
79,51,127,0
71,44,127,2
79,44,127,0
81,44,127,0
85,16,127,2
79,32,127,0
81,38,127,0
69,69,127,2
73,32,127,0
69,48,127,0
73,48,127,0
81,57,127,0
79,48,127,0
74,46,127,0
78,46,127,0
81,46,127,1
73,85,127,2
62,27,120,0
66,32,120,0
60,35,127,2
57,5,120,2
67,31,120,0
64,27,120,0
56,2,23,3
69,31,120,0
65,0,127,3
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,64,0,1
62,30,120,0
57,75,120,2
67,31,120,0
67,0,0,3
66,0,120,1
69,32,120,0
67,0,40,2
71,37,120,0
69,35,120,0
66,29,120,0
67,30,120,0
71,35,120,0
62,74,120,2
73,40,120,0
63,38,127,2
66,32,120,1
76,37,120,0
73,32,120,0
81,22,127,2
77,38,127,0
69,11,127,2
60,4,127,3
77,44,127,0
86,52,127,0
81,53,127,1
76,53,127,0
95,63,127,2
84,58,127,1
93,69,127,0
89,58,127,0
86,13,127,2
77,51,127,0
89,60,127,0
81,86,127,2
93,57,127,0
89,14,0,2
82,29,127,1
88,55,127,0
91,24,0,2
96,53,127,1
70,29,127,2
64,35,120,0
64,38,120,0
60,33,120,0
65,14,120,1
62,0,0,2
50,68,120,2
67,34,120,0
69,38,120,0
52,70,120,2
67,35,127,1
64,29,120,0
72,50,127,0
76,50,127,0
82,80,127,1
76,65,47,2
53,38,120,1
47,33,0,2
62,29,120,0
65,34,120,0
64,30,120,0
67,35,120,0
64,40,120,1
65,35,120,0
64,31,120,0
67,38,0,1
65,33,120,0
69,38,120,0
67,15,120,1
70,44,120,0
72,41,120,0
56,72,127,3
70,35,120,0
74,40,120,0
76,41,127,0
82,41,127,0
98,88,127,3
87,22,127,3
90,57,127,1
91,48,127,2
79,58,127,1
81,80,127,2
82,44,127,2
83,63,127,2
94,63,127,0
113,106,127,2
82,20,127,1
88,56,127,0
94,66,127,0
100,62,127,0
88,52,0,1
100,52,127,2
91,78,127,1
105,78,127,1
103,93,127,1
70,54,120,0
67,45,120,0
67,51,120,0
70,60,120,0
69,46,120,0
72,56,120,0
70,48,120,0
74,57,120,0
72,55,127,1
76,65,0,1
74,61,120,0
70,51,120,0
79,108,127,1
82,78,127,0
91,55,127,2
99,99,0,3
82,54,120,0
74,54,120,0
84,87,120,1
76,50,120,0
88,60,120,0
86,51,120,0
89,62,120,0
86,51,120,1
80,59,0,2
79,59,120,0
91,71,127,1
87,20,0,3
81,56,127,1
93,42,0,2
82,95,0,2
94,67,120,0
103,56,120,1
82,64,120,0
91,64,120,0
85,77,0,2
91,60,120,0
102,49,120,2
82,60,120,0
94,72,120,0
82,27,0,2
91,61,120,0
83,76,127,0
91,105,127,2
95,90,127,0
90,68,120,0
94,81,120,1
81,68,120,0
73,68,127,2
99,109,120,2
88,68,120,0
90,76,127,0
93,67,127,2
81,76,127,0
91,101,120,1
79,68,120,0
74,93,120,2
87,68,120,0
90,81,120,0
79,68,120,1
88,39,127,2
91,90,0,1
79,76,120,0
87,68,120,0
92,68,0,2
90,115,120,1
76,68,120,0
88,81,120,0
85,68,120,0
87,51,127,2
91,90,127,2
78,76,120,0
71,30,127,2
80,51,127,3
85,41,127,2
97,90,127,0
93,76,127,1
95,81,120,0
83,45,120,1
92,68,120,0
81,68,120,0
82,94,0,3
93,81,120,0
95,90,127,0
100,76,127,1
86,42,127,2
81,68,120,0
93,81,120,0
103,39,0,3
88,68,120,0
87,68,120,1
92,81,120,0
105,90,120,1
101,76,120,1
81,76,120,0
88,68,120,0
80,68,127,1
92,81,120,0
90,81,120,0
78,68,120,0
100,68,127,2
78,76,120,1
92,90,120,0
88,76,0,1
76,68,120,0
88,81,120,0
95,97,120,0
84,97,127,2
77,82,0,2
87,97,127,2
88,77,127,0
95,91,127,0
83,109,127,2
88,112,127,1
97,115,127,1
75,106,127,2
88,75,127,0
93,89,127,0
81,75,127,0
88,67,110,0
83,67,110,0
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
79,81,127,2
79,69,127,1
71,69,127,0
72,69,127,2
85,81,127,0
73,69,127,0
69,46,127,1
76,67,127,0
81,80,127,0
76,60,110,0
83,71,110,0
71,60,110,0
71,66,0,1
72,66,120,1
83,79,120,0
76,67,127,1
80,67,127,0
88,80,127,0
52,67,120,0
64,79,0,1
76,67,127,0
80,27,127,1
77,57,127,3
62,111,120,2
46,67,0,2
76,74,127,1
69,73,120,0
83,87,120,1
81,87,120,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,0,1
53,14,127,2
61,60,127,0
61,46,120,0
64,55,120,0
58,6,120,2
62,55,120,0
61,60,120,0
43,51,120,1
69,48,127,2
77,87,120,0
71,111,0,3
65,12,120,1
69,55,120,0
64,46,120,0
69,27,127,3
62,51,120,0
65,60,120,0
58,11,0,3
58,19,120,2
68,49,127,2
57,19,120,1
62,58,120,0
53,49,120,0
69,33,0,2
65,46,0,1
70,24,120,2
64,46,120,0
73,88,120,2
57,60,120,1
53,41,45,2
65,49,120,0
57,77,13,2
77,14,0,3
53,49,120,0
62,58,120,0
72,53,120,1
91,122,127,3
71,100,65,3
69,46,120,0
72,55,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
80,49,0,2
65,41,120,0
60,8,127,2
67,49,120,0
65,32,127,2
57,49,0,1
63,72,120,2
72,34,67,2
70,55,120,0
73,80,0,3
65,51,120,0
69,60,120,0
69,49,120,0
65,41,127,1
72,18,120,2
67,49,120,0
65,58,120,0
57,49,120,0
67,113,120,2
86,87,120,0
74,73,120,0
70,46,120,0
79,55,127,2
65,46,120,0
84,55,120,1
70,60,0,1
62,51,120,0
74,64,127,1
71,62,120,0
83,44,120,1
68,24,127,2
71,55,120,0
56,86,127,3
72,74,0,3
65,22,120,1
68,60,0,1
71,86,14,2
68,49,120,0
91,58,120,1
75,43,127,2
68,79,127,2
64,40,127,1
70,8,120,2
65,83,127,2
62,75,120,1
71,74,127,1
77,83,120,0
64,94,120,2
65,75,127,1
65,49,127,0
71,74,127,0
77,118,0,3
76,71,0,2
66,49,127,1
61,49,127,1
70,74,127,2
77,71,120,0
69,33,120,2
87,44,120,2
67,40,120,1
67,60,127,0
79,71,127,0
74,60,127,0
71,80,127,1
87,60,127,2
71,38,127,2
67,62,127,0
78,89,127,3
79,101,127,1
77,62,127,0
71,66,127,0
74,34,50,2
78,78,127,1
67,66,127,0
77,78,127,0
79,76,120,0
83,41,120,1
97,117,127,3
86,120,120,2
77,60,127,1
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,60,120,0
79,69,120,0
77,91,0,2
66,58,127,2
77,62,120,0
81,73,120,0
69,62,120,0
77,88,120,1
91,77,120,1
71,65,120,0
72,69,120,0
84,82,120,0
76,69,120,0
66,54,0,2
55,45,0,2
64,59,120,0
60,50,120,0
55,53,0,2
62,45,120,0
69,45,120,1
76,84,0,3
71,59,120,1
65,50,120,0
53,81,120,2
64,45,120,0
72,67,0,1
76,87,127,2
84,80,127,0
60,50,120,0
56,59,127,2
62,45,120,0
54,29,120,2
62,45,120,1
67,53,120,0
65,50,120,0
69,59,127,1
67,54,120,0
64,45,120,0
69,28,120,1
76,66,120,2
67,18,120,1
71,59,120,0
69,45,120,0
72,54,120,0
71,45,32,1
83,86,127,3
73,73,127,2
83,99,127,2
85,47,0,2
88,88,127,0
61,45,120,0
58,15,0,3
62,89,127,3
51,60,120,1
65,56,0,1
50,46,127,2
67,57,0,1
64,48,120,0
69,65,120,0
65,55,120,0
64,51,120,0
67,61,120,0
76,78,127,0
79,45,127,1
85,78,127,0
88,63,127,1
68,29,0,3
64,50,120,0
77,76,120,2
69,17,120,1
67,45,120,0
59,81,127,3
69,50,120,0
73,59,120,0
71,54,120,0
67,45,120,0
69,45,120,0
73,53,120,0
74,37,120,1
71,50,120,0
76,54,120,0
65,73,120,2
85,76,127,3
76,45,120,0
81,73,127,0
84,104,127,1
89,73,127,0
93,88,127,0
69,16,127,2
62,75,120,2
65,51,120,0
77,89,120,2
67,46,120,0
70,90,120,1
69,48,0,1
72,57,120,0
70,55,120,0
82,65,120,1
72,61,120,0
69,51,120,0
89,57,127,3
84,78,127,0
89,78,127,0
93,93,0,1
69,54,120,0
81,65,120,0
72,51,0,2
88,61,0,2
71,23,127,2
83,65,120,0
72,94,120,1
84,76,120,0
74,62,120,0
86,73,120,0
76,63,127,1
83,75,120,1
89,36,120,2
89,89,120,0
91,85,120,0
79,71,120,0
92,87,120,0
76,109,127,3
84,80,120,0
93,57,120,1
75,50,120,2
87,80,120,0
72,60,127,0
69,51,127,0
71,57,127,0
81,68,127,1
75,51,127,2
75,85,0,2
69,72,127,1
72,60,127,0
71,57,127,1
74,68,127,0
72,51,127,0
75,60,127,0
72,51,127,0
69,51,127,0
75,60,127,0
70,30,127,1
76,64,127,0
73,74,0,2
82,73,127,0
73,30,127,2
76,89,127,2
76,35,127,2
85,82,127,0
82,77,127,0
88,91,127,0
67,77,127,2
74,86,127,1
76,73,127,0
82,73,127,0
76,70,127,1
73,70,127,0
82,83,127,0
70,62,127,0
76,73,127,0
79,23,127,2
71,57,127,0
62,43,127,2
70,51,127,0
73,91,127,1
71,57,127,0
75,95,127,2
73,51,127,0
75,60,0,2
70,51,127,0
87,60,109,2
65,29,127,2
71,57,127,0
73,51,127,0
76,60,127,0
76,60,127,0
73,51,72,1
79,51,127,2
71,54,127,0
78,54,0,2
77,64,127,0
77,62,127,0
63,62,0,2
83,73,127,0
75,91,127,3
92,69,0,2
86,118,127,2
77,77,127,0
70,77,49,2
89,91,127,0
86,86,127,0
76,53,0,3
77,73,127,1
77,70,127,0
76,34,127,2
83,83,127,0
71,62,127,0
76,106,127,2
74,31,127,2
76,66,127,0
69,57,127,1
68,70,127,0
64,91,127,2
80,70,127,2
66,59,127,2
69,66,127,0
68,70,127,0
64,21,127,2
76,48,127,2
72,59,127,0
69,66,127,0
64,59,127,0
74,70,127,2
61,89,127,3
76,42,127,2
69,66,127,0
72,59,127,0
64,59,127,0
63,70,127,2
64,70,127,2
65,49,127,0
72,49,127,0
68,59,127,1
76,26,127,1
75,24,127,2
64,45,127,0
69,49,127,0
74,59,127,0
74,49,127,1
69,39,127,0
72,8,127,1
76,39,127,1
67,73,127,2
62,45,127,0
57,85,127,3
68,53,127,1
67,45,127,0
62,38,127,0
69,45,127,0
59,38,127,0
58,53,127,2
60,45,127,1
64,45,127,1
55,37,127,0
59,37,127,0
65,22,127,1
64,43,127,0
60,37,127,0
72,59,127,1
72,82,127,2
65,70,127,1
76,70,127,1
69,66,127,0
68,70,127,0
68,107,127,3
72,59,127,0
64,59,127,0
69,31,127,2
76,70,127,0
68,70,127,0
72,59,127,0
64,59,127,0
78,99,127,2
74,110,127,2
64,84,127,1
75,59,127,2
76,70,127,0
65,49,127,0
72,89,127,2
77,88,127,2
51,13,127,3
72,45,127,0
76,27,127,1
67,49,127,2
74,59,127,0
62,49,127,1
62,39,127,0
72,47,127,0
69,39,127,1
57,80,127,3
67,45,127,0
71,53,127,0
81,62,127,0
77,52,127,2
69,52,127,0
79,64,127,0
60,86,127,2
67,54,127,0
65,46,127,0
71,89,127,3
70,75,127,2
64,54,127,0
72,54,127,0
76,64,127,0
70,46,127,0
79,55,127,0
67,46,127,0
73,39,0,2
79,47,60,0
69,52,127,0
77,62,127,0
76,55,127,0
67,46,127,0
69,54,127,0
77,64,127,0
74,55,127,0
65,46,127,0
69,30,127,1
61,27,127,2
74,59,127,0
72,84,127,1
64,43,127,0
69,43,127,0
69,22,127,2
64,50,127,1
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
74,100,127,2
83,62,127,1
64,49,127,0
72,58,127,0
68,70,127,1
57,84,127,2
73,70,127,0
77,59,127,0
61,66,0,2
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
74,66,127,0
69,59,127,1
77,59,127,0
73,70,127,0
81,97,127,1
74,91,127,1
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,1
70,49,127,0
69,24,127,3
84,51,20,0
85,62,127,2
77,45,127,0
78,53,127,1
69,45,127,0
79,59,127,0
67,49,127,1
66,49,127,1
77,47,127,0
62,39,127,1
67,39,127,0
76,75,127,1
76,45,127,1
84,65,127,3
68,69,127,3
67,38,127,0
61,38,127,1
58,53,127,2
67,45,127,0
64,45,127,0
67,60,127,1
64,76,127,2
70,71,127,1
65,37,127,0
82,10,127,2
81,70,127,0
69,59,127,1
73,50,127,1
77,59,127,0
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
77,66,127,1
72,59,127,0
81,59,127,0
76,70,127,0
84,44,127,2
77,66,127,0
80,79,127,1
81,45,127,2
72,59,127,0
81,73,127,0
78,70,127,2
88,70,127,0
84,59,127,0
77,56,127,0
80,27,127,3
91,24,20,1
89,74,127,0
88,60,127,0
76,51,127,0
84,51,127,1
81,56,127,0
86,67,127,0
74,30,127,2
74,44,127,0
71,8,127,3
72,44,127,0
84,54,127,0
74,51,127,0
79,91,127,2
72,27,127,2
71,25,127,1
81,59,127,0
76,28,127,3
93,71,127,0
91,97,127,2
98,62,127,1
79,62,127,0
83,21,127,2
77,52,127,0
93,31,127,2
88,73,127,0
84,62,127,0
76,62,127,0
65,52,127,1
89,92,127,2
91,63,127,0
79,42,0,1
82,42,60,0
91,21,60,1
77,57,127,0
102,68,127,1
71,80,127,2
88,60,127,0
78,50,127,1
79,50,127,0
68,29,112,3
81,59,127,0
89,92,127,1
74,84,127,2
81,50,127,0
86,60,127,0
76,55,127,0
74,55,127,0
86,100,127,2
81,55,127,1
72,47,127,0
77,56,127,2
76,47,127,0
81,47,127,0
89,98,0,3
76,55,127,0
71,55,127,1
81,55,127,0
84,70,127,0
64,59,127,1
72,59,127,0
81,59,127,0
88,71,127,1
83,60,127,0
76,60,127,0
77,60,127,0
86,62,127,0
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,83,120,1
97,46,127,3
79,81,120,1
76,68,120,0
74,67,120,0
83,67,120,0
86,79,120,0
92,68,120,1
64,68,127,2
88,80,120,0
74,96,120,1
86,102,127,2
78,30,127,3
81,56,127,2
88,102,0,3
93,65,127,0
86,92,127,2
84,67,127,0
86,79,127,1
87,67,127,2
88,67,127,0
83,66,13,1
105,78,127,1
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,0
82,65,0,2
92,65,127,1
84,68,120,0
69,94,120,2
88,81,120,0
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,80,12,1
83,63,120,0
74,63,120,0
74,108,120,2
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
96,79,127,0
89,46,127,3
91,34,127,1
88,67,127,0
95,78,99,1
83,66,127,0
101,102,127,2
95,63,127,0
102,76,127,1
80,64,0,2
91,65,127,1
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,79,127,0
104,102,127,2
100,64,127,0
96,64,127,0
88,78,127,0
98,78,127,1
96,90,127,1
91,64,127,0
101,116,127,2
84,66,127,0
91,64,127,0
88,64,127,0
79,63,127,1
92,75,127,2
99,98,87,3
84,64,127,0
79,77,120,0
88,65,120,0
91,110,127,2
84,65,120,0
77,65,127,2
86,73,120,0
95,87,120,0
89,73,127,1
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
60,20,120,1
57,34,120,2
70,60,127,1
60,19,127,1
62,48,127,0
65,56,127,0
67,58,127,0
64,49,127,0
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
65,54,127,0
77,64,127,1
67,62,127,0
71,73,127,1
69,57,127,0
72,67,127,0
60,65,127,1
60,46,6,3
76,76,120,0
88,90,120,0
82,76,120,1
64,45,120,0
67,83,127,2
67,82,127,2
64,51,127,0
65,48,127,0
69,56,127,0
71,58,127,0
67,49,127,0
64,82,127,2
77,96,127,3
67,52,127,0
71,62,127,0
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
59,57,127,1
66,27,69,3
74,65,127,0
77,77,127,0
79,76,120,0
91,90,120,0
88,76,120,0
71,78,120,1
79,45,120,0
83,54,120,0
63,91,127,3
83,60,120,0
79,51,120,0
66,69,127,3
85,15,120,2
84,56,120,0
74,49,120,0
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
88,34,0,2
81,52,120,1
83,52,120,0
86,62,120,0
74,80,127,3
73,74,120,2
88,100,120,1
77,62,120,0
86,62,120,0
88,47,120,2
79,57,120,0
88,57,120,0
91,39,127,2
85,65,120,1
89,100,127,2
93,77,120,0
83,68,120,0
91,72,120,0
95,85,120,0
81,72,120,0
84,44,127,2
89,104,127,2
97,85,120,1
91,85,120,0
88,72,120,0
84,72,120,0
79,72,120,0
76,72,120,0
79,72,120,0
83,50,120,1
88,85,120,0
84,85,120,0
81,39,120,1
76,72,120,0
72,72,120,0
74,72,120,0
79,72,120,0
83,72,120,0
76,64,127,3
76,76,60,0
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
79,72,127,0
84,72,127,0
88,85,127,0
