note,velocity,time,anomalies
65,50,127,0
68,31,127,1
65,52,127,1
61,49,12,1
56,86,127,1
62,16,127,2
71,79,127,2
59,52,127,1
65,88,0,2
68,49,127,0
65,32,0,3
66,52,127,0
68,77,127,1
63,87,127,1
66,57,127,0
65,57,127,1
60,63,127,0
66,58,127,0
71,55,127,1
60,86,127,1
65,49,61,1
66,50,0,2
51,52,127,1
66,49,127,1
66,11,127,1
65,82,127,1
71,49,127,1
73,78,127,1
67,59,0,2
73,29,127,1
68,13,127,1
65,52,127,0
68,50,127,1
85,28,127,2
60,16,127,2
83,79,127,3
77,49,0,1
80,19,127,1
85,50,127,2
81,77,127,2
64,52,0,2
86,49,82,2
63,12,127,2
79,52,127,2
77,77,127,2
72,84,127,2
75,14,0,2
78,49,127,0
80,49,0,1
75,54,0,1
78,57,127,1
81,59,0,1
72,89,0,2
78,29,127,1
82,55,57,1
61,52,0,2
73,73,127,2
80,13,127,1
72,52,127,0
72,76,127,3
83,9,93,3
71,51,127,2
77,22,127,3
77,14,0,2
70,49,127,0
87,44,0,2
77,44,127,0
81,24,127,2
64,43,0,2
77,13,35,2
68,73,127,2
70,40,127,0
69,5,127,2
72,13,0,3
76,67,127,2
71,0,0,3
65,39,127,0
70,34,36,1
74,34,127,2
63,59,127,1
68,35,127,0
72,34,127,0
72,34,71,2
68,63,0,2
73,33,127,0
66,1,0,2
68,69,127,1
75,34,127,1
65,34,0,1
68,6,127,2
85,69,127,3
68,68,127,1
73,5,127,2
61,31,127,0
65,73,0,2
61,32,127,0
57,32,127,2
64,72,127,2
52,51,127,2
61,29,0,2
72,59,31,2
61,50,127,0
56,50,127,0
50,92,127,3
45,49,127,1
75,49,127,1
56,52,70,1
61,12,0,2
65,49,60,1
78,98,0,3
54,85,127,3
61,14,127,1
57,79,0,3
59,87,127,2
60,18,127,3
55,52,127,1
64,22,0,3
62,80,127,3
68,20,127,3
66,49,127,0
57,50,0,2
63,79,127,2
66,32,127,1
69,33,127,2
59,39,0,3
66,58,127,0
68,55,127,1
60,52,127,0
60,49,127,1
68,26,127,1
60,52,127,1
63,50,127,0
66,13,127,1
53,52,127,1
81,50,127,1
73,50,127,0
65,59,127,1
73,49,127,0
68,80,127,2
77,86,127,3
68,49,127,0
62,49,0,2
60,24,127,2
66,18,127,3
77,24,127,2
80,61,127,0
89,76,127,2
67,12,127,3
68,88,127,1
73,49,127,0
77,49,127,1
84,88,127,2
77,50,127,0
69,50,127,1
72,52,127,1
78,49,127,1
92,78,127,3
75,54,127,0
78,33,0,2
81,56,127,1
74,63,0,2
67,79,127,3
82,55,127,0
72,52,127,0
71,48,127,1
80,48,127,0
72,52,127,0
75,69,127,1
78,48,127,0
72,51,127,1
75,22,127,1
78,46,127,1
70,49,127,0
73,17,0,2
77,8,127,1
68,71,0,2
72,81,127,2
82,16,127,3
76,44,127,2
70,62,0,2
82,68,127,2
66,3,127,2
68,7,127,2
75,6,0,2
65,39,127,0
66,35,127,1
73,34,54,1
63,36,127,0
68,68,127,2
72,34,127,1
65,34,127,0
68,32,127,0
73,32,127,0
66,34,127,0
68,7,127,2
75,32,127,0
54,1,127,3
68,70,127,1
81,57,127,3
68,5,127,1
65,70,127,1
61,66,0,2
65,34,127,0
55,11,127,3
56,32,127,0
52,74,127,0
56,105,127,1
61,68,127,0
53,84,127,2
61,93,127,1
56,69,127,0
52,45,127,1
56,33,127,1
63,70,0,2
56,74,127,0
71,97,127,3
53,33,0,3
68,85,0,1
57,92,127,3
53,68,127,1
56,108,127,2
61,68,127,0
66,94,127,2
55,74,127,1
65,69,127,1
68,69,127,0
63,74,127,0
66,43,127,1
74,38,127,2
62,103,127,1
65,78,127,0
56,44,127,2
63,65,127,1
58,82,127,2
69,54,127,1
60,74,127,0
64,70,127,0
68,70,127,0
60,74,127,0
62,43,0,3
66,69,127,0
64,74,127,0
59,68,127,1
85,48,127,3
76,61,127,1
73,105,127,2
68,69,127,0
62,44,127,2
68,69,127,1
83,69,0,2
68,74,127,0
69,68,127,2
82,92,127,2
84,83,127,1
88,70,127,2
73,36,127,1
68,74,0,1
73,29,127,1
76,39,127,1
75,74,127,0
78,69,127,0
86,33,127,3
79,74,0,2
65,92,0,3
82,99,127,1
75,76,127,1
78,81,127,0
74,67,127,2
64,55,127,2
81,82,127,2
74,82,99,2
61,87,0,2
72,83,127,1
87,108,127,1
76,87,127,0
78,82,127,2
88,121,0,2
78,87,127,1
81,84,127,1
90,85,127,0
80,92,127,1
87,90,127,1
100,90,127,1
81,98,127,1
85,67,127,1
106,94,127,1
80,126,127,2
88,97,127,0
92,127,0,2
83,105,127,1
90,119,127,1
89,67,127,2
83,127,0,2
86,127,127,3
95,101,127,0
94,86,0,3
88,103,0,1
93,102,127,0
97,114,127,0
93,99,21,1
88,69,127,2
93,127,127,1
88,96,127,0
85,127,20,2
81,127,127,2
85,61,127,1
88,66,127,1
93,113,127,0
88,96,127,1
73,69,127,2
99,105,72,2
74,127,0,3
81,62,127,1
73,104,127,0
70,127,127,3
81,73,127,1
85,127,127,1
81,124,127,1
76,98,127,0
81,103,127,0
76,95,127,1
73,95,96,1
69,103,127,0
73,62,127,2
88,95,0,2
81,114,127,0
76,98,127,0
73,62,127,2
76,102,127,0
73,119,127,1
69,127,127,1
76,127,127,1
73,127,127,1
65,97,127,1
73,113,127,0
69,127,127,2
64,97,0,1
69,102,127,0
64,97,127,0
61,77,127,1
69,99,127,0
64,59,0,2
61,87,127,0
50,81,127,2
61,78,127,0
57,44,127,1
61,67,127,1
67,61,0,2
52,82,127,1
55,52,61,2
52,88,0,2
57,19,0,2
49,51,127,1
57,47,127,1
39,48,127,1
49,15,127,1
48,47,0,2
57,79,0,2
48,91,127,3
54,49,127,0
65,87,127,2
59,27,127,2
57,49,127,0
49,82,127,2
36,52,127,2
54,15,127,1
52,48,127,1
49,51,127,0
53,48,127,0
56,48,127,0
64,50,127,1
42,45,127,1
53,45,127,0
49,48,127,0
42,9,127,2
56,45,127,0
47,46,127,2
54,17,127,1
56,42,0,1
67,82,127,2
57,71,127,2
48,4,127,3
51,44,127,0
41,40,127,2
56,41,127,0
53,16,127,1
66,47,127,1
53,47,127,1
61,59,127,1
61,48,127,0
56,48,127,1
39,52,127,1
56,48,127,0
61,48,127,1
56,52,127,0
61,48,127,0
64,48,127,1
68,61,127,0
53,78,127,2
61,47,127,0
61,27,127,3
52,47,127,1
65,47,127,0
62,52,127,0
65,11,0,2
68,48,127,0
65,52,45,2
66,85,127,1
73,77,127,3
63,54,0,1
78,32,127,2
69,56,127,0
46,102,127,2
66,58,127,0
74,55,127,2
60,52,127,0
61,47,127,2
68,47,0,1
60,52,0,1
68,18,127,2
66,49,127,0
65,92,127,1
64,18,127,3
73,80,127,2
80,80,108,3
65,49,127,2
68,79,0,2
76,72,0,3
77,27,127,2
73,49,0,1
66,52,127,1
78,14,18,3
77,49,10,1
84,61,127,2
66,70,127,2
66,14,127,2
68,88,127,1
73,48,127,0
73,52,127,2
76,20,0,3
63,74,127,3
80,52,127,0
75,52,127,1
78,89,127,1
80,49,127,0
89,82,127,2
78,57,127,0
71,17,127,3
59,63,127,2
74,58,127,1
69,88,0,3
72,29,127,2
77,48,127,0
91,72,127,2
79,84,127,2
75,72,127,1
78,49,127,0
74,51,0,2
75,17,127,1
77,71,127,1
70,49,127,1
73,45,127,0
74,45,127,2
68,46,127,0
75,42,127,2
77,42,127,0
79,44,0,2
70,59,127,2
91,39,127,2
66,41,127,0
70,37,127,0
75,37,127,0
65,39,127,0
57,67,127,3
73,60,127,1
63,13,127,1
79,32,0,2
72,66,0,2
70,14,127,2
68,33,127,0
73,33,127,0
66,0,127,1
68,33,0,1
75,33,127,0
65,34,127,0
78,32,127,1
73,70,127,1
68,34,127,1
65,29,127,1
61,4,127,2
65,34,127,0
61,2,127,1
56,5,127,1
52,74,127,0
55,33,127,2
61,107,127,2
64,115,127,1
61,69,0,1
53,69,127,1
52,100,127,1
48,30,0,3
61,70,127,0
50,97,127,3
61,96,11,2
57,68,127,1
76,85,127,1
64,68,127,0
61,68,127,0
56,74,127,0
61,68,127,0
64,68,127,0
60,74,127,1
65,69,127,0
68,31,0,2
73,111,127,3
66,67,127,0
68,33,127,2
54,48,127,2
65,78,127,0
76,43,0,3
66,112,127,3
54,82,127,1
62,38,127,2
60,103,0,2
64,70,127,0
68,91,0,2
60,74,127,0
74,69,12,2
66,33,127,1
64,74,127,1
72,68,127,1
62,69,127,1
76,112,127,2
67,69,127,1
68,99,127,1
64,74,127,0
68,103,127,2
73,69,0,1
79,44,0,3
73,68,70,1
76,68,127,0
80,62,127,1
76,70,127,0
73,33,127,2
62,74,27,2
73,29,62,2
80,69,127,1
68,74,127,1
88,99,127,2
80,94,0,2
75,74,127,1
78,48,127,1
93,107,127,2
82,96,127,3
78,81,127,0
94,57,127,2
70,87,127,1
76,82,127,0
85,82,127,0
75,52,127,2
78,83,127,0
101,83,127,2
88,87,127,2
79,109,82,3
96,82,127,2
78,87,127,0
81,84,127,0
90,85,127,0
80,92,127,0
83,55,127,1
95,90,56,2
81,118,127,1
85,90,127,1
87,94,127,2
80,103,127,0
88,97,127,0
96,73,127,3
81,105,127,0
92,125,0,3
93,96,127,0
92,109,127,2
101,101,0,2
95,77,0,2
95,127,0,3
88,103,53,1
93,102,127,0
91,82,127,2
93,77,0,2
88,99,127,1
93,127,127,2
88,59,127,2
85,101,127,0
81,105,127,0
85,71,127,2
88,122,0,2
93,113,0,1
88,62,127,1
85,96,127,0
88,76,127,1
88,127,127,2
70,95,127,2
60,104,127,1
78,127,127,2
81,95,127,0
85,80,127,2
81,95,127,1
76,127,127,2
81,103,127,0
76,127,0,2
73,95,127,0
69,103,127,0
73,95,127,0
81,75,127,3
92,114,127,1
76,127,0,2
73,98,127,0
70,102,127,2
83,66,127,3
69,98,127,0
76,102,127,0
73,97,127,0
69,97,127,0
68,76,127,3
61,127,127,2
64,97,127,0
69,127,127,2
64,75,127,1
61,60,127,1
69,99,127,0
64,93,127,0
66,49,127,2
64,44,127,1
54,112,127,3
70,110,127,2
61,88,127,1
57,61,127,0
52,21,0,2
49,52,127,0
52,90,127,1
57,50,127,0
61,88,127,1
52,47,127,1
52,76,0,2
49,51,127,0
65,47,127,1
60,16,127,2
49,14,127,2
54,49,0,1
70,19,127,2
66,75,127,3
57,49,127,0
58,22,127,2
49,52,0,1
55,48,127,1
57,84,127,2
61,51,127,2
41,24,127,3
56,48,127,1
61,19,0,2
56,45,0,1
53,45,127,0
49,84,127,1
53,45,127,0
56,45,127,0
51,46,127,0
58,4,127,3
56,42,127,0
73,15,127,3
67,66,127,2
54,41,0,1
51,44,127,0
54,40,127,0
56,41,127,0
67,52,91,2
56,47,0,1
61,17,127,2
77,79,0,3
61,48,127,0
56,11,4,2
58,28,127,2
56,76,127,1
61,48,127,0
56,52,127,0
61,24,127,1
75,22,127,2
57,88,127,3
77,47,127,2
61,77,0,2
56,52,0,1
51,81,127,2
77,47,127,1
72,89,0,3
65,48,127,0
68,48,0,1
68,52,127,2
66,9,127,2
80,48,0,2
60,75,0,3
61,57,127,2
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,23,127,1
65,47,127,0
78,47,0,2
60,52,127,1
68,49,127,1
53,79,127,2
65,52,127,0
68,49,127,0
73,49,127,0
77,94,127,1
73,49,127,0
63,52,127,1
69,52,127,1
68,49,0,1
73,83,127,2
55,81,127,3
86,29,127,2
77,49,127,0
69,61,0,2
77,50,127,0
73,50,127,1
68,16,127,1
73,48,127,0
77,52,127,0
68,22,127,2
77,49,127,0
80,52,127,0
70,52,127,1
78,49,127,0
80,23,127,2
75,34,127,1
85,57,0,2
81,57,127,1
82,99,127,2
78,58,127,1
74,16,0,3
72,13,127,1
88,48,127,1
80,48,127,0
72,52,78,1
75,49,0,1
78,49,127,0
72,74,0,2
72,71,127,2
77,16,0,2
82,17,127,3
73,83,0,2
77,45,127,0
68,46,127,0
72,42,127,0
77,42,127,0
59,15,127,3
70,61,127,2
77,39,127,0
66,64,0,2
70,37,127,0
72,67,0,3
65,39,127,1
70,0,127,2
73,35,127,0
51,62,127,2
68,66,127,2
72,62,127,1
65,65,127,1
68,33,127,0
73,33,127,0
65,0,127,3
69,64,127,2
75,33,127,0
58,34,0,2
71,32,0,2
72,0,127,2
58,6,127,3
52,29,127,1
61,61,127,2
66,34,127,2
61,53,127,2
56,29,127,0
53,36,127,0
56,32,127,0
71,9,127,3
59,6,127,3
61,29,127,0
46,0,127,2
55,35,127,1
69,31,127,1
61,31,0,1
53,34,127,0
56,30,127,0
55,30,127,2
65,66,127,2
71,30,127,1
52,0,127,2
66,34,0,2
52,30,127,2
57,30,127,1
40,73,127,3
56,64,127,1
61,28,127,0
59,32,127,1
61,0,127,1
56,28,0,1
52,32,127,0
69,0,127,3
71,57,127,3
52,52,127,1
58,27,127,0
61,27,127,0
58,30,127,1
61,0,0,2
58,0,127,1
64,57,127,2
58,27,127,0
61,27,0,1
65,54,127,3
58,27,127,0
61,58,127,2
63,28,127,0
61,27,9,1
69,0,127,2
51,28,28,1
62,23,127,1
59,23,127,1
51,28,127,1
58,24,127,0
68,24,0,2
73,27,0,2
71,54,127,2
47,0,127,2
51,52,127,1
51,53,127,2
49,0,28,3
63,2,127,2
62,39,127,1
63,61,127,2
63,78,127,1
53,1,127,2
63,46,127,1
68,46,127,1
63,65,127,2
70,34,127,2
67,65,127,3
68,82,127,1
60,34,127,0
70,72,15,2
72,1,127,3
68,46,127,0
76,62,46,3
51,54,127,3
74,34,127,1
67,46,127,0
70,37,127,0
58,11,127,3
59,38,127,1
77,51,127,1
61,39,127,0
74,39,127,1
70,32,127,1
80,77,127,3
60,61,127,2
63,40,127,0
63,37,127,1
68,72,127,1
60,54,127,0
63,54,127,0
62,55,127,1
64,55,127,2
70,73,127,2
61,46,127,0
73,33,127,2
63,46,127,0
66,47,127,2
73,52,127,2
63,52,127,0
72,64,127,1
63,47,127,0
58,47,127,1
60,19,127,1
74,92,127,2
63,0,127,2
70,89,127,2
63,41,127,0
61,41,127,1
68,83,127,1
42,8,127,2
63,59,127,2
70,56,127,1
75,66,127,0
63,78,127,2
71,36,0,3
59,9,127,3
72,17,127,2
75,63,127,2
75,56,127,0
72,34,127,1
80,54,127,0
70,34,127,2
70,34,127,2
80,84,127,2
72,34,127,0
78,90,0,3
73,34,127,0
80,57,127,0
68,34,127,2
79,57,127,0
75,34,127,1
73,34,127,1
82,57,127,0
82,57,127,0
75,35,127,1
80,59,127,0
73,37,127,1
82,87,72,2
75,37,127,0
66,61,127,3
92,66,127,2
72,40,127,1
82,93,127,2
84,38,127,1
82,44,127,1
82,44,127,1
74,69,127,2
75,44,127,1
84,74,127,0
94,70,127,1
72,67,127,2
84,59,127,0
76,60,127,1
72,36,127,2
72,0,127,1
82,26,127,2
86,54,127,1
72,16,127,1
77,36,127,0
68,49,127,1
72,34,127,1
77,34,127,0
80,47,0,1
82,83,127,2
69,82,80,2
79,51,80,0
66,51,0,2
73,1,127,2
79,74,127,2
87,64,127,2
69,100,127,3
72,0,127,1
81,29,127,2
82,80,127,1
63,68,127,0
68,68,127,0
75,91,127,0
63,77,127,0
68,77,127,0
68,74,127,1
75,88,127,1
52,74,127,1
54,68,127,1
72,80,127,0
63,68,0,1
71,91,127,1
76,77,127,1
60,77,127,0
63,73,127,0
53,42,127,2
72,86,127,0
65,94,127,1
61,67,127,2
56,113,127,2
56,67,127,1
68,79,127,1
60,67,127,0
61,68,127,1
70,104,127,2
74,29,127,3
50,68,127,2
67,68,127,0
63,102,0,2
73,54,127,1
63,91,127,3
60,107,127,1
63,68,127,0
68,107,127,2
72,107,127,1
77,93,127,1
65,79,127,0
68,48,127,2
61,53,127,2
77,65,127,2
68,85,127,0
68,85,127,1
77,100,127,0
60,85,127,2
69,79,127,2
73,93,127,1
77,79,127,1
68,57,127,1
73,125,127,1
76,85,127,1
68,85,127,0
81,100,127,1
69,63,127,3
76,116,0,3
65,79,127,0
65,84,127,0
75,99,127,2
69,84,127,0
52,58,127,2
73,74,127,2
68,84,127,1
73,99,127,0
69,99,127,1
66,84,127,0
68,84,127,0
83,84,127,1
59,124,127,2
77,99,127,0
79,56,127,3
73,86,127,1
79,127,127,2
73,87,127,0
78,83,127,2
75,48,127,3
86,61,127,1
73,13,127,1
67,51,127,0
75,61,127,0
73,60,127,0
53,32,120,2
68,37,120,1
61,57,127,0
57,106,127,2
75,35,127,2
68,64,60,1
55,0,127,3
68,35,60,0
79,52,127,1
65,82,41,3
62,52,127,0
70,53,127,0
68,53,127,0
60,34,127,0
63,78,127,1
43,34,127,2
63,40,127,0
69,34,127,1
58,61,127,1
61,9,127,2
72,40,127,2
54,4,127,2
63,40,127,0
60,67,127,1
63,34,127,0
68,67,127,1
68,46,127,0
63,34,127,0
57,34,127,1
70,10,127,1
71,73,127,3
63,34,127,0
68,46,127,0
67,46,127,0
63,34,127,0
73,10,127,3
70,37,127,0
63,84,127,2
68,72,127,2
63,38,127,1
63,39,127,0
61,52,127,2
61,10,127,1
50,7,127,2
72,55,127,0
59,71,127,2
63,52,127,1
63,53,127,0
86,72,127,1
60,53,127,0
83,72,127,2
56,80,127,3
48,53,127,1
68,75,127,3
70,70,127,0
58,51,127,1
65,56,127,1
