note,velocity,time,anomalies
84,0,127,3
74,29,127,2
85,27,127,2
83,11,30,1
75,71,0,3
75,42,60,0
82,36,30,1
84,65,127,2
78,4,60,1
85,20,127,2
92,58,0,3
86,38,60,0
86,45,60,0
78,38,60,0
87,0,0,2
82,32,30,0
73,70,127,3
77,39,60,0
86,41,30,0
86,56,101,3
86,45,60,0
77,38,60,0
93,32,0,2
85,38,122,1
77,36,60,0
85,69,0,2
80,31,30,0
72,13,0,3
87,81,0,3
77,35,60,0
82,67,30,2
69,66,127,3
78,29,0,1
82,36,60,0
83,32,60,0
68,27,127,2
69,8,0,3
75,29,127,2
83,31,60,0
75,26,60,0
85,0,60,2
82,36,60,0
83,32,60,0
77,27,60,0
74,29,60,0
82,36,60,0
77,26,60,0
83,0,127,2
75,29,60,0
82,36,60,0
72,0,127,3
83,0,0,2
75,0,127,2
82,36,60,0
93,31,60,1
78,2,0,2
82,36,127,1
74,29,60,0
83,32,0,1
66,2,60,2
74,29,60,0
89,36,60,1
80,0,60,1
95,52,0,3
86,6,60,2
75,29,60,0
90,5,127,3
83,32,30,0
83,42,60,0
75,42,60,0
84,10,30,1
78,64,30,1
78,37,60,0
85,20,60,1
82,32,60,0
86,38,60,0
86,68,0,2
78,38,60,0
87,38,30,0
82,64,30,1
87,46,127,1
77,39,60,0
80,35,127,1
86,41,0,1
92,83,60,2
67,38,60,1
71,38,30,1
92,62,30,2
77,36,127,1
85,70,60,1
96,62,30,2
80,31,30,0
77,58,127,2
84,42,60,0
80,29,30,0
83,36,30,0
78,29,60,0
82,36,60,0
75,27,60,0
83,32,60,0
78,29,60,0
74,60,127,3
87,33,0,1
78,37,60,0
90,45,120,0
83,29,60,1
97,16,60,2
90,5,0,2
86,31,60,1
88,36,60,0
89,29,60,1
78,39,60,0
88,84,127,2
86,1,60,1
83,28,60,0
88,38,60,0
78,31,60,0
96,29,60,1
87,36,60,0
87,45,120,0
76,45,127,1
84,33,60,0
82,27,60,0
87,58,127,2
76,31,60,0
82,35,60,0
85,0,0,2
85,45,120,0
75,37,0,1
82,7,127,2
90,27,127,2
92,38,60,1
81,31,60,1
78,14,45,1
77,35,119,2
82,13,60,2
84,69,0,2
81,33,60,0
67,70,0,3
84,36,60,0
73,29,60,0
79,32,45,0
82,32,45,0
72,35,0,1
76,12,120,2
77,27,60,0
80,32,60,0
72,29,60,0
82,36,60,0
77,26,45,0
68,11,113,3
81,11,120,1
70,35,60,0
78,6,60,1
69,26,60,1
82,65,127,3
70,29,60,0
79,31,45,0
76,65,0,2
69,32,60,0
79,38,127,1
89,29,127,2
72,24,60,0
87,13,0,3
69,29,60,0
72,0,45,1
77,30,45,0
72,8,127,3
77,71,60,1
84,54,0,3
66,64,127,3
70,28,120,0
76,0,0,2
79,31,60,0
75,26,120,0
76,27,60,0
70,70,60,2
72,0,120,1
79,25,127,2
70,25,60,0
77,30,60,0
66,64,60,2
77,31,60,0
76,26,60,0
79,32,60,0
59,0,60,2
75,61,127,2
79,31,60,0
78,28,60,0
81,57,0,3
78,31,60,0
74,9,127,3
79,30,60,0
75,8,60,2
78,31,60,0
91,1,60,2
79,31,60,0
77,2,0,2
78,31,127,1
77,60,116,2
79,32,60,0
77,60,60,1
78,56,0,2
70,74,60,2
79,62,0,2
82,9,0,3
77,13,60,1
78,0,127,2
72,27,60,0
69,29,60,0
66,14,127,3
81,0,0,3
67,54,113,3
59,29,127,2
77,1,60,1
85,66,60,2
78,32,60,0
70,29,0,1
77,36,60,0
68,26,127,2
82,67,60,2
69,29,60,0
64,36,60,1
78,32,60,0
67,27,0,2
91,4,60,2
69,61,60,1
72,26,60,0
79,31,60,0
77,68,124,2
70,1,127,2
78,32,30,0
74,5,0,2
62,2,0,3
78,42,60,0
81,36,0,2
79,7,30,1
90,82,60,2
74,45,0,1
81,11,60,1
73,0,0,3
81,19,60,1
74,45,60,0
82,38,30,0
77,38,30,0
72,46,0,1
82,46,60,0
81,41,30,0
75,41,30,0
91,66,127,3
72,45,60,0
76,67,30,2
80,64,30,1
80,43,60,0
84,43,60,1
79,37,30,0
62,37,30,1
79,7,60,1
72,42,60,0
78,36,30,0
75,36,30,0
74,29,60,0
77,36,60,0
70,0,127,2
78,0,60,1
74,29,60,0
77,36,60,0
79,31,60,0
65,26,0,2
69,29,60,0
78,56,127,3
72,27,60,0
78,32,60,0
77,36,0,1
80,29,127,2
72,26,60,0
79,31,0,1
81,9,127,3
70,29,0,1
74,27,60,0
78,60,60,1
77,36,60,0
70,50,127,2
84,57,60,2
83,11,127,3
77,0,114,2
69,29,127,1
78,32,60,0
75,27,60,0
69,29,60,0
87,36,60,1
72,58,60,2
79,31,60,0
70,29,60,0
77,36,60,0
64,55,127,3
78,3,30,1
78,42,60,0
59,42,0,2
74,36,30,0
79,36,30,0
84,72,60,2
80,81,0,2
81,38,60,0
77,38,60,0
81,8,0,2
74,45,60,0
84,5,30,2
82,38,30,0
72,46,60,0
82,46,110,1
81,41,30,0
75,41,0,1
86,45,127,2
91,45,60,1
75,38,30,0
90,18,30,2
80,43,60,0
85,43,60,1
79,57,30,1
85,10,120,3
84,42,60,1
79,42,60,0
63,37,127,2
78,37,30,0
73,57,60,2
77,37,60,0
70,28,60,0
78,33,60,0
77,77,60,1
74,30,60,0
81,36,60,0
74,30,60,0
68,10,127,3
77,60,127,2
83,33,60,0
82,68,60,1
74,30,60,0
64,27,127,2
84,33,60,0
82,60,60,1
75,0,60,1
83,34,60,0
78,28,127,1
75,31,60,0
82,38,60,0
78,28,127,1
84,33,60,0
66,0,60,2
91,0,60,2
83,34,60,0
80,29,60,0
77,0,0,2
74,74,127,3
80,28,60,0
70,34,0,2
69,62,60,2
82,39,60,0
79,29,30,0
83,35,30,0
75,47,60,0
83,47,60,0
79,40,30,0
81,40,30,1
79,50,60,0
75,12,60,2
86,42,60,0
82,42,0,1
86,51,60,0
81,51,60,1
93,43,30,1
82,43,30,0
77,52,60,0
87,52,60,0
80,47,30,0
77,81,30,2
86,51,60,0
86,27,0,3
85,44,30,0
81,7,30,2
67,73,127,3
78,49,60,1
80,18,0,2
84,43,30,0
77,20,60,1
84,49,60,0
90,82,0,3
83,20,30,1
79,34,123,1
82,73,60,1
83,38,60,0
75,32,127,1
82,42,60,0
80,65,1,3
79,6,60,2
84,60,60,1
82,43,60,0
74,34,60,0
81,9,60,2
77,10,60,1
82,58,0,3
82,43,60,0
84,37,60,0
77,31,60,0
82,5,0,2
75,35,0,1
78,72,0,2
83,68,127,2
75,75,0,2
88,67,60,2
78,32,60,0
91,75,127,3
82,18,127,2
69,59,127,3
83,72,60,1
80,33,60,0
82,45,60,0
77,36,60,0
84,38,60,0
82,6,60,2
85,45,60,1
75,9,127,2
81,34,30,1
83,40,30,0
83,25,0,2
75,53,60,0
79,13,30,1
84,45,30,0
85,57,60,0
73,57,127,2
75,87,60,2
86,48,0,1
86,58,60,0
78,58,60,1
82,84,127,2
89,49,0,2
87,59,60,0
70,59,60,1
86,84,30,1
68,53,0,2
77,58,60,0
86,58,60,0
80,49,30,0
85,49,30,0
85,55,60,0
77,55,60,0
75,23,0,3
86,48,95,2
77,54,60,0
84,54,60,0
79,46,30,1
80,46,30,0
79,44,60,0
91,85,60,2
83,55,0,2
62,78,127,3
79,5,127,2
89,58,127,2
87,31,127,2
79,21,60,2
91,26,120,1
86,33,60,0
88,41,60,0
80,36,60,0
91,45,60,0
96,42,127,2
86,33,0,1
89,55,120,0
76,18,60,2
84,32,127,1
92,16,60,2
89,45,60,0
79,36,60,0
84,33,60,0
87,42,60,0
87,12,120,1
70,31,60,2
83,31,0,1
98,37,0,2
77,45,60,1
77,57,127,2
82,39,45,0
86,39,45,0
86,50,120,0
77,12,0,3
85,60,60,2
79,31,60,0
88,36,0,2
86,75,124,2
84,39,45,0
79,39,0,1
82,66,60,2
73,48,127,2
73,37,60,0
81,37,60,0
84,39,60,0
79,32,60,0
73,36,60,0
78,10,60,2
81,45,120,0
73,68,60,1
78,35,60,0
65,58,0,3
86,37,127,2
83,31,127,2
78,27,60,1
79,33,60,0
70,36,127,1
77,43,120,0
89,32,60,1
67,27,60,0
77,36,60,0
80,53,127,3
76,31,60,0
67,26,60,0
79,52,127,0
70,40,60,0
65,60,60,1
70,12,60,1
81,72,0,3
74,52,127,0
68,40,60,0
65,62,0,2
68,40,60,0
75,41,60,0
58,16,0,3
74,52,127,0
64,40,60,0
67,40,0,1
63,40,127,2
72,41,60,0
63,40,60,0
73,52,127,2
60,40,60,0
63,40,60,0
57,41,127,2
72,52,127,0
62,40,60,0
65,36,60,0
62,45,60,0
70,41,60,0
67,52,127,0
56,1,127,2
63,40,60,1
56,40,127,1
76,40,60,1
52,41,60,1
65,52,127,0
55,1,0,2
55,8,127,3
66,64,60,2
63,41,60,0
60,79,127,1
51,40,60,0
57,40,60,0
51,63,127,2
70,41,60,1
47,68,60,2
48,82,120,2
50,47,120,0
50,0,60,1
48,36,60,0
61,32,60,1
50,69,0,3
50,32,60,0
48,36,60,0
47,0,127,2
46,31,60,0
87,12,60,1
84,66,60,1
80,6,127,2
77,36,60,0
81,36,60,0
78,35,60,0
74,35,60,0
73,33,60,1
75,33,127,1
72,32,60,0
60,54,123,3
65,31,60,0
69,5,60,1
78,30,60,0
82,38,127,2
84,38,0,2
50,31,60,0
38,36,60,1
47,32,60,0
46,9,127,2
40,32,60,1
48,36,60,0
47,69,127,2
46,31,60,0
87,60,0,2
84,37,60,0
82,75,60,2
77,75,0,2
81,36,60,0
78,0,127,2
74,35,60,0
63,33,60,1
76,1,60,2
82,32,60,1
70,54,60,2
65,31,60,0
59,1,60,2
78,30,39,0
55,56,60,2
59,65,60,2
89,41,60,0
86,41,60,0
70,2,0,3
67,79,60,2
95,69,60,2
80,37,60,0
62,37,60,1
61,36,0,2
77,0,0,2
81,2,60,2
60,36,127,2
67,35,60,0
71,33,60,0
80,65,60,1
56,39,60,1
67,39,60,0
91,45,60,0
88,8,0,2
96,73,0,3
93,43,127,2
85,42,60,0
82,41,60,0
69,7,60,1
63,70,0,2
93,19,60,1
90,45,60,0
98,4,0,3
83,43,60,0
87,42,60,0
96,41,0,2
99,55,127,2
93,55,60,0
95,86,60,2
86,54,60,0
90,51,60,0
87,89,127,2
99,92,60,1
96,57,60,0
92,60,60,0
94,21,60,2
93,33,0,2
101,29,60,2
90,101,60,2
87,57,60,0
101,74,60,0
87,67,60,0
84,69,0,3
98,76,0,2
93,45,60,0
94,5,0,3
96,45,60,1
91,45,60,0
90,45,60,0
87,19,0,3
89,45,60,0
94,44,60,0
103,44,60,1
88,65,127,2
94,44,60,0
89,44,127,1
80,77,60,2
98,14,60,2
89,43,60,0
83,43,127,1
88,62,127,3
82,42,60,0
81,75,0,2
89,45,60,0
86,45,60,1
81,45,60,0
86,45,60,0
82,45,60,0
87,45,60,1
86,45,60,0
80,45,60,0
79,45,60,0
78,45,60,0
82,71,60,1
77,80,60,1
81,44,60,1
82,44,60,0
76,44,0,1
77,75,60,1
82,44,60,0
74,21,60,1
77,43,60,0
83,68,127,3
71,43,60,0
74,22,127,2
63,42,127,2
68,42,60,0
76,53,60,1
70,46,60,0
66,3,60,1
90,52,60,0
87,52,127,1
83,52,0,2
73,79,60,2
90,51,0,1
84,30,127,2
73,21,127,3
90,75,60,1
83,51,60,0
84,30,60,2
82,22,60,2
81,50,0,1
80,50,60,0
87,50,60,0
76,84,60,2
87,50,127,1
78,50,60,0
77,50,60,0
82,49,60,0
88,49,127,2
76,50,60,0
75,55,127,2
85,55,60,1
75,55,60,0
75,56,60,0
76,27,127,3
74,56,60,0
64,32,60,2
78,55,60,0
72,79,60,1
75,54,60,0
78,19,60,1
84,16,0,3
78,54,60,0
79,87,127,3
70,54,60,0
78,54,60,0
75,54,60,0
69,54,114,1
65,86,127,3
68,54,60,0
67,17,60,1
70,53,60,0
61,53,60,1
63,53,60,0
92,31,0,2
93,66,127,3
83,7,127,2
90,36,60,0
85,4,60,2
78,11,60,1
83,36,60,0
75,36,60,0
71,0,60,1
80,31,127,1
68,36,60,0
77,36,60,0
83,32,127,0
87,14,127,2
90,74,120,2
94,63,0,2
85,8,60,1
89,2,0,2
82,36,60,0
73,32,60,1
77,32,60,0
82,36,60,0
81,16,60,2
76,31,60,1
70,31,60,0
70,0,0,3
66,36,60,0
82,32,0,1
90,38,127,0
95,45,120,0
83,31,60,0
92,31,60,0
87,10,127,2
79,16,113,3
87,32,60,0
89,32,127,2
83,11,60,1
89,64,60,2
80,31,120,0
63,0,60,2
76,36,60,0
77,31,0,1
80,38,120,0
94,14,0,2
90,32,60,0
82,56,60,1
87,36,60,0
78,36,60,0
91,32,0,2
75,32,0,1
87,36,125,1
78,36,0,1
90,45,127,1
90,45,60,0
89,36,60,0
78,38,0,2
87,42,60,0
93,48,60,0
81,48,127,0
92,9,60,1
91,44,60,0
90,48,60,0
97,100,127,2
76,75,127,3
80,61,127,2
77,29,120,0
86,72,0,2
83,31,60,0
79,33,60,0
76,52,0,2
80,33,60,0
76,7,60,2
93,33,60,1
82,33,60,0
85,13,60,2
80,36,60,1
91,0,60,1
88,38,60,0
92,39,0,1
89,37,60,0
98,48,60,0
89,65,127,2
86,36,60,0
97,45,60,0
89,36,60,0
85,36,60,0
95,48,60,0
83,39,60,0
79,39,127,2
101,17,60,2
82,0,127,2
85,36,60,0
89,19,60,2
84,39,60,0
81,0,127,2
101,48,60,1
84,38,0,1
80,38,60,0
90,46,60,0
73,39,127,2
78,39,0,1
77,50,120,0
89,50,120,0
85,50,120,0
68,28,127,0
65,0,0,2
74,33,60,0
71,0,60,1
67,3,60,1
69,27,127,2
68,33,60,0
65,28,60,0
73,33,60,0
70,33,60,0
76,35,127,2
71,36,60,0
79,37,60,0
76,38,60,0
80,6,60,1
77,62,60,1
83,48,0,2
74,36,60,0
77,36,127,1
85,45,60,0
84,36,60,1
77,36,60,0
83,48,60,0
84,39,0,2
76,39,60,1
82,26,127,2
59,36,0,2
65,36,127,2
81,83,127,2
69,3,60,1
77,39,60,1
80,48,60,0
68,38,60,0
72,7,60,1
78,46,60,0
64,39,0,2
72,39,111,1
83,46,0,2
65,14,60,1
80,65,60,2
79,9,60,2
62,38,60,0
65,38,60,0
73,22,60,1
61,39,60,0
65,39,60,0
71,49,60,0
59,41,60,0
65,74,60,1
70,50,60,0
68,68,60,2
58,42,127,1
69,51,60,0
57,71,127,2
60,68,127,2
68,52,60,0
52,6,60,2
47,19,60,2
66,24,0,2
40,44,60,1
60,44,60,0
65,59,127,1
56,38,120,1
62,83,60,0
56,71,60,0
53,71,60,0
56,65,60,0
61,77,127,1
39,65,127,2
60,77,60,0
53,65,60,0
56,104,127,2
53,71,60,0
56,71,60,0
59,83,60,0
56,65,60,0
62,77,60,0
46,90,60,2
61,83,127,1
58,71,120,1
53,99,120,1
60,75,60,0
59,75,120,0
68,33,60,0
65,33,60,0
71,11,60,2
65,5,60,1
67,0,127,3
73,36,60,0
65,9,127,2
81,36,60,1
71,55,60,2
56,65,0,3
68,33,60,0
69,75,0,3
63,51,0,3
78,70,0,3
74,36,60,0
63,14,60,2
67,58,0,3
65,0,127,3
72,36,60,0
71,36,0,1
65,71,60,0
68,71,60,1
60,83,60,1
72,90,127,3
61,77,60,0
67,37,60,2
56,38,127,2
55,100,60,2
49,77,0,2
62,99,60,2
56,71,60,0
59,83,60,0
60,77,127,2
66,65,60,1
56,65,60,0
61,83,60,0
56,71,120,0
62,46,120,2
60,75,60,0
59,75,120,0
77,67,0,2
74,39,60,0
54,12,127,3
60,30,60,1
75,36,60,1
77,30,60,0
68,30,60,0
72,36,60,0
77,30,127,1
85,33,60,1
71,39,60,0
68,33,60,0
68,30,60,0
77,30,60,0
74,36,60,0
77,33,120,0
73,39,60,0
68,33,120,0
72,36,60,0
71,36,120,0
71,33,0,1
76,59,127,3
73,72,127,3
76,36,60,0
70,30,0,2
80,70,60,1
80,30,60,0
75,36,60,0
71,30,0,1
69,39,0,2
80,33,60,0
71,33,127,1
80,59,127,2
74,30,0,1
83,30,60,0
79,39,60,0
74,33,120,0
71,8,120,2
78,36,60,0
67,68,127,3
68,37,127,1
86,64,127,2
89,38,127,0
80,38,127,0
80,39,127,2
80,64,127,3
86,3,127,2
95,37,127,0
89,48,127,1
106,22,0,3
98,22,127,2
89,45,68,1
110,69,127,3
89,49,127,0
96,67,127,3
98,45,127,0
77,0,60,1
78,23,0,1
77,26,60,0
78,23,60,0
70,33,120,0
76,26,60,0
78,23,60,0
76,30,60,0
71,30,120,0
86,0,60,2
76,26,60,0
72,35,120,0
78,23,60,0
76,50,60,1
73,31,120,0
78,0,60,1
71,36,120,1
76,26,60,0
78,23,60,0
76,26,60,0
74,61,127,2
78,23,2,1
64,27,60,1
76,27,0,1
78,23,60,0
76,23,60,0
85,47,0,1
78,19,60,0
73,53,127,2
83,53,60,2
89,47,60,1
75,19,127,2
76,19,0,2
76,24,60,0
81,42,60,0
78,20,60,0
73,20,60,0
61,25,60,1
81,47,60,0
71,21,60,0
76,21,60,0
74,24,60,0
80,43,60,0
76,19,60,0
71,0,60,1
74,24,60,0
67,47,126,2
71,18,60,0
78,38,60,0
77,47,60,0
68,23,0,2
71,0,60,1
73,24,60,0
82,23,60,2
69,22,60,0
73,22,60,0
77,22,0,2
70,33,120,0
76,0,127,2
78,23,60,0
71,30,120,0
76,30,60,0
92,0,0,3
76,26,127,1
72,35,120,0
78,23,60,0
76,26,60,0
73,31,120,0
78,23,60,0
73,36,127,1
76,26,127,1
78,23,60,0
74,31,120,0
76,26,60,0
78,23,0,1
71,65,60,2
76,27,127,1
78,23,127,1
89,51,127,2
76,51,60,1
66,0,127,3
73,19,60,0
83,64,127,3
83,51,60,0
78,19,60,0
73,19,60,0
76,24,60,0
83,49,60,1
69,20,0,2
78,20,60,0
83,25,60,1
81,51,60,0
71,21,60,0
76,1,60,1
78,56,60,2
80,49,60,0
76,19,60,0
71,19,60,0
74,24,60,0
79,51,60,0
71,18,60,0
78,32,60,0
77,51,60,0
74,23,60,0
71,0,60,1
76,85,0,2
79,5,60,2
69,22,60,0
73,22,60,0
69,22,0,2
81,46,127,2
68,33,127,2
82,23,60,0
76,30,120,0
81,30,60,0
82,23,60,0
81,48,60,1
76,35,120,0
83,23,60,1
72,31,120,1
81,26,60,0
82,62,127,2
80,0,127,3
87,59,120,2
92,0,60,2
79,0,120,1
88,26,0,2
82,23,127,1
75,50,60,2
77,27,60,0
82,23,60,0
87,56,127,2
80,23,60,1
77,39,0,3
77,19,121,1
90,56,60,1
81,60,60,1
73,19,0,2
96,0,60,2
81,0,60,1
79,17,127,3
82,24,60,0
77,0,60,1
86,56,60,0
79,25,60,0
77,0,60,2
76,21,127,1
85,52,60,0
73,0,60,2
76,19,9,1
81,19,60,0
90,52,60,2
84,56,60,0
77,14,60,2
76,18,60,0
82,82,0,2
79,23,60,0
77,19,60,1
77,0,127,2
79,56,0,2
74,22,60,0
77,22,60,0
82,22,60,0
75,33,127,1
81,26,60,0
82,0,60,1
81,3,0,2
76,56,127,2
81,23,127,2
76,8,120,1
93,46,60,2
72,0,127,3
77,31,0,1
81,26,0,1
75,52,0,3
78,36,120,0
81,26,60,0
82,23,60,0
81,26,60,0
79,53,120,1
84,23,60,1
77,27,60,0
87,27,0,2
82,0,0,2
89,51,60,0
81,23,60,0
82,19,60,0
64,0,60,2
81,24,60,0
88,51,60,0
82,19,60,0
77,19,60,0
86,49,60,0
68,24,60,1
82,20,60,0
77,20,127,1
74,81,0,3
73,25,0,2
76,0,60,1
81,0,127,2
80,80,127,3
73,24,127,2
90,19,127,2
81,23,60,0
79,49,60,1
84,51,60,0
83,43,60,0
76,18,60,0
82,51,60,0
79,23,60,0
76,19,60,0
67,52,127,3
81,51,60,0
74,22,60,0
67,22,60,1
86,22,60,0
78,11,127,3
77,57,127,2
86,36,60,0
84,29,60,0
88,18,60,2
77,62,60,1
84,29,60,0
87,36,60,0
87,48,120,0
75,72,127,3
85,35,60,0
82,28,60,0
77,16,60,2
77,31,60,0
82,29,60,0
86,36,60,0
86,45,120,0
75,45,60,0
83,33,60,0
81,27,60,0
75,31,60,0
86,38,0,1
81,35,60,0
95,35,60,1
96,71,120,2
62,68,60,2
77,27,60,0
75,71,60,2
84,12,0,2
83,31,60,1
77,35,60,0
82,35,0,1
72,35,60,0
83,42,120,0
79,0,127,3
78,33,60,0
72,29,60,0
83,36,60,0
78,32,60,0
81,4,60,1
84,7,120,2
71,35,60,0
79,10,60,1
76,27,60,0
71,29,60,0
67,58,60,2
85,57,60,2
76,0,127,2
61,2,60,2
80,72,0,2
79,31,60,1
80,55,0,3
69,29,60,0
80,36,60,0
78,8,0,2
75,26,60,0
84,38,127,2
68,32,127,1
75,29,60,0
67,59,60,2
68,7,60,1
79,36,60,1
76,7,60,1
71,25,60,0
72,28,120,0
76,33,127,1
74,28,60,0
76,33,60,0
69,28,120,0
75,28,60,0
74,26,0,1
72,31,60,1
71,0,60,2
71,27,120,0
78,0,0,2
76,25,127,1
78,30,60,1
77,4,60,2
86,0,0,3
76,31,60,0
81,26,60,1
81,32,60,1
71,27,60,0
76,28,60,0
78,31,60,0
77,28,60,0
76,33,60,0
78,30,0,1
76,33,60,0
