note,velocity,time,anomalies
67,79,127,0
72,79,127,0
79,87,127,0
65,63,120,0
72,63,120,0
77,96,120,1
64,76,127,0
72,76,127,0
76,84,127,0
63,70,120,0
75,70,120,0
71,50,127,1
63,75,127,0
75,75,127,0
62,63,127,0
74,63,127,0
72,61,127,0
98,103,127,2
86,67,127,0
74,61,127,0
75,62,120,0
87,68,120,0
75,72,127,0
87,79,127,0
67,51,120,0
72,51,120,0
75,51,120,0
79,56,120,0
67,51,127,0
72,51,127,0
75,51,127,1
79,56,127,0
67,51,120,0
72,51,120,0
75,51,120,0
79,56,120,0
68,60,127,0
85,60,127,2
75,60,127,0
80,66,127,0
79,56,127,0
66,78,0,3
75,51,127,0
67,51,127,0
72,72,127,0
84,79,127,0
74,84,127,0
86,92,127,0
75,92,120,0
87,101,120,0
75,97,127,0
87,107,127,0
79,81,120,0
72,74,127,1
75,74,120,0
67,74,120,0
67,74,127,0
72,74,127,0
75,74,127,0
79,81,127,0
67,76,120,0
72,76,120,0
75,76,120,0
79,83,120,0
81,95,127,0
75,87,127,0
77,87,127,0
69,87,127,0
70,71,127,0
77,31,127,1
82,77,127,0
70,73,127,0
77,73,127,0
82,80,127,0
70,76,127,0
79,76,127,0
82,84,127,0
79,79,127,0
71,79,127,0
83,87,127,0
79,82,127,0
72,82,127,0
82,82,127,0
84,90,127,0
73,85,127,0
85,93,127,0
82,85,127,1
74,89,127,0
82,89,127,0
86,97,127,0
75,90,127,0
82,90,127,0
87,99,127,1
76,92,127,0
82,92,127,0
88,73,0,2
82,97,127,0
89,107,127,0
86,97,127,0
77,97,127,0
82,90,127,0
74,90,127,0
77,90,127,0
86,99,127,0
75,84,127,0
77,84,127,0
81,84,127,0
84,85,120,0
74,76,127,0
82,83,127,0
71,83,127,0
75,83,127,0
82,48,127,3
83,91,127,0
75,72,127,0
68,66,127,0
71,66,127,0
63,66,127,0
65,74,120,0
77,81,120,0
78,91,127,0
70,83,127,0
75,83,127,0
66,83,127,0
66,73,127,0
78,80,127,0
80,85,120,0
68,76,120,0
81,118,127,2
69,83,127,0
73,83,127,0
78,83,127,1
73,76,127,0
66,70,127,0
69,70,127,0
49,90,127,2
63,77,120,0
75,86,120,0
76,91,127,0
68,83,127,0
73,83,127,0
64,83,127,0
64,73,127,0
76,59,127,2
66,77,120,0
78,86,120,0
68,83,127,0
75,83,127,0
78,121,127,2
80,91,127,0
71,121,127,2
75,80,127,0
78,80,127,0
68,80,127,0
63,84,0,2
82,92,120,0
83,99,127,0
77,91,127,0
80,91,127,0
71,91,127,0
70,91,127,0
77,91,127,0
88,70,127,3
82,99,127,0
70,93,127,0
77,93,127,0
80,93,127,0
82,102,127,0
72,93,120,0
84,102,120,0
73,95,127,0
79,95,127,0
82,95,127,0
85,106,127,0
82,90,127,0
72,90,127,0
79,61,127,2
84,97,127,0
92,104,127,0
89,95,127,0
84,95,127,0
80,95,127,0
89,95,127,0
84,88,127,0
77,49,127,2
72,84,127,0
86,84,127,1
84,92,37,1
77,87,127,0
70,87,127,0
82,95,127,0
68,71,127,0
80,77,127,1
80,84,127,0
89,84,127,0
84,84,127,0
92,92,127,0
89,87,127,0
84,79,127,0
77,79,127,0
72,79,127,0
77,79,127,0
84,63,127,1
72,86,127,0
77,86,127,0
84,94,127,0
71,75,127,0
77,75,127,0
83,82,127,0
72,85,120,0
84,93,120,0
74,93,127,0
83,93,127,0
67,93,127,2
86,102,127,0
68,94,127,0
75,115,127,2
77,94,127,0
80,103,127,0
67,89,120,0
79,97,120,0
89,107,127,0
86,97,127,1
77,97,127,0
93,60,127,2
80,95,127,0
75,88,127,0
77,64,127,2
70,50,127,3
67,84,120,0
79,92,120,0
77,98,127,0
86,98,127,0
79,98,127,0
91,108,127,0
102,87,127,1
91,80,127,0
89,87,127,0
86,77,127,0
87,77,127,0
86,54,127,2
83,87,127,0
79,77,127,0
76,77,127,1
79,76,127,0
77,87,127,0
74,77,127,0
84,77,127,1
74,76,127,0
71,87,127,0
67,77,127,0
72,103,127,3
73,55,127,3
59,111,127,3
56,106,127,2
63,77,127,0
62,76,127,0
47,87,127,2
55,77,127,0
66,77,127,1
55,45,127,2
53,87,127,0
50,77,127,0
48,56,127,2
50,76,127,0
48,76,127,0
47,76,120,0
55,77,127,0
53,76,127,0
51,74,127,1
50,73,127,0
65,105,127,2
50,71,127,0
48,69,127,0
47,69,120,0
58,74,127,0
56,113,127,1
55,73,127,0
53,72,127,0
55,105,0,2
53,71,127,0
51,70,127,0
50,69,120,0
63,76,127,0
62,77,127,0
60,80,127,0
59,81,0,1
60,82,127,0
59,84,127,1
63,67,127,2
55,88,127,0
56,90,127,0
55,92,127,0
53,94,127,0
51,95,127,0
53,99,127,0
51,101,127,0
48,103,120,0
84,97,127,0
72,89,127,0
73,91,127,0
85,79,127,1
74,96,127,0
86,106,127,0
75,91,70,0
87,100,70,0
75,104,127,0
87,127,127,2
79,49,120,0
72,49,120,0
75,49,120,0
67,49,127,1
67,49,127,0
72,49,127,0
75,49,127,0
70,86,127,2
85,91,120,2
72,56,120,0
75,56,120,0
67,56,120,0
80,57,127,0
68,57,127,0
72,57,127,0
75,57,127,0
67,63,127,0
72,63,127,1
75,63,127,0
79,69,127,0
71,75,127,0
83,82,127,0
72,79,127,0
84,87,127,0
61,62,127,2
85,95,127,0
74,99,127,0
86,109,127,0
75,73,80,1
87,104,80,0
75,106,127,0
87,115,127,0
79,54,120,0
72,49,120,0
85,49,0,2
67,49,120,0
67,55,127,0
72,55,127,0
75,55,127,0
79,60,127,0
67,67,120,0
72,67,120,0
75,67,120,0
79,73,120,0
81,82,127,0
72,75,127,0
75,75,127,0
69,75,127,0
69,85,127,0
74,85,127,0
81,87,127,0
86,95,127,0
67,95,127,0
74,95,127,0
79,104,127,0
73,69,127,0
67,69,127,0
79,76,127,0
73,67,127,0
67,67,127,0
79,73,127,0
79,76,127,0
62,29,127,2
67,69,127,0
80,38,127,1
73,67,127,0
68,67,127,0
65,69,80,1
73,69,80,0
79,76,80,0
67,72,127,0
72,72,120,0
66,82,127,2
72,69,120,0
84,76,120,0
65,83,127,0
72,83,127,0
77,91,127,0
65,68,127,0
72,68,127,0
77,107,0,2
65,66,127,0
70,66,127,2
77,72,127,0
64,68,127,0
72,68,120,0
76,74,127,0
62,51,0,3
72,71,120,0
77,77,127,0
67,74,90,0
72,74,90,0
79,81,90,0
65,92,127,2
72,72,50,0
77,79,50,0
66,79,127,2
72,79,127,0
76,87,127,0
72,69,127,0
63,69,127,0
75,76,127,0
63,93,127,2
75,73,127,1
71,71,127,0
63,71,127,0
75,77,127,0
62,69,127,0
79,42,127,3
59,81,127,2
83,89,127,0
84,58,127,1
72,84,127,0
73,87,127,0
85,95,127,0
74,95,127,0
86,105,127,0
75,94,80,0
87,103,80,0
75,107,127,0
87,116,127,0
56,83,127,3
72,49,120,0
75,49,120,0
79,54,120,0
79,54,127,0
67,49,127,0
75,49,127,0
72,49,127,0
79,54,120,0
85,49,127,2
75,20,127,2
67,49,120,0
68,57,127,0
72,57,127,0
75,57,127,0
80,62,127,0
79,53,127,1
72,71,127,0
75,71,127,0
70,71,127,2
71,71,127,0
83,77,127,0
84,79,0,1
72,72,127,0
73,81,127,0
85,89,127,0
74,84,120,0
86,92,127,0
77,94,0,1
89,103,90,0
87,88,50,0
75,80,50,0
86,64,127,3
87,110,127,0
79,36,120,1
72,54,120,0
75,54,120,0
67,54,120,0
79,61,127,0
67,18,127,1
72,56,127,0
75,56,127,1
67,64,120,0
72,64,120,0
75,64,120,0
79,70,120,0
69,75,127,0
75,75,127,0
67,111,127,3
74,127,127,2
73,95,127,0
82,106,127,0
80,91,127,0
70,83,127,0
73,83,127,0
68,83,127,0
66,83,127,0
70,83,127,0
73,83,127,0
78,91,127,0
65,83,120,0
70,83,120,0
73,83,120,0
77,91,120,0
77,98,127,0
65,89,127,0
73,89,127,0
57,89,127,1
64,83,127,0
76,91,127,0
80,100,127,0
71,91,127,1
76,91,127,0
68,91,127,0
66,79,127,1
68,79,127,0
58,79,127,2
78,110,127,1
64,79,127,0
75,40,127,2
71,79,127,0
76,87,127,0
75,84,120,0
75,76,127,2
71,76,120,0
63,76,120,0
68,87,127,0
75,95,127,1
63,87,127,0
62,87,127,1
62,79,127,0
74,87,127,0
76,77,127,1
75,77,127,0
79,87,127,0
79,65,127,0
67,53,127,0
74,53,127,0
67,60,127,0
77,67,127,0
77,74,127,0
67,61,127,0
72,61,127,0
75,70,127,0
65,48,127,0
68,48,127,0
78,26,0,3
77,59,120,0
75,62,120,0
73,66,127,0
75,48,120,1
77,75,127,0
68,66,127,0
63,63,127,0
72,68,127,0
72,67,127,0
62,60,127,0
65,60,127,0
71,60,127,0
74,67,127,0
60,71,120,0
72,71,127,0
65,49,127,0
68,49,127,0
78,55,127,1
64,53,127,0
67,53,127,0
76,56,127,0
60,41,127,0
67,41,127,0
72,50,127,0
68,41,127,0
56,10,127,2
71,51,127,0
74,55,127,0
64,54,127,0
76,64,127,0
67,54,127,0
72,54,127,0
92,89,120,0
91,88,127,0
88,119,127,2
84,55,127,1
90,91,0,2
84,87,127,0
82,89,127,0
79,87,127,0
80,89,127,0
79,88,127,0
76,88,127,0
72,87,127,0
73,91,127,0
72,88,127,0
70,89,127,0
71,124,0,3
68,95,127,0
67,92,127,0
64,90,127,0
60,89,127,0
61,93,127,0
60,92,127,0
58,91,127,0
55,90,127,0
56,94,127,0
55,92,127,0
52,91,127,0
48,90,127,0
49,94,127,0
48,103,120,0
60,110,127,0
53,100,127,0
57,74,127,2
48,100,4,0
60,108,127,0
53,127,127,2
56,108,127,0
48,97,127,0
60,109,127,0
48,99,127,0
53,99,127,0
55,109,127,1
60,102,127,0
52,93,127,0
55,102,127,0
48,127,0,2
