note,velocity,time,anomalies
89,50,127,2
76,90,60,1
79,51,60,0
79,51,60,1
64,37,90,0
67,62,127,2
76,43,90,0
66,37,90,1
65,18,0,2
63,42,90,1
88,46,90,1
68,42,127,1
80,37,90,1
62,37,90,1
72,37,127,2
93,43,90,1
65,37,0,2
76,43,127,2
76,68,127,2
71,36,90,1
64,50,127,1
77,26,48,2
53,65,0,3
63,45,48,0
62,46,0,1
61,23,48,1
72,50,48,1
59,51,48,0
58,53,48,0
57,54,48,0
59,29,105,3
62,88,0,2
67,57,0,2
53,19,90,1
62,45,90,0
66,66,127,3
69,45,90,1
63,90,90,1
54,45,0,1
57,42,90,0
60,42,0,1
71,46,0,2
61,51,127,1
62,74,107,2
47,71,127,3
58,44,90,0
78,50,127,1
64,11,48,1
68,45,127,2
75,45,48,1
66,24,127,3
60,19,48,1
54,50,0,2
58,16,48,1
63,53,48,1
56,54,48,0
66,55,0,2
62,57,60,0
75,36,60,2
69,75,0,3
61,45,90,1
74,28,127,2
68,45,90,0
77,92,90,2
71,98,90,1
75,45,90,1
71,97,0,3
66,60,0,1
69,95,90,1
76,60,90,1
81,100,90,2
65,63,0,1
70,83,127,2
74,87,127,1
82,79,127,1
58,45,90,1
81,43,127,2
87,48,20,2
79,71,0,2
79,63,52,0
89,44,54,1
74,95,127,3
88,53,56,2
87,31,56,2
90,79,0,2
73,71,127,1
79,62,0,3
69,104,60,2
39,64,127,2
53,42,127,1
66,99,127,2
62,72,127,0
85,63,20,0
97,100,127,2
95,38,52,1
83,90,0,2
85,73,127,2
81,65,54,0
91,76,127,1
79,39,127,2
85,58,58,2
74,71,0,2
94,57,127,3
75,41,60,1
65,108,127,1
41,64,127,1
58,31,127,1
62,28,127,2
79,59,0,2
100,66,119,1
93,66,40,1
86,59,40,0
96,67,0,1
84,32,40,1
82,99,127,3
75,60,0,2
92,69,0,1
80,62,40,0
82,69,127,2
78,94,40,1
76,63,40,0
88,99,127,2
90,70,127,2
74,94,40,1
84,94,0,2
78,63,0,2
82,105,0,2
70,63,50,0
80,40,50,1
81,64,0,2
78,40,0,2
68,95,127,3
64,64,50,0
76,72,127,1
63,72,52,1
62,44,52,1
72,41,127,2
60,65,54,0
70,103,56,1
58,101,56,1
68,73,58,0
56,65,58,0
50,73,60,1
36,29,0,3
42,96,40,2
48,39,40,2
62,49,45,2
53,46,111,2
44,73,127,2
67,105,48,2
62,74,49,0
65,76,50,0
68,44,100,2
61,77,0,2
75,77,127,2
65,77,40,1
89,78,127,2
82,107,48,1
86,79,48,0
87,113,48,2
92,80,48,0
87,101,0,3
96,41,30,1
108,103,127,3
92,41,0,2
89,77,30,0
86,53,127,2
85,77,30,1
84,81,30,1
84,78,0,1
77,100,0,3
85,77,127,2
77,115,34,1
71,47,127,3
70,110,127,2
69,81,0,1
78,78,34,1
60,77,34,1
68,100,127,2
61,97,0,3
62,77,90,1
58,36,0,2
57,78,50,0
56,80,50,1
72,112,0,3
74,114,127,3
54,108,127,3
52,116,127,3
66,91,127,2
74,74,127,1
50,74,37,1
72,99,37,1
51,64,127,2
70,78,37,0
58,92,0,2
69,55,37,2
59,35,37,2
66,81,37,0
54,31,37,1
64,84,0,1
52,40,37,1
62,86,37,0
43,34,0,3
60,109,127,3
60,88,37,0
73,99,100,2
71,106,100,2
84,81,127,2
51,40,100,2
75,42,100,2
77,112,28,2
76,72,100,1
78,99,100,2
78,52,127,2
70,41,127,1
70,78,127,1
79,87,20,1
63,103,127,2
75,80,3,1
58,72,17,0
70,112,127,2
65,65,127,1
75,72,0,2
62,98,51,1
74,75,0,1
44,70,122,2
80,80,0,2
65,104,101,3
80,81,127,2
51,77,51,0
52,54,0,3
48,78,57,0
47,88,57,1
63,71,100,0
59,45,127,3
75,101,127,2
65,76,100,0
54,76,100,1
80,51,0,3
67,50,0,2
82,71,127,2
77,79,0,2
77,87,81,3
63,99,103,2
75,107,127,2
93,41,0,1
98,36,30,1
99,38,24,0
96,36,24,0
94,36,0,1
90,71,0,3
78,0,127,3
57,55,90,2
50,0,0,3
65,33,90,1
50,31,0,2
71,57,90,2
73,69,127,3
57,30,90,0
60,0,0,2
66,35,90,0
47,30,127,2
67,13,127,1
55,63,0,2
62,61,120,1
94,27,30,0
95,27,30,0
103,29,127,1
111,0,127,3
100,4,0,2
100,29,30,1
88,0,0,3
95,28,0,1
93,28,0,1
91,28,127,1
94,28,30,1
97,66,30,2
86,27,0,1
94,27,0,2
74,4,30,2
84,27,0,2
79,55,127,2
60,32,127,0
70,32,127,1
64,36,33,2
60,4,127,1
68,36,127,0
65,32,127,0
65,8,127,2
62,30,127,0
70,35,127,0
43,29,127,2
63,29,127,0
71,33,127,1
87,38,127,1
83,35,127,1
75,60,127,2
89,41,127,0
83,36,127,0
67,67,127,2
90,43,104,1
83,69,15,2
84,63,0,3
71,68,127,3
87,35,127,1
91,38,127,0
98,9,0,3
58,0,127,1
55,33,127,2
57,37,127,2
71,36,0,2
60,6,127,1
66,74,127,3
64,35,124,2
72,39,127,0
62,29,0,2
63,51,127,3
67,30,60,0
70,35,60,0
65,29,127,2
67,33,127,0
93,57,30,1
101,32,30,1
99,35,24,0
96,32,24,0
105,60,24,2
92,69,127,2
82,52,24,2
69,35,127,0
67,64,0,3
83,38,127,0
69,10,127,1
94,73,127,3
76,0,127,1
69,7,0,2
71,37,127,1
79,43,0,2
89,39,127,1
81,45,127,1
92,44,127,1
88,38,120,0
70,15,0,2
71,32,0,1
68,8,127,3
78,35,0,1
85,33,0,2
75,33,127,1
73,32,127,1
61,51,127,1
67,59,127,2
59,36,127,2
58,59,127,3
68,53,0,2
79,37,127,2
62,0,70,1
68,27,40,0
74,31,30,0
72,61,127,1
70,32,60,0
66,31,127,1
69,27,127,1
67,27,127,1
65,12,127,2
58,65,127,1
50,57,99,3
49,72,127,3
66,33,127,2
62,37,127,0
62,31,127,1
60,36,127,0
62,31,127,0
69,7,127,3
49,9,0,3
55,27,127,0
51,27,127,0
63,30,127,1
80,13,39,2
94,31,0,1
99,36,39,0
96,36,39,0
94,58,39,1
92,11,127,2
99,32,127,2
81,33,0,1
82,35,32,0
88,36,32,1
93,3,32,2
74,1,32,2
78,18,32,2
