note,velocity,time,anomalies
76,75,119,0
66,63,127,2
61,87,127,3
64,97,0,2
64,95,127,0
65,64,119,1
48,34,127,3
55,30,119,1
50,127,0,2
55,67,119,0
62,84,0,1
55,68,127,1
47,116,119,2
55,70,119,0
80,83,127,2
57,26,127,3
52,81,0,2
55,69,119,0
64,69,119,0
56,45,127,2
67,47,0,2
76,70,119,0
81,70,119,1
89,70,127,2
88,87,119,0
88,71,119,0
91,71,119,0
100,92,119,1
91,80,119,0
88,39,119,1
88,69,127,1
79,69,127,1
76,109,0,2
73,90,119,2
67,41,119,1
64,62,119,0
64,92,127,0
55,41,0,2
58,62,5,2
55,62,119,0
50,120,119,1
55,87,0,2
53,108,127,3
55,66,119,0
62,55,119,2
55,39,119,1
56,93,127,2
55,62,119,0
59,126,127,3
42,67,0,2
62,67,119,0
62,67,127,0
80,100,119,2
74,68,119,0
82,34,127,3
77,103,0,3
86,80,127,1
100,68,127,2
91,88,119,1
111,68,119,1
91,54,119,1
86,67,119,0
95,40,0,3
71,37,119,2
79,70,119,1
79,36,127,3
67,60,119,0
68,28,4,3
62,50,127,1
55,53,119,0
60,74,0,3
63,53,127,2
58,104,0,3
53,55,119,0
49,59,127,2
53,57,127,1
53,75,119,1
53,58,119,0
43,59,0,2
59,84,119,2
48,77,119,0
53,52,127,1
60,52,119,0
60,52,61,1
75,99,119,2
72,33,119,1
72,53,119,0
77,53,119,0
88,41,127,3
77,55,119,0
72,55,119,0
72,55,119,0
65,61,119,0
62,53,119,1
60,53,119,0
53,77,127,2
48,98,119,1
52,52,119,0
55,27,119,2
60,52,119,0
64,61,119,0
76,15,127,3
72,53,119,0
88,14,119,2
84,69,119,0
76,76,127,2
72,55,119,0
72,55,119,0
64,61,119,0
60,29,119,1
60,53,119,0
64,53,127,2
39,75,127,2
51,48,119,0
60,48,119,0
56,48,25,2
63,56,119,0
72,49,119,0
81,49,119,1
75,84,127,2
84,63,119,0
84,49,127,1
83,49,119,1
96,49,119,0
87,88,0,2
84,49,119,0
92,49,119,1
75,49,119,0
72,60,119,0
63,27,127,3
64,48,127,2
55,48,119,1
58,35,127,2
57,49,119,1
48,49,0,1
51,49,39,1
46,69,119,0
51,49,119,0
45,64,119,1
51,21,127,2
49,68,119,0
61,49,127,2
63,60,119,0
51,49,119,0
48,114,127,2
51,48,119,0
60,68,119,1
60,68,127,1
63,56,119,0
72,49,119,0
72,49,119,0
75,25,127,2
84,63,119,0
84,49,119,0
97,49,119,1
96,49,119,0
92,24,119,2
84,49,119,0
84,49,127,1
75,49,119,0
72,60,0,1
72,48,119,0
63,48,127,1
63,48,127,2
60,69,127,0
51,49,119,0
48,82,119,1
41,79,119,2
46,69,119,0
51,13,119,1
58,64,119,0
57,86,119,2
44,35,119,1
55,88,119,2
63,39,127,3
51,24,119,1
36,75,119,1
51,48,119,0
61,77,119,2
58,48,127,0
63,56,119,0
70,70,119,1
70,49,119,0
75,49,119,0
82,63,119,0
82,23,127,2
90,49,119,1
83,22,127,3
87,56,119,0
82,49,119,0
82,49,119,0
75,49,119,0
70,60,119,0
74,48,41,2
63,48,127,1
62,14,127,3
58,66,127,1
51,25,127,2
43,46,127,2
38,81,119,2
31,88,0,3
49,47,119,0
56,61,127,0
49,73,0,2
44,40,127,2
42,12,119,2
53,56,127,0
49,46,0,1
30,72,0,2
36,45,119,1
61,45,0,2
56,45,119,0
61,24,0,2
73,45,119,1
68,70,127,2
73,44,119,0
80,62,119,0
61,45,119,1
77,77,119,2
68,12,119,1
55,50,0,2
56,42,119,0
56,12,127,2
49,42,119,0
44,64,0,1
48,75,119,1
48,41,0,2
56,79,119,1
62,50,0,2
68,39,119,0
60,38,119,0
52,0,0,3
42,40,119,1
48,39,0,1
40,46,119,1
49,40,18,2
60,48,119,0
66,37,119,0
60,44,120,0
54,36,119,0
34,61,0,2
50,38,127,2
55,38,119,0
55,69,119,1
62,46,119,1
67,19,127,2
67,39,119,0
71,40,119,0
90,56,0,2
71,41,119,0
67,41,119,0
79,41,119,1
59,47,0,1
55,7,127,2
61,13,127,3
37,41,119,1
44,66,119,0
48,41,119,0
56,41,119,0
56,41,0,1
55,49,0,2
58,44,119,1
68,21,127,2
72,44,127,1
75,60,119,1
72,45,119,0
68,7,119,1
69,82,119,2
60,51,119,0
56,10,119,1
56,45,119,0
48,45,119,0
48,72,119,0
53,5,119,1
55,45,0,2
60,45,119,0
78,76,8,3
72,46,119,0
72,85,119,1
68,45,119,1
84,64,119,0
88,16,119,2
72,24,0,2
80,85,0,3
77,31,0,3
60,45,119,0
60,45,119,0
53,45,119,0
47,69,119,0
46,44,0,2
72,44,127,2
53,44,119,1
65,11,119,1
71,44,0,1
71,44,119,0
77,44,0,1
74,62,0,2
77,25,127,2
74,45,119,1
85,71,119,2
65,50,119,0
59,6,0,2
59,44,127,1
54,9,119,2
58,98,119,2
53,42,119,0
59,19,18,2
63,42,119,1
65,50,119,0
68,42,0,2
71,42,119,0
77,45,0,1
69,62,119,1
77,46,119,0
71,46,0,1
71,46,119,0
62,51,0,2
59,45,119,0
71,83,119,2
40,22,127,3
48,42,119,1
39,14,127,3
60,47,119,0
60,47,119,0
54,56,59,2
72,48,119,0
62,24,119,2
77,24,127,2
84,69,119,0
68,49,0,2
72,50,119,0
72,50,119,0
65,57,127,1
60,49,119,0
56,49,119,1
53,49,0,1
43,105,119,2
54,49,119,0
63,49,119,0
53,49,119,1
66,59,119,0
75,50,119,0
75,50,119,0
78,51,119,0
87,29,127,2
78,52,119,0
83,52,16,2
75,52,119,0
77,60,127,2
63,52,119,0
63,52,119,0
54,52,119,0
50,84,119,0
55,51,119,0
51,29,0,3
62,16,119,1
63,63,119,1
74,53,127,1
74,53,119,0
79,53,119,0
99,40,119,2
79,56,119,0
74,57,119,0
79,35,119,2
66,89,127,3
62,19,127,2
62,56,119,0
55,56,119,0
50,91,119,0
56,57,127,1
62,57,119,0
62,57,119,0
68,32,127,2
81,90,127,3
74,58,119,0
80,58,119,0
86,77,127,1
80,59,119,0
74,59,119,0
74,59,119,0
67,107,119,2
62,30,127,2
62,91,0,2
56,90,127,2
51,94,119,0
70,59,119,1
63,59,119,0
63,59,119,0
68,71,127,1
75,61,127,1
75,61,119,0
87,89,0,3
87,84,119,0
80,62,119,0
65,91,119,2
75,25,119,1
68,73,119,0
63,63,127,1
63,63,119,0
56,85,119,1
55,97,119,0
60,63,119,0
67,63,119,0
67,63,119,0
83,109,119,2
79,64,119,0
81,64,0,2
84,66,119,0
86,88,119,1
84,67,119,0
79,67,119,0
79,67,119,0
72,77,119,0
73,67,0,2
67,107,127,2
60,67,119,0
53,101,119,0
59,29,20,3
65,66,119,0
65,66,119,0
77,40,127,3
77,68,0,1
77,98,127,2
84,88,119,1
95,88,119,1
86,71,119,1
69,47,127,3
70,98,127,3
76,81,127,2
65,69,119,0
65,69,119,0
57,90,119,2
54,127,0,3
59,67,119,0
68,67,119,0
65,67,119,1
71,81,119,0
80,70,119,0
80,70,119,0
83,70,119,0
85,127,119,2
83,67,119,0
80,69,127,1
80,106,119,1
71,82,119,0
68,67,127,1
70,107,0,3
47,102,119,2
55,106,56,1
59,67,119,0
67,67,119,0
71,67,119,1
66,81,0,2
79,30,119,1
85,47,119,2
84,70,119,1
91,127,0,2
83,67,0,1
74,47,0,3
79,69,119,0
71,82,119,0
67,67,119,0
67,67,127,1
59,67,119,0
54,127,119,2
47,61,119,0
49,62,119,1
55,97,119,1
59,75,119,0
67,66,119,0
59,67,127,1
41,90,119,2
57,105,0,2
48,68,127,1
54,68,119,1
55,33,0,2
62,117,0,3
69,36,127,3
60,41,119,1
55,72,119,0
43,106,119,0
49,69,119,0
55,70,119,0
63,71,119,1
55,81,119,1
67,72,119,0
59,74,119,1
55,76,0,1
49,109,119,1
61,73,119,1
55,75,119,0
49,75,119,0
43,96,119,0
50,73,119,0
43,72,0,2
49,72,119,1
51,108,119,0
55,70,119,0
63,70,119,0
63,70,0,1
67,82,119,0
72,107,0,3
75,70,119,0
85,70,119,1
87,90,119,0
79,74,119,0
61,74,127,2
75,74,119,0
67,82,119,0
63,70,119,0
70,104,127,3
55,94,119,1
47,127,119,2
56,66,119,0
62,66,119,0
62,87,119,1
68,104,127,2
74,67,127,1
74,66,119,0
70,66,127,2
86,92,127,1
93,99,119,2
63,70,0,2
74,70,119,0
68,41,119,1
61,69,0,2
62,69,119,0
51,67,119,1
53,107,119,0
60,70,119,0
75,70,0,2
65,70,119,0
72,82,119,0
77,72,119,0
77,108,119,1
84,72,119,0
89,88,119,0
84,74,119,0
68,96,119,2
77,51,28,2
62,57,127,3
65,72,119,0
65,72,119,0
60,72,0,1
51,109,119,0
55,70,119,0
63,70,119,0
63,70,119,0
67,116,119,1
75,98,0,2
75,70,119,0
79,70,119,0
87,116,127,2
79,74,0,1
75,74,119,0
65,39,0,3
67,82,119,0
63,70,119,0
63,70,119,0
41,70,119,1
42,127,0,3
56,43,127,2
74,87,119,2
62,66,119,0
68,49,119,1
74,67,119,0
70,36,0,3
80,66,119,0
86,95,119,0
80,72,127,1
74,90,119,1
64,70,0,2
82,79,0,2
62,104,0,2
62,69,119,0
56,67,119,0
60,109,119,1
55,37,119,2
76,34,119,2
67,70,0,2
68,42,20,2
75,72,119,0
69,72,127,2
80,72,119,0
87,94,119,0
94,74,119,1
88,74,0,2
75,74,119,0
68,116,127,2
63,72,0,1
65,72,127,2
56,72,119,0
48,127,127,2
51,47,119,1
71,70,0,2
47,70,119,1
63,78,119,0
72,85,127,0
63,66,119,0
60,98,21,2
63,96,119,1
70,81,127,0
69,64,119,1
60,64,11,1
63,104,119,1
68,77,127,0
59,60,119,1
60,93,127,2
62,69,119,0
67,75,127,1
74,94,0,3
65,37,0,3
61,66,119,0
67,73,127,0
61,58,119,0
58,56,119,0
60,63,119,0
65,70,127,1
73,55,119,1
47,77,0,3
68,59,119,1
61,90,127,2
59,52,119,0
47,23,119,2
51,84,119,0
69,88,0,3
70,87,119,2
63,53,119,0
60,26,0,3
72,56,0,2
75,32,0,2
79,84,119,1
97,79,119,1
79,58,119,0
75,59,119,0
65,59,127,2
67,67,119,0
60,28,0,3
63,82,119,1
66,23,0,3
50,92,119,0
64,28,0,3
62,55,119,0
62,55,119,0
73,69,119,1
66,17,119,2
74,56,119,0
67,56,0,2
86,79,119,0
77,61,0,2
60,59,119,1
74,60,0,1
68,43,119,1
62,81,119,1
60,28,0,3
59,59,119,1
52,100,119,0
58,58,119,0
64,59,119,0
53,87,119,2
58,34,119,2
82,61,119,1
90,91,119,2
82,60,119,0
88,84,127,1
70,67,127,2
78,64,119,1
76,92,127,2
59,45,25,3
64,63,119,0
64,64,119,0
59,63,127,0
48,80,0,3
56,80,119,1
65,60,119,0
65,60,119,0
68,74,119,0
64,61,0,2
86,82,119,2
80,36,119,1
89,61,127,2
80,64,119,0
77,88,0,2
77,30,119,1
68,45,0,2
65,62,119,0
64,62,0,2
70,61,119,1
53,97,119,0
56,58,119,0
65,92,127,2
53,58,119,1
68,98,127,2
77,59,119,0
77,58,119,0
80,18,119,1
89,81,119,0
80,63,119,0
77,62,119,0
77,62,119,0
68,69,127,1
65,28,0,2
65,60,119,0
56,59,119,0
52,101,119,0
58,80,119,1
70,29,127,3
67,89,119,2
74,110,119,2
76,60,119,0
83,59,119,1
82,87,119,1
88,55,127,2
82,99,119,1
76,63,119,0
76,63,127,1
62,33,0,3
64,61,119,0
70,92,119,2
64,60,119,1
53,103,127,1
59,61,119,0
75,21,119,2
72,100,119,2
71,75,119,0
77,62,119,0
77,61,119,0
73,61,127,2
89,86,119,0
83,67,119,0
65,66,0,2
77,102,7,2
66,105,119,2
65,40,0,2
65,64,119,0
54,98,127,3
55,105,119,0
59,96,119,1
67,62,119,0
67,63,0,1
66,79,127,2
79,62,119,0
71,64,119,0
67,66,119,0
56,106,119,0
59,93,119,1
73,91,0,3
77,68,119,1
85,41,119,2
68,94,119,2
71,105,119,1
68,64,127,1
43,69,127,3
60,90,127,2
67,64,119,0
74,64,127,2
72,81,119,0
79,27,119,1
79,64,119,0
84,64,119,0
92,64,127,3
84,71,119,0
79,70,119,0
79,70,119,0
72,99,119,1
77,99,119,2
67,69,0,1
60,68,118,0
60,107,119,0
67,67,0,1
82,67,21,2
61,67,0,2
74,43,119,2
84,69,119,0
84,42,0,2
91,67,119,0
84,95,0,2
91,73,119,0
84,48,119,1
84,108,0,2
79,109,119,1
72,50,119,1
72,71,119,0
67,31,119,1
60,105,0,2
60,64,119,0
70,64,119,0
70,64,119,0
72,44,119,1
82,64,119,0
72,25,127,2
63,64,119,1
66,103,119,1
68,94,119,2
79,93,119,2
68,28,0,2
72,51,119,1
80,66,119,0
78,30,119,2
68,104,119,1
53,103,119,0
56,64,127,1
65,64,119,0
65,64,0,1
68,60,127,2
74,66,119,1
68,64,119,0
65,43,127,2
50,103,119,0
68,70,119,1
62,69,127,1
62,69,119,0
68,77,119,0
74,67,0,1
68,67,119,0
62,66,119,0
55,110,119,0
55,36,119,2
67,70,127,1
67,70,119,0
72,60,127,2
79,71,119,0
79,70,119,0
84,100,119,1
91,126,119,1
89,75,127,2
79,73,119,0
77,104,119,2
72,82,119,0
67,72,119,0
66,37,119,2
60,71,119,0
46,108,119,1
69,96,127,3
66,70,119,1
80,70,119,1
72,85,119,0
80,71,119,0
76,32,0,3
73,70,119,1
92,97,119,0
84,75,119,0
80,73,119,0
80,73,119,0
66,113,5,3
68,72,119,0
68,72,119,0
60,71,119,0
49,76,119,2
73,42,0,3
68,70,119,0
68,30,119,1
71,114,0,2
80,71,0,1
80,70,119,0
76,45,119,2
92,97,119,0
83,75,119,0
80,73,119,0
93,73,0,2
71,54,119,1
68,72,0,1
68,72,127,1
59,38,7,2
59,108,127,2
46,100,127,3
67,70,119,0
67,70,119,0
71,85,119,0
79,71,119,0
90,91,0,3
83,70,0,1
91,97,119,0
84,43,119,2
79,73,127,1
79,73,119,0
71,82,127,1
65,108,0,3
67,72,119,0
59,71,127,1
52,108,127,1
67,92,119,2
64,70,127,1
64,70,119,0
67,85,0,1
76,71,34,1
76,70,119,0
83,102,0,3
88,93,119,0
74,75,119,1
91,73,119,0
100,73,119,0
91,82,119,0
88,72,119,0
88,110,119,1
79,38,119,1
76,55,0,2
76,69,119,0
67,33,119,1
64,93,0,2
64,101,127,1
57,48,119,2
52,96,0,2
55,49,119,1
50,106,119,0
55,63,119,0
70,107,119,2
58,100,127,3
53,102,119,0
55,62,119,0
67,75,127,0
55,62,119,0
38,127,0,3
55,70,119,0
64,70,119,0
76,47,0,3
67,85,127,1
76,71,119,0
82,70,119,1
79,92,0,2
88,83,0,1
87,75,119,1
91,73,119,0
100,73,119,0
91,82,119,0
90,40,119,2
100,106,119,2
79,71,119,0
76,81,119,0
76,108,119,1
67,69,119,0
76,69,119,1
64,105,127,0
42,42,119,2
52,70,0,1
55,38,127,2
64,127,119,2
51,41,119,2
62,105,127,2
55,66,0,1
48,127,119,1
55,62,0,1
58,36,127,2
55,62,119,0
50,109,119,0
55,70,119,0
63,70,119,1
62,70,127,0
67,85,119,0
74,71,119,0
87,107,119,2
79,70,127,1
86,87,119,0
86,75,119,0
91,73,119,0
110,73,127,2
95,82,119,1
74,107,119,2
85,45,127,3
79,99,119,1
81,111,119,2
74,69,119,0
67,69,127,1
62,69,119,0
62,127,127,2
55,99,119,1
56,70,119,1
56,94,0,3
48,100,119,0
53,100,119,1
60,82,127,0
53,96,46,2
48,99,119,0
53,92,119,1
57,51,127,1
53,83,119,1
48,100,127,1
53,70,119,0
60,35,127,2
60,70,119,0
65,85,119,0
72,71,119,0
72,70,119,0
72,34,119,2
84,114,0,2
84,73,119,0
103,53,51,3
96,73,119,0
89,82,119,0
84,72,119,0
84,72,119,0
65,106,0,3
72,120,119,1
72,69,119,0
65,69,119,0
51,69,0,2
60,104,127,0
53,73,119,0
51,73,119,1
50,42,127,3
35,103,119,1
53,68,119,0
60,82,127,1
53,66,119,0
35,127,127,3
61,62,0,2
62,75,127,0
39,62,119,1
48,107,119,0
39,51,0,3
60,97,0,2
60,73,119,0
65,85,119,0
72,71,119,0
75,103,127,3
77,70,119,0
84,89,127,1
84,75,119,0
89,73,127,1
96,73,119,0
89,82,119,0
84,49,119,1
84,37,127,2
77,37,127,2
72,81,119,0
72,69,4,1
70,69,127,2
60,69,119,0
60,106,127,0
53,70,127,1
49,37,22,3
49,70,0,2
48,105,119,0
53,63,119,0
60,82,127,0
63,27,0,3
53,67,119,2
53,62,119,0
59,75,127,1
53,62,119,0
52,121,0,2
55,38,119,1
64,108,119,1
55,70,119,0
47,118,119,2
68,72,119,1
64,73,119,0
55,73,119,0
52,88,119,0
44,32,0,3
67,73,127,2
55,95,0,2
52,86,119,0
55,72,119,0
64,46,119,1
55,73,119,0
62,95,119,1
55,79,119,0
64,79,119,0
55,79,119,0
52,94,119,0
55,80,119,0
64,80,119,0
55,80,119,0
45,70,127,3
55,77,119,0
71,117,119,2
46,77,119,1
52,90,127,1
55,74,119,0
74,74,119,1
55,74,127,1
52,111,127,0
72,105,127,0
66,71,127,3
67,94,127,0
76,127,127,1
