note,velocity,time,anomalies
63,11,120,2
65,37,0,2
93,72,120,2
74,78,127,3
91,39,127,1
95,39,120,0
98,16,127,2
75,15,127,2
76,49,127,0
74,46,127,0
63,52,127,1
74,23,127,1
64,56,127,2
74,53,127,0
79,23,120,2
91,52,120,1
81,24,127,3
81,12,0,3
63,84,127,3
52,39,120,0
55,39,5,1
58,12,0,3
64,77,120,1
54,40,120,1
85,6,0,3
76,65,127,2
79,41,120,0
84,39,120,0
88,39,120,0
86,39,127,2
72,50,127,0
63,55,127,2
70,81,127,2
76,58,127,0
64,100,38,3
79,62,127,0
76,62,96,0
84,57,96,1
76,60,96,0
74,56,96,0
72,52,96,0
85,9,127,3
59,39,120,0
62,39,120,0
70,39,127,2
71,69,0,2
74,66,120,1
79,37,127,1
76,12,120,2
86,8,120,1
91,39,120,0
95,76,127,2
86,71,120,2
71,55,127,0
74,60,127,0
72,27,127,1
64,92,127,2
69,81,127,2
71,53,127,0
65,58,127,2
74,51,127,1
65,56,120,1
85,24,0,3
73,17,127,2
38,39,127,2
54,70,0,2
53,63,120,2
51,18,120,2
66,12,120,1
78,68,0,3
74,37,120,0
78,8,0,2
84,71,1,2
86,39,120,0
80,39,12,2
75,52,127,2
79,55,38,2
76,58,0,1
65,62,80,1
79,49,80,0
90,49,127,2
76,91,127,2
74,19,127,2
79,61,127,2
71,49,127,2
76,48,0,1
74,57,120,0
69,52,120,1
74,52,120,0
74,49,0,2
74,91,0,2
86,45,120,1
71,17,127,2
48,2,127,3
52,39,127,2
67,66,127,2
71,68,120,1
74,40,120,0
79,37,0,1
85,7,127,3
86,71,120,1
83,6,127,3
97,39,120,1
98,39,127,1
71,55,127,0
76,60,127,0
64,47,120,0
66,39,120,0
69,39,120,0
74,19,120,2
88,50,127,0
83,20,127,3
76,93,127,1
74,39,127,2
61,20,127,3
72,75,8,3
75,28,80,2
74,57,80,0
70,57,0,2
71,18,80,1
68,94,0,3
65,25,0,3
66,56,70,0
67,56,70,0
66,55,70,0
65,51,127,2
62,51,0,1
62,13,0,3
62,9,70,1
63,71,127,2
78,22,50,2
66,52,50,0
69,32,127,2
67,55,50,0
64,53,127,2
61,52,50,1
73,22,127,3
64,77,50,1
60,45,50,0
71,88,127,2
63,82,120,2
87,55,120,1
76,35,80,1
78,55,80,0
73,77,0,3
81,22,120,2
92,55,120,1
83,21,0,3
76,55,0,2
78,23,120,1
76,59,80,0
78,25,80,1
82,86,0,3
72,59,120,0
81,33,10,2
64,58,127,2
86,32,120,2
69,55,120,1
76,29,127,2
78,55,80,0
76,81,0,2
72,59,120,0
81,55,120,0
71,58,120,0
63,33,120,2
78,25,120,1
76,59,80,0
76,55,127,2
77,31,0,3
63,59,127,2
94,82,127,3
71,58,120,0
75,55,120,0
78,55,120,0
87,59,127,2
78,19,127,2
76,26,80,1
58,59,0,2
82,89,120,2
71,87,120,1
75,84,0,2
78,55,120,0
64,32,0,3
78,55,80,0
63,18,80,2
72,59,120,0
81,55,120,0
62,85,50,3
75,85,120,1
79,17,120,2
72,63,120,0
79,58,0,1
94,59,120,1
78,71,120,0
83,61,120,0
85,39,127,3
88,43,127,1
103,75,127,1
100,80,127,0
90,67,83,2
105,113,0,3
102,49,127,2
75,72,120,0
78,71,120,0
76,77,80,0
78,70,80,0
71,69,80,1
72,77,120,0
84,42,127,3
69,54,120,2
75,96,127,2
78,71,120,0
76,77,80,0
78,70,80,0
89,69,80,1
72,50,0,2
81,41,120,1
70,74,0,2
91,74,127,1
66,30,127,2
80,35,127,1
76,71,0,1
81,71,127,0
75,44,127,1
70,67,127,1
82,70,127,1
79,70,127,0
67,25,127,2
72,32,127,1
71,69,0,1
78,69,0,2
67,63,120,0
71,60,120,0
69,63,60,0
65,85,60,2
76,64,120,0
81,59,120,0
76,59,120,0
71,86,120,1
84,20,127,3
78,55,120,0
85,35,0,3
78,95,80,1
76,55,80,0
85,59,127,2
81,55,120,0
57,58,120,1
64,55,120,1
78,55,120,0
69,92,0,3
65,26,80,2
90,78,0,3
72,59,0,1
81,55,120,0
64,58,120,1
75,77,0,2
78,26,120,1
77,34,80,2
77,55,0,2
84,75,80,2
72,59,120,0
81,55,120,0
61,58,120,1
75,55,127,1
78,55,127,1
76,59,80,0
84,55,80,1
76,84,80,1
72,36,0,2
81,55,120,0
71,58,120,0
75,55,120,0
68,55,127,2
82,63,120,1
79,81,120,1
85,59,120,1
78,71,0,1
72,61,120,1
90,63,120,0
92,40,127,2
93,75,127,0
87,59,127,2
87,67,127,0
95,74,127,0
102,88,127,0
75,106,127,2
91,71,0,2
76,77,80,0
78,40,80,1
76,69,80,0
69,77,127,2
81,110,120,1
71,118,0,2
83,45,120,2
78,35,0,2
76,77,80,0
78,95,127,2
76,69,80,0
72,50,0,2
84,71,127,2
75,75,127,1
78,74,120,0
76,56,127,0
87,72,0,2
77,45,127,3
84,66,80,0
81,73,120,0
78,36,120,2
66,75,127,2
91,74,127,2
79,19,127,2
84,34,127,2
86,66,80,0
84,38,80,1
81,109,120,1
87,42,0,3
77,67,127,0
80,67,127,0
81,71,127,0
76,71,127,0
87,107,0,3
78,67,127,0
63,95,0,3
83,70,127,1
86,58,127,2
72,58,127,0
79,105,0,3
71,71,120,0
67,64,0,1
71,62,120,0
69,64,60,0
69,33,0,2
76,66,120,0
86,61,120,1
76,96,120,1
83,61,120,0
77,62,120,1
94,64,127,2
88,66,120,0
90,94,120,1
91,69,120,0
93,71,127,0
102,70,127,2
97,66,0,2
91,66,127,1
80,93,120,2
88,66,0,1
90,69,0,1
91,58,120,0
100,100,127,3
85,22,120,2
84,58,127,1
84,58,0,1
86,60,120,0
88,61,120,0
92,63,0,2
91,66,120,0
88,68,120,0
90,70,127,2
94,69,0,2
86,64,120,0
83,60,120,0
79,59,0,1
76,63,120,1
84,68,120,1
86,89,0,2
84,66,120,0
87,98,127,3
84,92,120,1
80,61,120,1
75,45,0,1
83,53,80,0
78,16,127,3
82,82,80,2
75,25,80,1
68,77,80,2
75,45,80,0
83,53,80,0
71,53,80,0
69,83,0,3
81,82,80,1
72,79,80,1
81,53,80,0
76,45,80,0
72,53,80,0
76,45,80,0
81,53,80,0
72,53,80,0
83,53,80,0
75,19,80,1
77,53,80,1
70,82,127,3
83,53,80,0
71,53,80,0
75,45,127,1
83,53,80,0
71,53,127,1
81,53,80,0
67,45,80,1
72,53,80,0
81,53,80,0
84,21,127,3
73,14,80,2
81,53,80,0
76,14,0,2
72,53,80,0
75,45,80,0
83,53,80,0
81,24,127,3
80,45,80,1
83,53,80,0
79,33,80,2
75,26,80,1
83,20,0,2
71,56,80,0
75,85,0,2
80,57,80,1
71,56,80,0
83,53,80,0
64,46,16,2
78,53,127,2
75,44,0,1
83,51,80,0
71,49,127,1
83,24,80,1
62,21,80,2
71,19,0,2
83,70,127,2
83,39,80,1
71,46,80,0
75,39,80,0
83,71,80,1
75,7,0,3
75,37,0,1
83,24,80,1
71,44,127,1
84,17,0,3
63,71,80,2
71,13,80,1
83,41,127,1
75,35,0,1
71,40,78,0
90,41,127,0
87,41,127,0
99,41,127,0
71,13,127,2
69,49,127,1
69,70,127,3
68,22,96,2
71,46,96,0
82,24,96,2
63,37,127,0
71,45,0,1
87,82,127,2
78,2,127,1
75,4,127,2
