note,velocity,time,anomalies
63,41,127,0
57,44,127,1
58,44,127,0
55,47,127,0
72,50,127,2
63,77,127,2
55,47,127,0
58,64,127,2
62,38,0,2
62,41,127,0
68,49,127,0
58,42,127,0
64,20,127,2
61,42,127,1
62,38,127,0
68,11,127,2
58,40,127,0
58,36,127,0
67,46,127,0
52,38,127,1
65,44,52,2
58,44,127,1
55,47,127,0
81,11,127,2
63,50,127,0
55,47,127,0
58,41,127,0
57,61,77,2
62,38,127,0
68,46,127,0
58,42,127,0
66,5,0,3
61,38,127,0
53,58,127,2
68,8,127,1
58,40,127,0
63,47,127,0
67,47,127,1
65,46,127,0
77,46,127,0
79,42,17,1
70,53,127,0
73,84,127,3
76,77,127,3
82,52,127,0
72,50,127,0
84,50,127,0
73,55,127,0
87,55,127,1
89,47,127,0
77,38,127,0
85,53,127,0
73,53,127,0
84,55,127,0
72,55,127,0
70,52,127,0
82,52,127,0
63,46,127,0
75,82,127,1
51,71,0,3
63,51,127,2
53,15,127,3
77,51,127,0
67,52,127,0
88,92,127,3
76,49,86,2
87,11,127,3
70,55,127,0
82,55,127,0
87,55,127,0
75,55,127,0
84,49,127,0
72,49,127,0
82,55,127,0
70,55,127,0
68,50,127,0
77,24,127,3
63,46,127,0
75,25,127,1
63,21,127,1
75,51,127,0
68,55,127,0
80,55,127,0
85,78,127,2
75,52,127,0
84,24,127,1
80,61,127,0
87,67,127,0
82,67,127,1
80,55,127,0
75,82,127,2
63,57,127,0
75,57,127,0
68,63,127,0
86,42,127,2
71,56,127,0
75,56,127,0
77,67,127,1
88,44,127,3
87,71,127,0
83,71,127,0
80,59,127,0
75,28,127,1
63,46,127,0
75,60,127,0
65,56,127,0
77,56,127,0
66,32,127,3
70,54,127,0
82,66,127,0
73,14,127,2
82,53,127,0
61,52,0,2
82,65,127,0
72,60,127,0
84,60,0,1
87,33,127,2
86,66,127,0
89,61,127,0
77,54,127,0
86,66,127,0
74,53,127,0
84,68,127,0
72,68,127,0
74,53,127,0
86,28,127,2
72,45,127,0
79,30,127,2
67,51,127,0
79,63,127,0
67,43,127,0
65,79,127,2
70,52,127,0
82,62,127,0
72,51,127,0
84,51,127,0
68,55,0,2
87,65,127,1
80,60,127,0
68,51,127,0
79,58,127,0
57,49,127,1
86,38,127,2
65,52,127,0
67,49,127,0
79,58,127,0
68,47,0,1
80,56,127,0
75,62,127,0
87,66,127,0
72,51,127,1
84,55,127,0
72,86,127,1
84,37,127,1
75,75,127,2
87,58,127,0
67,54,125,2
86,60,127,1
80,57,127,0
68,52,127,0
79,58,127,0
67,49,127,0
72,58,127,1
60,75,127,3
67,49,127,0
79,58,127,1
81,23,127,2
80,56,127,0
82,19,41,3
86,68,127,1
72,48,127,1
80,84,127,3
64,44,0,1
76,52,127,0
65,3,0,2
77,48,127,0
68,47,127,0
80,57,127,0
55,69,127,3
79,51,127,0
45,14,127,2
67,49,127,0
63,41,127,0
57,44,127,0
58,44,127,0
55,47,127,0
67,74,127,2
63,50,127,0
55,8,127,1
60,11,11,3
57,0,39,2
62,41,127,0
68,49,127,0
50,7,127,3
60,42,127,0
61,38,127,0
56,11,127,2
68,48,127,0
58,40,127,0
58,36,127,1
62,83,127,3
63,38,127,0
61,40,127,1
61,20,127,3
65,16,127,2
67,50,127,0
63,50,127,0
55,11,0,2
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
47,38,127,1
60,67,127,1
61,38,127,0
62,38,127,0
71,48,68,2
58,40,127,0
63,31,127,0
75,31,127,0
65,32,127,0
77,32,127,0
76,52,127,3
70,36,127,0
82,36,127,0
70,28,127,0
82,28,127,0
84,1,0,3
82,35,127,0
67,2,7,3
84,29,127,0
74,36,127,0
86,36,127,0
89,37,127,0
77,35,127,0
86,36,127,0
74,36,127,0
84,36,127,0
72,36,0,1
74,36,127,1
86,36,127,0
80,59,127,3
84,60,127,1
67,34,127,0
79,34,127,0
67,28,127,0
72,0,127,3
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
82,0,0,3
80,36,127,0
82,36,127,0
70,36,127,0
80,32,127,0
68,32,127,0
79,36,127,0
67,36,127,0
65,33,127,0
91,33,127,1
63,31,127,0
75,31,127,0
58,0,127,1
73,34,127,1
58,28,127,0
78,28,127,2
62,31,127,0
65,35,127,0
67,36,127,0
68,36,127,0
70,2,127,1
68,36,120,0
67,32,0,1
68,33,60,0
63,32,127,0
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
60,33,127,0
63,33,127,0
69,69,127,2
62,36,127,0
65,33,127,0
68,31,120,1
60,0,60,1
50,27,60,1
60,33,127,0
58,30,127,0
56,68,127,2
63,31,127,0
69,31,0,2
65,28,127,0
69,5,127,2
79,32,127,0
68,59,127,2
82,36,127,0
70,28,127,0
82,28,91,1
70,35,127,0
82,35,127,0
72,66,0,2
84,31,127,1
74,36,127,0
80,36,127,2
100,71,127,3
77,33,127,1
86,15,127,2
74,36,127,0
84,36,127,0
72,36,127,0
74,36,127,0
86,36,127,0
72,28,127,0
96,28,127,2
74,5,127,2
79,34,127,0
67,28,127,1
79,28,127,0
65,35,127,0
77,35,127,0
67,36,127,0
79,36,127,0
68,36,127,0
90,15,127,2
93,12,17,3
70,36,127,1
80,36,127,0
76,12,127,3
79,36,127,0
67,36,20,1
74,62,0,3
77,33,127,0
63,31,127,0
71,55,127,3
58,34,127,0
70,34,127,0
58,28,127,0
70,28,127,0
62,31,127,0
65,68,127,1
67,36,127,0
68,36,127,0
70,36,127,0
68,36,67,1
67,0,127,2
68,33,60,0
63,32,127,0
67,36,127,0
52,62,127,2
64,9,127,2
58,34,127,0
60,33,127,0
67,66,0,3
56,32,127,0
62,36,127,0
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
46,5,127,2
58,30,127,0
56,30,127,0
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
58,33,127,0
41,9,127,2
67,17,127,1
63,37,127,0
55,35,127,0
58,31,127,0
57,28,127,0
62,54,127,2
68,36,127,0
70,66,127,2
60,31,127,0
70,52,0,3
62,61,127,1
68,36,127,0
58,30,127,0
58,59,0,2
67,35,127,1
77,28,127,1
57,33,127,0
58,33,127,0
55,0,127,2
67,14,127,1
63,37,127,0
55,35,127,0
58,30,127,0
69,27,127,2
62,28,127,0
68,35,127,0
58,31,127,0
60,31,127,0
61,31,127,0
62,28,127,0
63,36,127,2
70,2,127,2
58,56,127,1
67,0,127,2
63,28,127,0
57,32,127,0
58,32,127,0
67,33,127,1
67,36,127,0
63,36,127,0
55,33,127,0
58,28,127,0
58,25,127,0
67,32,127,0
63,27,127,0
57,27,127,0
58,30,127,0
55,31,127,0
67,29,127,0
63,29,127,0
55,27,127,0
58,23,127,0
55,22,127,1
63,22,127,0
67,27,127,0
68,18,127,3
75,51,127,0
73,57,127,0
75,52,127,0
76,70,0,2
78,53,127,0
82,53,127,0
88,51,127,1
71,51,127,0
75,51,127,0
73,57,127,0
77,78,127,2
76,50,127,0
78,53,127,0
80,53,127,0
90,55,127,2
73,58,127,1
61,78,127,2
67,20,0,3
68,52,127,0
70,52,127,0
71,52,127,0
68,51,127,0
74,89,127,2
81,80,127,2
73,12,127,1
76,44,127,0
78,42,127,0
76,64,127,1
55,58,127,2
71,38,127,0
61,38,127,1
80,38,127,0
75,38,127,0
71,51,127,0
75,72,127,2
73,57,127,0
75,51,127,0
76,51,127,0
78,53,127,0
82,55,127,0
71,89,127,2
82,51,127,2
75,51,127,1
73,57,127,0
74,74,127,2
89,52,127,2
78,52,127,0
80,53,127,0
72,34,0,3
75,58,127,0
73,53,127,0
71,55,127,0
68,52,127,0
70,52,127,1
71,52,127,0
68,78,127,1
73,57,127,0
75,49,127,0
73,47,127,1
76,45,127,0
88,17,127,2
76,41,127,0
68,38,127,0
71,38,127,0
75,38,127,0
80,38,127,0
60,8,0,3
75,55,127,0
73,76,127,1
75,50,127,0
76,50,127,0
78,53,127,0
80,50,127,0
65,12,60,2
75,51,127,0
70,54,127,0
73,57,120,0
71,38,80,0
64,64,80,2
71,49,127,0
71,94,127,2
68,56,127,0
67,90,127,1
68,58,127,0
70,60,127,0
75,57,127,0
77,61,127,0
79,57,127,0
68,62,0,2
80,62,127,0
75,92,127,1
73,59,120,0
71,42,80,0
73,42,80,0
71,53,127,0
70,25,127,1
54,79,127,2
67,48,127,0
75,79,127,1
62,46,127,0
68,54,127,0
70,49,60,0
75,59,127,0
59,52,127,2
75,89,127,2
76,16,127,2
78,53,127,0
80,50,127,0
70,42,60,0
75,51,127,0
70,52,127,0
73,57,120,0
71,36,80,0
73,36,80,0
71,49,127,0
78,91,127,2
68,52,127,0
67,63,127,0
68,58,127,0
62,96,25,3
75,57,127,0
77,30,127,1
79,19,127,1
71,62,127,0
67,62,127,1
75,55,23,1
84,36,0,3
71,9,127,2
73,76,80,1
71,51,127,0
70,49,127,0
68,49,127,0
67,48,127,0
75,59,127,0
71,51,127,0
75,51,127,0
73,33,127,1
75,12,127,1
76,74,127,2
78,51,127,0
82,53,127,0
85,52,127,2
71,51,127,0
77,21,127,2
73,57,127,0
78,52,127,2
76,52,127,0
78,51,127,0
80,53,127,0
76,92,127,1
75,58,127,0
73,53,127,0
71,75,127,1
68,52,127,0
70,12,127,2
71,49,127,0
68,11,127,2
79,93,127,2
75,50,127,0
85,10,12,3
76,42,127,0
78,80,127,2
76,41,127,0
68,38,127,0
71,38,127,0
78,74,127,3
80,38,127,0
71,38,127,0
70,38,127,0
61,68,127,3
63,33,127,0
59,36,127,0
56,35,0,1
59,60,127,1
68,37,127,0
63,30,127,0
58,30,127,0
59,32,127,0
46,31,127,2
57,53,0,3
63,31,127,0
52,52,127,3
57,0,127,2
63,30,127,0
58,30,127,0
59,33,0,1
56,30,127,0
59,35,127,0
63,31,127,0
59,29,127,0
67,68,127,2
63,0,127,1
58,31,127,0
65,0,127,3
56,31,127,1
59,37,127,0
63,32,127,0
59,62,127,1
68,39,127,0
63,31,127,0
58,32,127,0
59,34,127,0
56,30,127,0
59,37,127,0
73,10,127,3
66,0,127,2
67,33,127,1
63,58,127,1
45,28,127,2
58,7,127,1
55,27,127,0
58,31,127,0
63,52,127,1
58,4,127,2
67,33,127,0
61,27,127,1
57,28,127,0
58,29,127,0
50,28,127,1
47,31,127,2
63,28,127,0
62,35,127,0
68,35,127,0
72,35,127,0
62,32,127,1
68,32,127,0
70,32,127,0
62,0,0,2
68,39,127,0
72,69,127,1
62,34,127,0
68,34,127,0
70,34,127,0
76,17,0,3
75,45,127,1
72,45,127,0
62,16,127,1
68,39,127,0
70,39,127,0
74,52,127,0
80,52,127,0
84,52,127,0
74,47,127,0
82,47,127,0
80,47,127,0
74,34,127,1
80,55,127,0
84,55,127,0
74,47,127,0
80,47,127,0
82,47,127,0
74,60,127,1
94,34,127,3
84,60,127,0
85,23,127,3
80,52,127,0
82,52,127,0
72,66,127,3
67,49,127,0
63,41,127,1
57,77,127,2
58,44,127,0
57,23,127,3
67,50,127,0
63,50,127,0
55,47,127,0
58,42,127,0
57,38,127,0
62,8,127,2
68,49,127,0
52,6,127,2
60,42,127,0
61,38,127,0
62,38,127,0
68,48,127,0
58,40,127,0
58,67,127,2
78,15,127,2
63,38,127,0
57,40,127,0
58,44,127,0
62,47,0,2
56,88,127,2
63,50,127,0
55,47,127,0
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,47,0,1
69,17,0,3
65,46,127,0
77,74,127,1
79,61,0,2
78,54,127,1
82,54,127,0
70,43,127,0
82,43,127,1
70,52,127,0
82,52,127,0
62,52,127,1
95,91,127,2
74,55,127,0
86,55,127,0
89,52,127,0
77,49,127,0
86,53,127,0
74,53,127,0
84,55,127,0
72,55,127,1
61,24,127,3
86,53,127,0
72,42,127,0
84,42,127,0
67,50,127,0
90,23,127,2
67,4,127,2
79,43,127,0
65,76,0,2
77,52,127,0
67,51,127,0
79,51,127,0
79,17,0,3
80,55,127,0
82,53,127,0
70,53,127,0
67,84,115,3
68,49,127,0
79,55,127,0
67,55,127,0
68,73,127,2
77,47,127,0
63,46,58,1
75,18,127,1
64,85,127,2
70,51,127,0
58,43,127,0
70,43,127,0
48,46,127,1
65,52,127,0
67,84,127,2
68,55,127,0
70,17,127,1
68,50,120,0
60,79,60,2
68,50,60,0
61,48,127,2
67,55,127,0
65,50,127,0
75,6,127,3
58,51,127,0
49,24,127,2
53,13,127,3
56,48,127,0
62,55,127,0
65,50,127,0
62,46,120,0
60,3,60,1
62,41,60,0
60,50,127,0
58,21,127,2
56,45,127,0
58,38,127,1
67,20,127,1
63,11,127,2
57,44,127,0
58,44,127,1
55,47,127,0
71,72,127,2
63,70,127,1
55,8,127,2
58,42,127,0
57,38,127,0
62,41,127,1
63,49,127,1
64,42,127,1
60,21,127,2
61,42,127,0
49,78,127,2
68,48,127,0
58,40,127,0
58,36,127,0
67,46,127,0
63,38,127,0
57,82,127,1
58,44,127,0
62,47,127,1
67,50,127,0
76,27,127,2
55,47,127,0
58,64,127,1
57,57,0,2
62,38,127,0
68,46,127,0
58,42,127,0
60,42,127,0
61,42,127,0
62,38,127,0
81,22,127,2
58,40,127,0
63,47,127,0
75,47,127,0
65,47,127,0
77,47,127,0
79,47,127,0
70,53,127,0
82,53,127,0
70,52,127,0
82,85,127,1
72,43,127,0
84,43,127,0
73,55,127,0
85,55,127,0
89,44,127,0
77,38,127,0
85,53,0,1
73,53,127,0
84,55,127,0
72,55,127,0
70,53,127,0
82,53,127,1
69,84,41,3
75,46,127,0
63,51,127,0
75,51,127,0
51,85,127,3
77,51,127,0
69,52,124,2
79,14,127,2
68,47,127,0
80,47,127,0
70,55,127,0
82,55,127,0
87,53,127,0
75,51,127,0
84,47,127,0
65,21,0,3
82,55,127,0
70,55,127,0
68,50,127,0
80,50,127,0
63,46,127,0
75,46,127,0
62,51,127,2
75,51,127,0
68,49,127,0
80,55,127,0
80,52,127,2
75,52,127,0
84,61,127,0
80,61,127,0
87,67,127,0
84,67,127,0
80,55,127,0
75,55,127,0
63,57,127,0
75,57,127,1
68,30,127,2
80,64,127,0
84,29,127,2
75,56,127,0
83,67,127,0
94,47,127,2
87,71,127,1
83,71,127,0
80,59,127,0
75,59,127,0
63,46,127,0
75,60,127,0
65,48,127,1
77,55,127,0
67,50,127,0
79,57,127,0
70,54,127,0
82,66,127,0
79,14,127,2
82,53,127,0
76,52,127,1
84,94,127,2
72,47,127,0
85,59,0,2
74,54,127,0
86,70,0,1
82,58,127,2
77,52,127,0
86,66,127,0
74,53,127,0
72,67,127,1
78,17,127,2
74,53,127,0
86,66,127,0
72,45,127,0
84,57,127,0
59,27,127,2
79,63,127,0
67,43,127,0
79,92,0,2
81,52,0,2
82,62,127,0
72,44,127,0
84,52,127,0
70,55,127,0
82,65,127,0
83,60,127,1
55,77,0,3
79,58,127,0
67,49,127,0
77,62,127,0
77,52,127,2
67,49,127,0
79,58,127,0
68,47,127,0
86,56,127,1
75,57,127,0
87,71,127,0
65,48,127,2
71,57,127,1
72,52,127,0
84,62,127,0
75,49,127,0
87,58,127,0
72,49,127,0
77,92,127,3
80,60,127,0
68,51,0,1
79,58,127,0
67,49,127,0
77,58,127,0
65,49,127,0
67,49,127,0
79,58,127,0
68,47,127,0
80,56,127,0
74,57,127,0
86,71,127,0
72,48,127,0
75,35,127,3
64,44,127,0
76,27,127,2
65,40,127,0
77,48,127,0
68,47,127,0
80,57,127,0
67,43,127,0
79,51,127,0
58,3,127,1
67,49,127,0
63,41,127,0
58,41,127,1
58,44,127,0
55,47,127,0
67,50,127,0
63,50,127,0
55,87,0,2
58,42,127,0
66,71,127,2
70,7,127,2
68,49,127,1
58,39,127,0
60,42,127,0
61,38,127,0
62,67,108,2
68,48,127,0
45,15,127,2
58,36,127,0
67,46,127,0
63,38,127,0
57,44,127,0
67,42,97,2
55,47,127,0
67,50,127,0
63,50,127,0
65,85,127,2
58,41,127,0
57,36,127,0
62,38,127,0
68,46,127,0
44,68,127,2
60,42,127,0
61,37,127,0
62,38,127,0
68,48,127,0
58,40,127,0
63,31,0,1
75,31,127,0
64,30,0,2
79,52,127,2
79,30,127,0
70,36,127,0
82,36,127,0
70,28,127,0
81,28,127,2
70,35,127,0
74,35,127,1
72,31,127,0
84,31,127,0
74,36,127,0
86,36,127,1
89,33,127,0
77,1,127,2
88,36,127,2
74,36,127,1
84,36,127,0
72,36,0,1
74,33,127,0
86,33,127,0
72,31,127,0
84,31,127,0
63,9,127,3
79,34,127,0
67,28,127,0
79,28,127,0
64,62,127,2
77,35,127,0
67,32,127,0
79,32,127,0
68,36,127,0
80,9,127,1
82,36,0,1
70,36,127,0
92,3,127,2
68,67,127,1
71,36,127,1
67,36,127,0
65,33,127,0
77,33,127,0
63,31,127,0
75,31,127,0
58,34,127,0
70,34,86,1
65,63,127,3
70,28,127,0
62,31,127,0
65,35,127,0
67,32,127,0
75,36,127,1
61,36,127,1
68,36,120,0
67,32,60,0
68,33,60,0
63,32,127,0
71,36,40,2
65,33,127,0
57,31,127,1
58,34,127,0
60,33,127,0
63,33,127,0
56,32,127,0
62,4,0,2
65,33,127,0
62,31,120,0
60,27,60,0
62,27,60,0
60,33,127,0
71,30,0,2
66,30,92,2
69,67,127,2
75,31,127,0
65,28,127,0
77,0,0,2
79,27,127,1
70,36,127,0
82,36,0,1
70,28,127,0
82,28,127,0
70,0,127,1
82,35,127,0
72,28,127,0
84,28,127,0
88,67,0,3
86,36,127,0
89,30,127,0
77,28,127,0
91,63,127,2
74,0,127,1
84,36,127,1
72,2,127,1
74,61,127,1
86,32,127,0
72,31,127,0
84,31,127,0
61,34,127,2
79,34,127,0
67,28,127,0
79,28,127,0
57,4,0,3
77,35,127,0
67,32,127,0
70,5,0,3
60,36,127,1
80,36,127,0
82,32,127,0
70,32,127,0
80,36,127,0
68,36,127,0
79,36,127,0
67,36,127,0
65,33,127,0
77,33,81,1
63,31,127,0
71,70,127,3
58,34,127,0
68,34,127,2
58,28,127,0
70,28,127,0
71,31,127,1
65,35,127,0
67,32,127,1
66,36,127,1
70,34,127,0
60,74,127,3
67,32,60,0
68,33,60,0
63,32,127,1
67,36,127,0
65,33,127,0
63,31,127,0
58,34,127,0
72,33,127,1
63,57,127,1
56,32,127,0
62,36,127,0
65,33,127,0
70,57,0,3
60,27,60,0
62,27,60,0
60,33,127,0
58,30,32,1
56,55,127,1
58,28,127,0
67,36,127,0
63,30,127,0
57,33,127,0
52,72,127,3
59,69,127,3
67,2,36,2
64,61,42,3
45,35,127,2
58,1,12,2
57,28,127,0
62,30,127,0
68,36,127,0
58,31,127,0
61,4,127,2
61,58,127,1
62,28,127,0
68,36,127,0
58,30,127,0
58,27,127,0
67,35,127,0
58,28,127,2
66,33,0,2
58,33,127,0
55,35,127,0
59,37,127,1
63,37,127,0
55,35,127,0
58,30,127,0
54,27,127,1
62,28,127,0
68,35,127,0
58,31,127,0
50,0,127,2
58,31,127,1
51,4,110,3
68,36,127,0
66,30,127,2
58,27,127,0
67,35,127,0
63,28,127,0
57,0,127,2
58,31,127,0
55,33,127,0
59,16,127,3
63,36,127,0
55,33,127,0
58,28,127,0
58,0,127,1
67,32,127,0
63,27,127,0
57,29,127,0
58,28,127,0
43,31,3,2
67,29,127,0
63,29,127,0
48,60,127,2
58,23,127,0
43,0,127,3
63,22,127,0
67,27,127,0
75,27,127,0
79,27,127,0
87,11,127,2
94,27,127,0
87,27,127,0
94,27,127,2
99,33,127,0
