note,velocity,time,anomalies
84,61,90,0
79,60,80,0
80,95,0,2
82,56,90,0
80,56,90,0
79,56,90,0
80,58,90,0
76,57,80,0
77,61,90,0
79,52,90,0
77,52,90,0
76,52,90,0
77,53,127,1
73,52,80,0
72,60,90,0
73,55,90,0
70,52,90,0
75,56,90,1
68,28,1,2
70,57,80,0
72,63,90,0
73,58,90,0
84,60,0,2
77,61,90,0
70,61,90,1
75,97,0,3
78,102,90,2
80,58,90,0
77,58,90,0
75,58,90,0
77,61,90,0
73,60,80,0
72,62,90,0
73,56,90,0
70,53,90,0
72,80,90,1
77,57,90,1
67,52,80,0
68,60,90,0
70,51,90,0
58,51,90,1
67,49,90,0
68,73,90,1
69,53,80,0
70,60,90,0
72,52,90,0
70,52,90,0
72,51,90,0
65,49,90,0
67,17,127,2
78,97,0,3
70,55,90,0
68,49,90,0
67,49,90,0
68,51,90,0
69,55,80,0
70,60,90,0
63,79,127,3
70,55,90,0
72,51,90,0
65,13,127,2
67,51,80,0
68,60,90,0
70,55,90,0
68,50,90,0
74,48,90,1
82,29,90,2
70,55,80,0
72,67,80,0
73,61,80,0
72,55,80,0
71,55,80,0
72,62,80,0
73,55,80,0
75,39,0,2
77,61,90,0
75,61,90,0
77,66,90,0
75,61,90,0
73,81,0,2
72,62,80,0
73,61,80,0
72,60,80,0
73,58,80,0
59,57,127,2
78,86,80,2
70,68,90,0
72,57,90,0
70,57,90,0
69,55,90,0
70,57,90,0
71,60,80,0
72,68,90,0
73,60,90,0
72,60,0,1
59,58,90,1
67,56,90,0
69,41,80,1
70,68,90,0
72,58,90,0
70,58,90,0
69,56,90,0
70,58,90,0
71,61,80,0
74,69,127,2
73,60,90,0
80,60,0,2
85,58,127,2
67,26,127,2
69,63,80,0
63,69,90,1
72,60,90,0
70,60,90,0
69,58,90,0
70,62,90,0
72,64,80,0
74,74,0,1
75,64,90,0
74,67,90,0
82,41,127,3
74,64,127,1
71,103,0,3
77,81,90,0
79,69,90,0
70,99,90,2
79,64,90,0
77,67,90,0
61,100,80,2
74,78,90,0
75,67,90,0
74,94,90,1
75,64,90,0
69,62,90,0
71,68,80,0
72,78,90,0
73,69,90,0
72,68,90,0
71,64,90,0
84,30,90,2
79,69,80,0
80,75,90,0
82,93,127,2
80,69,90,0
79,66,90,0
80,41,0,2
76,70,80,0
77,73,127,1
79,69,90,0
66,37,0,3
75,62,90,0
73,68,90,0
72,68,80,0
70,75,90,0
68,68,90,0
67,99,127,2
65,62,90,0
67,59,90,0
68,58,80,0
67,74,90,0
73,58,90,0
72,57,90,0
71,53,90,0
72,56,90,0
79,58,80,0
80,59,90,0
82,49,90,0
85,49,90,1
79,48,90,0
80,47,90,0
76,50,80,0
77,56,90,0
79,49,90,0
77,79,90,1
75,46,90,0
73,49,90,0
72,49,80,0
70,55,90,0
68,49,90,0
61,48,90,1
65,45,90,0
67,42,90,0
68,5,80,1
67,25,90,1
79,48,90,0
77,49,90,0
76,46,90,0
80,21,90,2
72,49,80,0
70,52,90,0
68,49,90,0
74,48,90,1
68,8,127,3
67,42,90,0
68,40,80,0
67,50,90,0
73,48,0,2
77,49,90,0
76,46,90,0
73,49,90,0
72,49,80,0
70,51,90,0
63,49,90,1
67,20,0,2
65,45,90,0
67,42,90,0
68,40,80,0
67,53,90,0
73,49,90,0
72,45,90,0
71,42,90,0
72,12,90,1
73,49,80,0
72,53,80,0
73,49,80,0
72,47,80,0
71,47,80,0
77,26,0,3
73,49,80,0
72,59,80,0
73,56,80,0
72,56,80,0
71,49,80,0
72,49,80,0
73,50,80,0
72,51,127,1
73,46,80,0
72,42,80,0
73,39,80,0
72,0,80,1
73,35,80,0
72,48,90,0
83,41,127,2
71,41,90,0
72,40,127,1
75,49,90,0
73,46,127,1
72,55,90,0
73,48,90,0
71,48,90,0
72,48,90,0
78,84,90,1
79,48,80,0
72,57,90,0
73,31,90,1
71,47,90,0
72,9,127,2
75,52,90,0
73,49,80,0
72,58,90,0
73,49,90,0
71,50,90,0
72,50,90,0
80,53,90,0
77,49,80,0
67,20,127,3
77,53,90,0
76,55,90,0
75,95,127,2
76,57,90,0
79,86,127,2
82,68,90,0
84,60,0,1
82,61,90,0
81,63,90,0
82,62,90,0
88,105,80,2
84,72,90,0
85,61,90,0
84,61,90,0
83,61,90,0
84,62,90,0
79,60,80,0
80,64,90,0
82,56,90,0
80,56,90,0
76,31,0,3
80,57,90,0
76,52,80,0
77,60,90,0
79,51,90,0
77,51,90,0
76,52,90,0
63,55,90,1
72,50,0,1
73,60,90,0
75,51,90,0
73,51,90,0
72,51,90,0
60,55,90,1
71,51,80,0
72,60,90,0
73,52,90,0
72,48,90,0
71,48,90,0
72,55,90,0
71,50,127,2
68,57,90,0
71,49,0,2
68,71,90,1
67,46,90,0
68,55,90,0
65,46,80,0
64,60,90,0
67,55,90,0
70,56,90,0
73,58,90,0
76,22,127,2
79,61,80,0
93,36,0,3
85,98,60,1
84,61,60,0
82,23,60,1
80,61,60,0
79,62,60,0
82,69,127,1
84,67,90,0
80,64,90,0
79,66,90,0
80,61,90,0
85,57,80,1
76,64,90,0
79,22,127,2
77,51,90,0
76,52,90,0
77,52,90,0
68,50,127,2
72,60,90,0
83,49,127,2
71,49,90,0
74,49,90,1
75,55,90,0
73,49,80,0
72,60,90,0
73,50,90,0
59,12,90,2
83,50,90,1
78,55,90,0
79,49,80,0
72,60,90,0
73,49,90,0
71,49,90,0
72,49,90,0
75,55,90,0
73,49,80,0
72,57,90,0
73,50,90,0
71,50,90,0
72,50,90,0
80,55,90,0
77,51,80,0
76,81,0,2
77,53,90,0
76,56,90,0
75,23,0,2
76,60,90,0
79,62,80,0
82,70,90,0
84,62,90,0
82,64,90,0
81,66,90,0
82,64,90,0
85,66,80,0
84,77,90,0
92,68,90,0
91,67,90,0
90,35,127,2
89,67,90,0
80,64,127,2
87,69,90,0
86,61,90,0
85,61,90,0
84,61,90,0
83,61,90,0
82,60,80,0
81,61,90,0
80,56,90,0
68,56,0,2
89,59,90,0
85,57,90,0
82,56,80,0
79,57,90,0
77,52,90,0
73,52,90,0
72,86,127,3
67,53,90,0
73,52,80,0
72,60,90,0
73,55,90,0
71,52,90,0
72,55,90,0
68,56,90,0
70,55,80,0
72,59,90,0
73,55,90,0
72,53,90,0
73,76,0,2
77,58,90,0
75,52,80,0
84,27,127,3
73,50,90,0
70,50,90,0
72,51,90,0
75,57,90,0
73,53,80,0
70,59,90,0
66,24,90,2
68,46,90,0
70,49,90,0
73,51,90,0
72,47,80,0
65,60,90,0
84,53,90,0
82,52,90,0
80,51,90,0
79,50,90,0
77,49,80,0
75,52,90,0
73,44,90,0
72,41,90,0
70,39,90,0
72,37,90,0
73,35,80,0
60,33,90,2
84,51,90,0
82,51,90,0
80,50,90,0
79,49,90,0
77,48,80,0
75,42,90,0
73,41,90,0
72,39,90,0
70,40,90,0
72,40,90,0
75,50,80,0
73,46,120,0
72,44,120,0
65,40,127,0
57,40,127,1
72,55,127,0
72,44,127,0
73,41,127,1
72,40,127,0
