note,velocity,time,anomalies
64,96,127,2
87,96,120,1
77,74,127,2
75,45,127,0
68,8,127,1
75,50,127,0
75,45,127,0
67,42,127,1
77,45,127,1
73,44,127,1
68,42,127,0
71,45,127,0
72,45,127,0
70,19,127,3
84,45,127,0
77,63,127,2
84,83,127,1
84,21,127,2
76,42,127,0
85,45,127,0
91,20,127,3
72,42,127,0
79,45,127,0
80,45,127,0
72,50,127,0
80,45,127,0
73,42,127,0
80,50,127,0
83,45,127,2
72,66,127,2
72,14,127,2
78,44,127,0
68,49,127,0
76,52,127,0
77,52,127,0
69,89,127,2
78,55,127,0
67,84,127,3
65,42,127,1
75,17,127,1
74,45,127,0
66,42,127,0
75,45,127,0
51,28,127,1
66,10,127,2
62,32,127,0
55,38,127,2
72,38,127,0
74,65,0,3
71,74,93,3
71,38,127,1
68,70,127,2
68,38,127,0
68,43,127,0
67,74,127,1
72,72,127,1
76,67,127,3
72,34,127,0
74,43,127,0
72,38,127,0
70,36,127,1
69,38,127,0
70,36,127,0
72,44,127,0
70,38,127,1
80,36,127,2
70,70,0,3
68,13,127,2
70,44,127,0
68,72,127,1
67,46,127,0
70,56,127,0
61,35,127,3
75,63,127,0
74,57,127,0
61,51,127,2
70,94,127,1
72,57,80,0
70,52,0,1
69,52,127,1
70,61,127,0
77,65,127,0
71,49,127,3
69,74,127,1
72,30,127,2
67,56,120,0
68,58,120,0
70,31,127,2
72,62,120,0
79,91,120,2
88,65,120,1
77,70,120,0
79,73,120,0
80,76,127,1
82,78,120,0
84,81,120,0
86,114,120,1
87,70,127,1
90,37,127,3
58,36,120,1
60,58,120,0
62,25,120,1
65,62,120,1
70,64,127,2
67,31,127,2
78,94,0,3
70,50,120,1
72,74,120,0
79,76,127,2
75,78,0,1
87,80,120,1
81,94,127,1
87,73,127,1
55,77,127,0
56,82,127,0
57,52,127,1
58,84,127,0
56,84,120,0
58,57,127,1
56,83,80,1
58,57,127,1
60,87,80,2
58,89,127,2
56,64,80,0
53,28,80,2
56,64,0,1
58,23,80,1
56,64,80,0
58,54,120,0
51,29,120,2
55,55,120,0
65,80,120,2
55,74,127,0
62,60,127,1
63,89,127,1
58,85,127,2
63,69,127,0
71,102,127,2
70,69,127,0
67,60,127,0
70,93,127,2
75,33,127,1
79,37,23,2
82,93,127,1
87,65,127,1
63,84,127,0
61,119,127,2
56,84,127,0
63,84,127,0
57,92,127,1
63,84,127,0
58,57,127,1
63,86,127,1
72,96,127,2
76,17,127,3
59,65,0,1
63,59,127,0
60,82,127,0
63,62,127,1
62,91,127,2
63,89,1,2
57,66,127,0
63,56,127,0
58,88,127,0
63,58,127,0
49,72,48,2
63,62,127,0
70,47,127,2
63,42,127,2
60,88,127,0
63,29,127,1
62,102,127,1
63,85,121,2
57,120,127,1
63,72,127,0
58,93,127,0
63,81,120,0
70,87,127,0
67,57,120,1
61,58,127,3
63,81,120,0
69,87,127,0
66,84,120,0
87,93,120,1
63,81,127,1
58,114,127,2
67,84,120,0
62,93,120,1
72,50,120,1
76,63,127,2
75,84,120,0
79,95,127,0
75,85,127,0
75,117,127,2
70,79,127,0
70,88,127,0
67,44,127,1
67,85,127,0
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
53,55,127,3
58,70,127,0
70,53,127,3
70,53,127,0
65,42,127,0
59,22,67,3
62,42,127,0
65,38,127,1
68,4,127,2
68,8,127,1
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,71,127,1
65,42,127,0
81,42,127,2
74,53,127,0
65,1,127,1
68,63,127,1
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,11,127,2
70,42,127,1
65,42,127,0
68,42,127,0
70,53,127,0
70,48,127,0
66,11,127,3
68,38,127,0
58,38,127,1
76,70,127,3
67,42,127,0
72,53,127,1
70,49,127,0
53,42,127,1
56,42,127,0
74,53,127,1
43,13,127,2
56,3,127,2
74,48,127,2
55,42,127,1
67,8,127,3
65,53,127,0
54,20,127,2
53,69,127,2
56,42,127,1
62,53,127,0
53,38,127,0
65,38,127,1
73,10,127,2
56,42,127,0
62,42,127,0
78,74,127,3
58,44,127,0
63,49,127,0
54,102,127,2
65,89,127,3
72,82,127,0
67,70,120,0
75,39,127,1
72,91,120,1
78,79,127,1
75,100,127,2
93,52,127,3
91,70,120,1
87,84,120,0
87,84,127,1
53,39,127,2
72,46,0,1
67,42,127,0
72,50,127,0
67,39,127,0
65,46,127,1
68,69,127,0
65,101,127,1
74,82,127,2
66,70,127,2
72,78,127,1
64,31,127,3
90,39,127,2
77,70,120,0
89,79,127,2
83,70,120,0
89,124,120,1
89,84,120,0
71,39,127,0
74,46,127,0
71,14,127,1
74,50,127,0
72,20,127,2
72,45,127,1
71,48,60,1
79,53,127,1
75,41,127,2
63,31,127,2
74,47,127,0
72,39,127,0
67,27,40,0
77,15,40,2
75,48,40,0
79,53,127,1
77,41,127,0
72,43,127,1
75,51,127,0
65,39,127,1
67,47,127,1
65,64,127,2
78,60,40,1
85,63,122,2
75,95,127,2
67,69,127,0
79,81,127,0
77,61,127,0
65,73,0,2
75,73,127,0
63,35,127,2
74,72,120,0
62,96,120,1
72,75,127,0
60,63,127,0
59,63,120,0
71,75,120,0
56,62,127,0
68,74,127,1
55,58,127,0
67,68,127,0
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,8,127,1
63,43,120,0
53,42,127,0
61,35,127,1
55,75,127,2
70,43,127,2
63,36,0,1
62,36,127,0
60,22,120,1
44,66,0,2
59,69,127,0
62,72,26,1
65,75,127,0
53,97,0,3
59,67,127,0
41,118,127,3
51,79,127,1
60,94,127,1
60,70,120,0
67,78,127,0
63,39,127,2
72,85,127,0
67,105,120,1
63,80,127,1
72,83,120,0
79,96,127,1
67,81,120,0
79,96,127,1
67,118,120,1
59,70,120,0
67,42,127,1
62,96,120,1
71,85,127,0
72,74,120,1
74,86,127,0
61,83,120,1
76,124,127,3
67,81,0,1
79,96,120,0
67,81,0,1
63,92,6,2
67,78,127,0
63,70,120,0
72,85,127,0
67,74,120,0
81,49,84,3
72,83,127,1
79,90,0,1
75,83,120,0
74,96,120,0
89,96,120,0
72,127,120,2
85,71,0,3
72,96,120,0
84,96,120,0
67,50,127,0
75,45,127,0
68,42,127,0
86,50,127,1
69,10,127,2
59,2,127,2
77,45,127,0
73,44,127,1
68,42,127,0
71,45,127,0
72,45,113,1
76,86,127,2
84,18,127,1
77,42,127,0
71,85,127,2
84,84,127,1
81,42,127,1
71,45,127,1
75,44,127,2
72,42,127,0
79,45,127,0
80,45,127,1
60,50,127,2
80,22,127,1
73,82,127,2
90,28,127,3
80,84,127,2
72,73,127,2
82,81,127,2
78,69,127,1
68,49,127,0
82,52,127,2
77,18,127,2
83,50,127,2
78,23,127,2
75,50,127,0
78,82,127,3
75,45,127,0
74,45,127,0
66,42,127,0
75,45,127,0
60,28,53,2
52,33,127,1
62,32,127,0
65,38,127,0
83,38,0,2
72,16,0,2
72,46,127,0
70,38,127,1
68,38,127,0
58,10,127,2
68,43,127,0
61,38,127,2
72,37,127,0
78,66,127,2
72,34,127,1
72,43,127,1
72,68,127,2
70,36,127,0
69,3,127,1
67,70,127,3
72,44,127,0
70,38,127,0
72,36,127,1
59,66,127,3
82,35,17,2
70,10,127,1
68,37,127,0
67,46,127,0
70,92,127,1
75,62,127,0
75,36,127,1
74,57,127,1
60,25,127,3
70,61,127,0
72,57,80,0
69,74,80,2
69,52,80,0
70,61,127,0
77,65,127,1
82,75,39,2
80,114,127,2
86,93,127,3
67,56,120,0
68,58,120,0
70,60,120,0
66,62,127,2
74,64,120,0
75,65,120,0
70,88,0,3
79,70,120,0
80,73,120,0
82,76,120,0
84,79,120,0
97,81,0,2
87,88,127,0
86,121,127,2
58,56,120,0
60,58,120,0
62,60,120,0
61,29,127,3
71,97,127,3
53,65,120,1
68,67,0,1
72,46,120,2
72,73,120,0
63,110,127,3
75,79,120,0
85,104,120,2
79,64,127,1
87,100,127,0
55,77,127,0
56,82,127,0
57,84,127,1
58,56,127,2
59,64,0,3
58,57,120,0
56,61,80,0
58,57,127,1
52,64,0,2
58,56,80,0
56,64,80,0
58,56,80,0
56,64,0,1
58,55,127,1
56,64,80,0
55,82,127,3
56,59,0,1
55,55,120,0
56,57,120,0
57,36,127,2
58,60,127,0
63,68,127,0
58,61,127,0
63,69,127,0
67,63,127,0
70,69,127,0
67,22,0,2
70,103,127,2
75,62,127,0
70,105,127,2
92,45,127,3
87,89,127,0
63,84,127,0
61,103,127,2
56,47,127,2
63,84,127,0
57,92,127,0
63,84,127,1
58,77,127,0
63,60,127,0
74,33,85,3
60,55,127,1
69,98,127,3
63,61,127,0
71,82,127,2
72,97,0,3
62,33,127,1
49,26,127,3
57,70,127,0
63,61,127,1
58,65,127,1
63,66,127,0
56,75,127,2
63,102,127,2
55,74,127,1
63,65,127,0
60,121,127,1
51,65,127,2
61,47,127,2
63,65,127,1
57,80,127,0
63,72,0,1
58,93,127,0
63,81,120,0
56,87,127,2
67,84,120,0
85,93,50,2
63,81,120,0
69,52,127,1
66,84,120,0
73,55,0,3
63,81,127,1
70,87,0,1
67,84,120,0
75,93,120,0
72,81,5,1
78,87,127,0
76,123,127,3
79,95,127,0
68,85,127,1
66,93,127,1
68,46,127,2
70,88,127,0
67,45,127,2
67,85,116,1
63,77,127,0
63,81,127,1
58,77,127,0
58,66,127,0
62,115,127,1
58,110,127,1
75,59,127,3
60,13,127,2
65,19,127,2
68,42,127,0
62,72,127,1
62,38,127,0
65,72,127,1
68,38,127,0
70,48,127,0
63,42,127,0
67,78,127,1
72,53,127,0
75,49,127,2
65,42,127,0
68,42,127,0
74,79,127,1
60,38,127,1
68,38,127,0
81,48,127,2
67,42,127,0
71,74,127,3
77,88,127,1
70,49,127,2
62,42,127,0
65,6,127,1
68,42,127,0
70,53,127,0
70,48,127,0
65,38,127,1
73,76,127,3
62,38,127,0
50,3,127,2
63,42,127,1
64,25,127,2
70,89,127,2
53,42,127,0
56,42,127,1
62,53,127,0
53,38,127,0
55,38,127,2
55,48,127,1
55,42,127,0
58,42,127,1
67,31,127,3
76,49,127,2
53,42,127,0
56,82,127,2
55,74,127,3
53,38,127,0
56,38,127,0
62,48,127,0
49,42,127,2
62,42,127,0
65,81,127,1
53,65,22,3
72,49,127,1
64,69,127,0
79,39,127,2
83,102,127,2
67,42,127,2
70,78,78,2
72,70,120,0
79,79,127,0
78,93,0,3
87,79,127,1
88,109,0,3
86,47,127,3
88,84,127,1
72,39,127,0
76,86,127,2
71,64,127,3
76,75,127,2
74,78,127,1
59,10,127,3
71,42,127,1
74,87,127,1
71,70,120,0
77,78,108,1
76,70,127,2
83,79,127,1
77,70,127,1
83,107,127,2
73,31,120,2
89,84,127,1
89,84,127,1
82,0,127,2
68,76,0,3
74,42,127,0
63,50,127,1
76,75,127,2
73,69,127,1
73,42,127,1
76,50,127,0
78,31,0,3
76,78,127,0
73,102,120,1
86,61,127,2
76,33,120,1
82,85,127,0
79,70,120,0
85,89,120,0
65,52,120,2
82,111,120,1
64,85,120,0
79,79,120,0
65,42,127,0
77,50,127,0
84,53,127,0
72,45,127,1
84,85,119,2
72,42,127,0
84,54,127,0
72,45,127,0
75,50,127,2
71,42,127,0
85,15,127,2
73,42,127,0
75,6,127,3
84,50,127,0
82,90,127,1
60,42,127,2
79,50,89,1
67,67,127,2
73,56,127,2
64,47,127,0
69,80,127,2
79,92,20,2
84,65,127,0
80,82,127,3
90,80,127,3
67,50,127,0
70,54,127,0
82,89,127,1
80,91,127,2
68,49,127,0
69,48,127,0
81,57,127,0
67,52,127,2
79,62,127,1
78,90,127,3
77,78,127,2
89,62,127,0
77,52,127,0
89,68,127,0
67,81,127,2
88,62,127,0
76,52,127,0
83,95,94,3
78,52,127,0
77,52,127,0
89,62,127,0
84,32,127,3
67,52,127,2
76,31,127,3
72,28,127,1
70,70,127,1
69,59,127,0
74,38,127,2
92,52,127,2
89,114,127,1
70,68,127,2
84,73,127,0
72,61,127,0
75,29,127,1
98,80,127,1
85,109,127,2
73,61,127,0
73,61,127,0
73,106,127,3
75,94,127,2
72,19,80,2
75,61,127,1
78,33,0,3
75,106,127,2
80,74,127,0
66,66,127,2
68,36,127,3
76,61,127,0
78,61,127,0
77,36,127,2
75,61,127,0
72,31,127,1
86,44,127,3
81,83,127,2
82,61,127,0
80,70,127,1
78,96,0,2
75,61,127,0
77,70,127,1
76,91,127,2
84,61,127,1
77,70,127,0
75,61,127,0
72,27,127,1
69,34,127,3
86,50,127,2
82,57,127,1
82,74,127,0
73,60,127,0
82,103,127,1
72,63,127,0
67,61,127,1
58,72,127,1
65,36,127,2
81,69,127,1
80,78,127,1
77,62,127,0
82,66,127,2
74,81,34,2
79,85,127,0
67,69,127,2
68,61,127,2
72,112,127,2
60,58,127,0
63,69,127,0
72,72,127,0
84,85,127,0
75,72,127,1
72,71,127,0
75,95,127,1
84,84,127,0
62,56,127,3
84,90,127,0
80,40,127,2
77,82,127,0
89,97,127,0
80,82,127,0
77,81,127,0
80,56,127,1
89,96,127,0
79,87,127,0
77,87,127,0
89,103,127,0
86,87,127,0
74,67,127,0
77,79,127,0
72,72,127,0
85,59,127,2
53,85,127,2
75,46,127,1
81,106,127,2
73,30,127,2
84,52,127,3
63,60,127,0
69,23,30,2
72,71,127,0
52,25,127,3
67,64,127,1
71,107,127,2
71,48,127,0
74,48,127,0
70,25,127,3
68,51,127,1
69,13,127,3
88,80,0,3
76,47,127,1
70,47,127,0
67,56,127,2
65,79,127,1
68,84,127,2
74,60,127,0
63,48,127,0
67,48,127,0
76,33,0,3
62,87,127,1
55,79,127,2
71,60,127,0
60,45,127,0
63,84,127,1
54,26,31,3
59,51,127,0
72,51,127,2
78,60,127,1
67,19,127,3
74,43,127,0
79,51,127,0
68,45,127,0
72,45,122,1
77,53,127,0
78,40,127,2
69,40,127,2
75,48,127,0
65,43,127,0
66,43,127,2
74,51,15,1
63,59,127,2
67,39,127,0
72,47,127,0
62,8,127,2
65,41,127,0
67,77,127,3
60,35,127,1
63,35,127,0
76,42,127,2
59,8,127,2
65,78,127,3
81,10,127,2
53,55,127,2
56,64,127,1
65,41,127,0
55,36,111,1
69,36,127,1
63,43,127,0
53,2,127,2
59,32,127,0
62,12,127,1
51,69,127,0
62,99,127,3
52,111,127,3
67,43,120,1
75,78,127,0
72,70,120,0
79,79,127,0
75,44,120,1
82,104,127,2
79,70,120,0
87,84,120,0
87,84,120,0
81,76,127,2
72,46,127,0
67,42,127,0
72,11,127,1
67,39,127,0
71,46,127,0
59,96,127,3
57,46,127,2
71,82,127,0
71,70,120,0
71,78,127,1
78,70,127,2
83,79,127,0
77,109,0,2
81,59,127,3
83,70,120,0
89,55,120,1
94,84,127,2
71,17,127,1
74,46,127,0
71,42,127,1
74,50,127,0
68,46,127,1
72,45,60,0
75,48,60,0
79,53,127,0
77,41,127,0
89,79,127,2
72,25,127,2
65,39,127,1
67,56,40,1
73,10,0,3
75,48,40,0
79,30,127,1
77,41,127,0
72,78,127,1
75,51,127,1
72,39,127,2
74,47,127,0
72,39,127,0
58,92,40,2
72,63,40,0
64,69,127,2
67,33,127,2
79,81,127,0
77,85,127,2
65,51,127,1
79,52,127,3
63,62,127,0
88,36,15,3
62,92,120,1
72,38,127,1
51,36,127,2
59,63,127,1
63,75,127,2
70,62,127,2
68,74,127,0
69,78,127,2
60,34,127,2
59,42,127,0
62,35,127,0
65,35,127,0
68,43,127,0
56,36,127,1
65,71,127,1
57,21,127,3
53,42,127,0
56,35,127,0
75,61,127,2
65,43,127,0
77,36,127,1
62,12,0,2
59,43,0,2
55,66,127,0
64,109,127,2
62,72,127,1
65,75,127,0
62,67,68,1
59,71,127,0
60,94,127,0
54,78,127,2
74,10,127,2
67,14,127,2
73,50,127,0
73,79,127,1
65,42,127,0
75,45,127,1
71,44,127,1
66,78,127,2
69,19,127,2
70,70,127,1
76,83,127,2
85,73,127,1
66,76,127,3
85,50,127,0
85,45,127,0
77,42,127,0
96,45,127,2
91,71,127,2
78,42,127,1
94,14,127,3
82,45,127,0
74,50,127,0
80,81,127,2
75,42,127,0
79,50,127,1
87,19,127,3
67,42,127,1
83,45,127,1
80,22,127,1
70,71,127,2
73,52,127,2
78,52,127,0
71,50,127,0
67,55,127,2
76,50,127,1
72,42,127,0
77,5,127,2
76,8,127,1
68,42,127,0
87,17,127,3
65,0,127,2
68,33,127,0
64,32,127,0
67,38,127,0
73,38,127,0
73,38,127,1
62,9,127,2
64,38,127,1
66,72,117,3
84,60,127,3
68,43,127,1
69,17,127,1
74,37,127,0
85,38,0,2
74,34,127,1
76,63,127,1
74,38,127,1
72,1,127,1
71,2,127,2
72,36,127,0
74,71,127,2
72,38,127,0
67,64,127,2
74,38,127,1
70,67,127,2
72,44,127,0
79,5,49,3
69,8,127,1
62,93,127,3
77,62,127,0
77,63,127,0
76,57,127,0
72,51,127,0
72,27,127,1
74,57,127,1
72,52,80,0
71,52,80,0
72,61,127,0
81,71,127,1
95,76,127,1
82,78,127,0
87,97,127,2
69,56,120,0
70,58,120,0
72,88,0,2
74,62,120,0
76,64,127,1
77,94,127,2
79,67,120,0
85,41,120,2
82,74,120,0
84,77,0,1
86,80,120,0
85,83,120,1
89,70,127,1
88,71,127,0
60,56,120,0
62,58,120,0
64,60,120,0
65,62,127,1
59,64,120,1
69,65,120,0
79,71,120,1
82,49,127,3
62,38,120,2
74,75,0,2
77,82,120,0
87,113,120,2
80,92,127,0
79,116,127,2
77,77,127,0
75,45,127,2
73,57,127,2
72,26,127,3
74,65,80,0
75,106,120,1
79,84,127,0
77,78,127,0
66,108,127,3
63,87,127,1
75,89,127,0
79,30,127,2
79,84,127,0
72,39,127,2
95,119,104,3
76,50,127,3
84,98,127,0
71,63,127,0
86,46,127,2
58,66,127,1
79,125,127,2
74,63,127,0
90,84,127,1
77,107,127,1
103,64,127,2
77,73,127,1
96,71,127,3
75,94,127,1
87,88,127,0
71,119,127,2
63,113,123,3
72,79,127,0
67,79,127,0
72,83,127,0
75,89,127,0
72,89,127,0
83,103,127,3
79,83,127,0
75,110,127,2
79,83,127,0
84,112,127,1
84,98,127,0
83,92,127,0
66,80,127,2
52,38,127,2
59,41,127,2
71,36,127,2
62,97,94,2
67,80,127,0
67,60,0,3
59,49,127,3
60,111,127,3
67,80,127,0
82,102,0,3
74,43,127,2
75,53,127,2
97,62,127,3
52,77,127,0
53,82,127,0
54,106,127,1
55,84,127,0
53,117,120,1
52,57,127,2
53,61,80,0
55,57,80,0
53,64,80,0
55,56,80,0
62,38,80,2
48,56,80,1
53,64,80,0
55,85,80,1
53,64,80,0
55,54,120,0
53,59,120,0
52,28,120,1
53,57,120,0
51,74,127,0
55,60,127,0
49,94,0,3
69,90,0,3
60,69,127,1
77,96,127,2
72,107,127,2
63,60,127,0
67,73,127,0
72,68,127,0
73,80,127,1
79,73,127,0
84,56,127,1
60,84,127,0
52,81,127,0
53,84,127,1
60,84,127,0
62,92,127,2
60,45,127,1
43,122,127,2
60,84,127,2
59,74,127,0
49,62,127,1
55,72,127,1
67,62,127,1
56,52,127,1
60,39,127,1
59,73,0,1
60,93,0,2
52,73,127,1
59,62,127,1
55,88,127,1
51,63,127,2
53,43,70,3
60,62,127,0
46,94,91,3
60,65,127,0
53,88,0,1
59,64,127,1
64,33,0,3
60,65,127,0
58,80,127,2
70,72,127,1
55,93,127,1
67,101,120,1
75,87,127,0
72,84,127,1
89,53,33,3
73,43,0,3
89,61,127,3
72,84,120,0
79,93,120,0
67,81,120,0
87,63,127,3
72,84,120,0
81,68,127,2
69,81,120,0
75,66,127,1
72,84,120,0
79,121,127,1
89,109,127,2
75,93,127,0
72,101,127,2
58,117,127,2
67,100,0,2
67,114,127,1
63,104,82,2
63,115,127,2
53,77,127,1
55,66,127,0
49,78,127,1
55,46,127,1
60,83,127,0
67,53,127,0
68,19,17,3
65,70,127,1
59,42,127,0
51,38,127,2
62,38,127,1
75,3,127,2
67,48,127,0
60,7,127,2
76,5,127,3
54,53,127,1
54,49,127,1
62,42,127,0
70,42,127,1
70,53,127,1
62,38,127,0
65,38,127,0
71,48,127,0
57,42,127,2
67,42,127,0
74,53,127,0
72,49,127,0
59,22,83,2
62,19,127,1
65,42,127,0
76,75,127,3
67,48,127,0
62,1,127,2
65,38,127,0
67,70,127,3
60,16,127,1
63,80,127,2
68,53,127,0
67,49,127,0
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,13,127,1
62,53,127,0
64,49,0,2
41,78,127,3
53,42,127,1
53,53,127,2
50,38,127,0
53,38,127,0
59,12,127,2
58,14,127,3
55,20,127,1
60,53,127,0
67,82,127,0
71,82,127,0
67,58,127,3
79,97,127,0
60,82,127,0
52,114,127,3
67,82,127,0
72,97,127,1
